"trial_number","layer_from","node_from","layer_to","node_to"
728,3,56,"2",56
728,3,56,"6",56
728,3,56,"11",56
728,3,60,"14",60
728,3,66,"1",66
728,3,66,"9",66
728,3,73,"4",73
728,3,74,"6",74
728,3,74,"7",74
728,3,74,"12",74
728,3,74,"13",74
728,3,77,"1",77
728,3,77,"5",77
728,3,77,"13",77
728,3,80,"5",80
728,3,80,"6",80
728,3,80,"12",80
728,3,80,"13",80
728,3,89,"7",89
728,3,93,"4",93
728,3,93,"6",93
728,3,93,"7",93
728,3,112,"5",112
728,3,112,"6",112
728,3,112,"9",112
728,3,120,"1",120
728,3,125,"4",125
728,3,125,"5",125
728,3,127,"14",127
728,3,128,"1",128
728,3,128,"13",128
728,3,129,"11",129
728,3,136,"5",136
728,3,136,"8",136
728,3,136,"9",136
728,3,136,"12",136
728,3,141,"1",141
728,3,141,"2",141
728,3,141,"4",141
728,3,141,"9",141
728,3,141,"11",141
728,3,144,"2",144
728,3,144,"9",144
728,3,155,"7",155
728,3,155,"8",155
728,3,156,"1",156
728,3,156,"4",156
728,3,156,"5",156
728,3,156,"6",156
728,3,156,"9",156
728,3,156,"13",156
728,3,160,"2",160
728,3,164,"7",164
728,3,164,"12",164
728,3,164,"13",164
728,3,201,"5",201
728,3,201,"6",201
728,3,201,"10",201
728,3,216,"5",216
728,3,216,"12",216
728,3,218,"6",218
728,3,218,"9",218
728,3,241,"8",241
728,3,241,"13",241
728,3,248,"2",248
728,3,248,"8",248
728,3,251,"7",251
728,3,251,"11",251
728,3,258,"4",258
728,3,258,"9",258
728,3,258,"10",258
728,3,264,"8",264
728,3,264,"11",264
728,3,269,"4",269
728,3,269,"9",269
728,3,273,"6",273
728,3,273,"14",273
728,4,4,"1",4
728,4,4,"2",4
728,4,7,"9",7
728,4,12,"3",12
728,4,12,"5",12
728,4,13,"2",13
728,4,13,"5",13
728,4,13,"7",13
728,4,13,"13",13
728,4,17,"3",17
728,4,17,"12",17
728,4,17,"13",17
728,4,18,"11",18
728,4,21,"1",21
728,4,21,"10",21
728,4,21,"12",21
728,4,21,"13",21
728,4,21,"14",21
728,4,24,"6",24
728,4,24,"9",24
728,4,27,"1",27
728,4,28,"3",28
728,4,30,"2",30
728,4,30,"5",30
728,4,30,"13",30
728,4,31,"1",31
728,4,31,"3",31
728,4,31,"5",31
728,4,31,"14",31
728,4,35,"5",35
728,4,35,"6",35
728,4,35,"9",35
728,4,35,"10",35
728,4,54,"2",54
728,4,61,"11",61
728,4,67,"1",67
728,4,67,"5",67
728,4,67,"6",67
728,4,67,"8",67
728,4,67,"12",67
728,4,69,"14",69
728,4,73,"3",73
728,4,75,"1",75
728,4,75,"8",75
728,4,93,"3",93
728,4,93,"6",93
728,4,93,"7",93
728,4,96,"8",96
728,4,96,"11",96
728,4,98,"1",98
728,4,98,"2",98
728,4,98,"14",98
728,4,102,"5",102
728,4,102,"7",102
728,4,106,"1",106
728,4,106,"2",106
728,4,106,"14",106
728,4,107,"9",107
728,4,107,"10",107
728,4,113,"6",113
728,4,116,"1",116
728,4,116,"9",116
728,4,116,"11",116
728,4,122,"9",122
728,4,125,"3",125
728,4,125,"5",125
728,4,132,"10",132
728,4,132,"12",132
728,4,141,"1",141
728,4,141,"2",141
728,4,141,"3",141
728,4,141,"9",141
728,4,141,"11",141
728,4,150,"6",150
728,4,150,"11",150
728,4,150,"14",150
728,4,156,"1",156
728,4,156,"3",156
728,4,156,"5",156
728,4,156,"6",156
728,4,156,"9",156
728,4,156,"13",156
728,4,166,"2",166
728,4,166,"6",166
728,4,166,"13",166
728,4,185,"2",185
728,4,185,"5",185
728,4,185,"13",185
728,4,186,"1",186
728,4,186,"2",186
728,4,193,"5",193
728,4,193,"10",193
728,4,203,"8",203
728,4,203,"11",203
728,4,203,"12",203
728,4,205,"5",205
728,4,205,"10",205
728,4,209,"9",209
728,4,209,"11",209
728,4,209,"14",209
728,4,227,"1",227
728,4,227,"9",227
728,4,231,"1",231
728,4,231,"2",231
728,4,231,"5",231
728,4,231,"11",231
728,4,242,"1",242
728,4,250,"5",250
728,4,250,"13",250
728,4,254,"7",254
728,4,254,"13",254
728,4,255,"10",255
728,4,255,"11",255
728,4,258,"3",258
728,4,258,"9",258
728,4,258,"10",258
728,4,268,"5",268
728,4,268,"10",268
728,4,269,"3",269
728,4,269,"9",269
728,4,272,"1",272
728,4,272,"7",272
728,4,272,"14",272
728,4,277,"1",277
728,4,277,"5",277
728,4,298,"2",298
728,4,298,"5",298
728,4,298,"11",298
728,4,302,"11",302
728,4,302,"14",302
728,5,2,"3",2
728,5,2,"8",2
728,5,2,"9",2
728,5,2,"10",2
728,5,9,"3",9
728,5,9,"6",9
728,5,9,"9",9
728,5,9,"12",9
728,5,12,"3",12
728,5,12,"4",12
728,5,13,"2",13
728,5,13,"4",13
728,5,13,"7",13
728,5,13,"13",13
728,5,20,"14",20
728,5,30,"2",30
728,5,30,"4",30
728,5,30,"13",30
728,5,31,"1",31
728,5,31,"3",31
728,5,31,"4",31
728,5,31,"14",31
728,5,33,"1",33
728,5,33,"9",33
728,5,33,"12",33
728,5,35,"4",35
728,5,35,"6",35
728,5,35,"9",35
728,5,35,"10",35
728,5,37,"13",37
728,5,41,"3",41
728,5,44,"1",44
728,5,44,"2",44
728,5,44,"6",44
728,5,44,"8",44
728,5,44,"11",44
728,5,44,"13",44
728,5,67,"1",67
728,5,67,"4",67
728,5,67,"6",67
728,5,67,"8",67
728,5,67,"12",67
728,5,68,"14",68
728,5,77,"1",77
728,5,77,"3",77
728,5,77,"13",77
728,5,80,"3",80
728,5,80,"6",80
728,5,80,"12",80
728,5,80,"13",80
728,5,85,"2",85
728,5,85,"8",85
728,5,85,"13",85
728,5,85,"14",85
728,5,102,"4",102
728,5,102,"7",102
728,5,103,"2",103
728,5,103,"11",103
728,5,112,"3",112
728,5,112,"6",112
728,5,112,"9",112
728,5,125,"3",125
728,5,125,"4",125
728,5,126,"2",126
728,5,126,"9",126
728,5,126,"13",126
728,5,136,"3",136
728,5,136,"8",136
728,5,136,"9",136
728,5,136,"12",136
728,5,140,"8",140
728,5,140,"13",140
728,5,149,"6",149
728,5,149,"12",149
728,5,151,"14",151
728,5,153,"1",153
728,5,153,"7",153
728,5,153,"13",153
728,5,154,"1",154
728,5,156,"1",156
728,5,156,"3",156
728,5,156,"4",156
728,5,156,"6",156
728,5,156,"9",156
728,5,156,"13",156
728,5,167,"7",167
728,5,178,"10",178
728,5,178,"11",178
728,5,185,"2",185
728,5,185,"4",185
728,5,185,"13",185
728,5,190,"1",190
728,5,190,"13",190
728,5,191,"1",191
728,5,191,"13",191
728,5,191,"14",191
728,5,193,"4",193
728,5,193,"10",193
728,5,194,"2",194
728,5,200,"11",200
728,5,200,"13",200
728,5,200,"14",200
728,5,201,"3",201
728,5,201,"6",201
728,5,201,"10",201
728,5,204,"2",204
728,5,204,"6",204
728,5,205,"4",205
728,5,205,"10",205
728,5,216,"3",216
728,5,216,"12",216
728,5,222,"10",222
728,5,224,"7",224
728,5,224,"8",224
728,5,228,"6",228
728,5,228,"8",228
728,5,231,"1",231
728,5,231,"2",231
728,5,231,"4",231
728,5,231,"11",231
728,5,233,"10",233
728,5,237,"1",237
728,5,237,"6",237
728,5,237,"9",237
728,5,237,"10",237
728,5,237,"12",237
728,5,240,"6",240
728,5,240,"10",240
728,5,240,"11",240
728,5,243,"7",243
728,5,243,"8",243
728,5,244,"7",244
728,5,245,"1",245
728,5,245,"10",245
728,5,250,"4",250
728,5,250,"13",250
728,5,256,"14",256
728,5,257,"7",257
728,5,265,"10",265
728,5,268,"4",268
728,5,268,"10",268
728,5,270,"14",270
728,5,274,"10",274
728,5,274,"11",274
728,5,277,"1",277
728,5,277,"4",277
728,5,284,"9",284
728,5,287,"6",287
728,5,287,"11",287
728,5,287,"14",287
728,5,288,"8",288
728,5,288,"9",288
728,5,288,"11",288
728,5,288,"12",288
728,5,292,"1",292
728,5,296,"2",296
728,5,296,"6",296
728,5,298,"2",298
728,5,298,"4",298
728,5,298,"11",298
728,5,299,"1",299
728,5,299,"8",299
728,5,304,"11",304
728,5,305,"8",305
728,5,310,"12",310
728,5,314,"1",314
728,5,314,"6",314
728,5,314,"11",314
728,5,324,"11",324
728,5,332,"8",332
728,5,332,"10",332
728,5,347,"6",347
728,5,348,"10",348
728,6,9,"3",9
728,6,9,"5",9
728,6,9,"9",9
728,6,9,"12",9
728,6,11,"3",11
728,6,24,"4",24
728,6,24,"9",24
728,6,29,"8",29
728,6,35,"4",35
728,6,35,"5",35
728,6,35,"9",35
728,6,35,"10",35
728,6,43,"2",43
728,6,43,"3",43
728,6,44,"1",44
728,6,44,"2",44
728,6,44,"5",44
728,6,44,"8",44
728,6,44,"11",44
728,6,44,"13",44
728,6,47,"11",47
728,6,47,"13",47
728,6,47,"14",47
728,6,56,"2",56
728,6,56,"3",56
728,6,56,"11",56
728,6,67,"1",67
728,6,67,"4",67
728,6,67,"5",67
728,6,67,"8",67
728,6,67,"12",67
728,6,74,"3",74
728,6,74,"7",74
728,6,74,"12",74
728,6,74,"13",74
728,6,80,"3",80
728,6,80,"5",80
728,6,80,"12",80
728,6,80,"13",80
728,6,93,"3",93
728,6,93,"4",93
728,6,93,"7",93
728,6,112,"3",112
728,6,112,"5",112
728,6,112,"9",112
728,6,113,"4",113
728,6,115,"12",115
728,6,115,"13",115
728,6,117,"7",117
728,6,124,"13",124
728,6,124,"14",124
728,6,147,"1",147
728,6,147,"12",147
728,6,147,"13",147
728,6,149,"5",149
728,6,149,"12",149
728,6,150,"4",150
728,6,150,"11",150
728,6,150,"14",150
728,6,156,"1",156
728,6,156,"3",156
728,6,156,"4",156
728,6,156,"5",156
728,6,156,"9",156
728,6,156,"13",156
728,6,161,"9",161
728,6,161,"12",161
728,6,166,"2",166
728,6,166,"4",166
728,6,166,"13",166
728,6,169,"12",169
728,6,169,"14",169
728,6,172,"9",172
728,6,172,"14",172
728,6,201,"3",201
728,6,201,"5",201
728,6,201,"10",201
728,6,204,"2",204
728,6,204,"5",204
728,6,218,"3",218
728,6,218,"9",218
728,6,228,"5",228
728,6,228,"8",228
728,6,237,"1",237
728,6,237,"5",237
728,6,237,"9",237
728,6,237,"10",237
728,6,237,"12",237
728,6,239,"9",239
728,6,239,"13",239
728,6,240,"5",240
728,6,240,"10",240
728,6,240,"11",240
728,6,247,"7",247
728,6,247,"9",247
728,6,247,"11",247
728,6,247,"13",247
728,6,259,"2",259
728,6,266,"11",266
728,6,273,"3",273
728,6,273,"14",273
728,6,285,"11",285
728,6,287,"5",287
728,6,287,"11",287
728,6,287,"14",287
728,6,296,"2",296
728,6,296,"5",296
728,6,297,"1",297
728,6,297,"7",297
728,6,314,"1",314
728,6,314,"5",314
728,6,314,"11",314
728,6,329,"9",329
728,6,329,"10",329
728,6,331,"1",331
728,6,331,"2",331
728,6,333,"7",333
728,6,333,"8",333
728,6,344,"12",344
728,6,344,"14",344
728,6,345,"10",345
728,6,347,"5",347
728,7,13,"2",13
728,7,13,"4",13
728,7,13,"5",13
728,7,13,"13",13
728,7,14,"1",14
728,7,34,"2",34
728,7,34,"11",34
728,7,36,"8",36
728,7,36,"12",36
728,7,64,"2",64
728,7,64,"13",64
728,7,74,"3",74
728,7,74,"6",74
728,7,74,"12",74
728,7,74,"13",74
728,7,87,"9",87
728,7,87,"11",87
728,7,87,"12",87
728,7,89,"3",89
728,7,91,"10",91
728,7,91,"12",91
728,7,91,"13",91
728,7,91,"14",91
728,7,93,"3",93
728,7,93,"4",93
728,7,93,"6",93
728,7,102,"4",102
728,7,102,"5",102
728,7,117,"6",117
728,7,133,"1",133
728,7,133,"9",133
728,7,137,"8",137
728,7,137,"11",137
728,7,139,"2",139
728,7,139,"8",139
728,7,143,"14",143
728,7,146,"8",146
728,7,146,"9",146
728,7,146,"11",146
728,7,148,"8",148
728,7,148,"13",148
728,7,148,"14",148
728,7,153,"1",153
728,7,153,"5",153
728,7,153,"13",153
728,7,155,"3",155
728,7,155,"8",155
728,7,164,"3",164
728,7,164,"12",164
728,7,164,"13",164
728,7,167,"5",167
728,7,176,"9",176
728,7,176,"11",176
728,7,179,"8",179
728,7,199,"11",199
728,7,199,"13",199
728,7,208,"2",208
728,7,219,"10",219
728,7,223,"1",223
728,7,223,"9",223
728,7,224,"5",224
728,7,224,"8",224
728,7,243,"5",243
728,7,243,"8",243
728,7,244,"5",244
728,7,247,"6",247
728,7,247,"9",247
728,7,247,"11",247
728,7,247,"13",247
728,7,251,"3",251
728,7,251,"11",251
728,7,254,"4",254
728,7,254,"13",254
728,7,257,"5",257
728,7,267,"14",267
728,7,272,"1",272
728,7,272,"4",272
728,7,272,"14",272
728,7,289,"2",289
728,7,289,"11",289
728,7,289,"12",289
728,7,297,"1",297
728,7,297,"6",297
728,7,333,"6",333
728,7,333,"8",333
728,7,359,"14",359
728,7,361,"2",361
728,7,361,"9",361
728,7,361,"12",361
728,7,384,"8",384
728,7,403,"10",403
728,7,406,"2",406
728,7,418,"9",418
728,7,437,"8",437
728,7,444,"10",444
728,7,459,"8",459
728,7,469,"8",469
728,7,471,"12",471
728,7,518,"8",518
728,7,542,"8",542
728,7,546,"10",546
728,7,549,"10",549
728,8,2,"3",2
728,8,2,"5",2
728,8,2,"9",2
728,8,2,"10",2
728,8,6,"14",6
728,8,29,"6",29
728,8,36,"7",36
728,8,36,"12",36
728,8,40,"13",40
728,8,44,"1",44
728,8,44,"2",44
728,8,44,"5",44
728,8,44,"6",44
728,8,44,"11",44
728,8,44,"13",44
728,8,48,"1",48
728,8,49,"2",49
728,8,49,"3",49
728,8,49,"11",49
728,8,65,"9",65
728,8,67,"1",67
728,8,67,"4",67
728,8,67,"5",67
728,8,67,"6",67
728,8,67,"12",67
728,8,75,"1",75
728,8,75,"4",75
728,8,85,"2",85
728,8,85,"5",85
728,8,85,"13",85
728,8,85,"14",85
728,8,96,"4",96
728,8,96,"11",96
728,8,99,"12",99
728,8,99,"14",99
728,8,136,"3",136
728,8,136,"5",136
728,8,136,"9",136
728,8,136,"12",136
728,8,137,"7",137
728,8,137,"11",137
728,8,139,"2",139
728,8,139,"7",139
728,8,140,"5",140
728,8,140,"13",140
728,8,146,"7",146
728,8,146,"9",146
728,8,146,"11",146
728,8,148,"7",148
728,8,148,"13",148
728,8,148,"14",148
728,8,155,"3",155
728,8,155,"7",155
728,8,179,"7",179
728,8,180,"2",180
728,8,189,"2",189
728,8,189,"12",189
728,8,189,"13",189
728,8,203,"4",203
728,8,203,"11",203
728,8,203,"12",203
728,8,213,"1",213
728,8,213,"13",213
728,8,224,"5",224
728,8,224,"7",224
728,8,226,"2",226
728,8,228,"5",228
728,8,228,"6",228
728,8,230,"2",230
728,8,230,"14",230
728,8,235,"2",235
728,8,241,"3",241
728,8,241,"13",241
728,8,243,"5",243
728,8,243,"7",243
728,8,248,"2",248
728,8,248,"3",248
728,8,252,"9",252
728,8,252,"11",252
728,8,264,"3",264
728,8,264,"11",264
728,8,282,"11",282
728,8,288,"5",288
728,8,288,"9",288
728,8,288,"11",288
728,8,288,"12",288
728,8,299,"1",299
728,8,299,"5",299
728,8,305,"5",305
728,8,322,"10",322
728,8,322,"11",322
728,8,322,"12",322
728,8,332,"5",332
728,8,332,"10",332
728,8,333,"6",333
728,8,333,"7",333
728,8,350,"10",350
728,8,356,"11",356
728,8,356,"14",356
728,8,381,"12",381
728,8,384,"7",384
728,8,392,"2",392
728,8,416,"10",416
728,8,417,"10",417
728,8,421,"12",421
728,8,437,"7",437
728,8,450,"10",450
728,8,452,"9",452
728,8,452,"10",452
728,8,459,"7",459
728,8,462,"12",462
728,8,469,"7",469
728,8,510,"10",510
728,8,514,"10",514
728,8,518,"7",518
728,8,542,"7",542
728,9,2,"3",2
728,9,2,"5",2
728,9,2,"8",2
728,9,2,"10",2
728,9,5,"3",5
728,9,5,"11",5
728,9,7,"4",7
728,9,9,"3",9
728,9,9,"5",9
728,9,9,"6",9
728,9,9,"12",9
728,9,19,"1",19
728,9,24,"4",24
728,9,24,"6",24
728,9,33,"1",33
728,9,33,"5",33
728,9,33,"12",33
728,9,35,"4",35
728,9,35,"5",35
728,9,35,"6",35
728,9,35,"10",35
728,9,46,"3",46
728,9,50,"12",50
728,9,65,"8",65
728,9,66,"1",66
728,9,66,"3",66
728,9,72,"1",72
728,9,72,"2",72
728,9,72,"11",72
728,9,87,"7",87
728,9,87,"11",87
728,9,87,"12",87
728,9,90,"11",90
728,9,95,"12",95
728,9,101,"12",101
728,9,105,"13",105
728,9,105,"14",105
728,9,107,"4",107
728,9,107,"10",107
728,9,112,"3",112
728,9,112,"5",112
728,9,112,"6",112
728,9,116,"1",116
728,9,116,"4",116
728,9,116,"11",116
728,9,122,"4",122
728,9,126,"2",126
728,9,126,"5",126
728,9,126,"13",126
728,9,133,"1",133
728,9,133,"7",133
728,9,135,"1",135
728,9,135,"2",135
728,9,135,"13",135
728,9,136,"3",136
728,9,136,"5",136
728,9,136,"8",136
728,9,136,"12",136
728,9,141,"1",141
728,9,141,"2",141
728,9,141,"3",141
728,9,141,"4",141
728,9,141,"11",141
728,9,144,"2",144
728,9,144,"3",144
728,9,146,"7",146
728,9,146,"8",146
728,9,146,"11",146
728,9,156,"1",156
728,9,156,"3",156
728,9,156,"4",156
728,9,156,"5",156
728,9,156,"6",156
728,9,156,"13",156
728,9,161,"6",161
728,9,161,"12",161
728,9,172,"6",172
728,9,172,"14",172
728,9,176,"7",176
728,9,176,"11",176
728,9,209,"4",209
728,9,209,"11",209
728,9,209,"14",209
728,9,218,"3",218
728,9,218,"6",218
728,9,221,"1",221
728,9,221,"10",221
728,9,223,"1",223
728,9,223,"7",223
728,9,227,"1",227
728,9,227,"4",227
728,9,234,"2",234
728,9,237,"1",237
728,9,237,"5",237
728,9,237,"6",237
728,9,237,"10",237
728,9,237,"12",237
728,9,239,"6",239
728,9,239,"13",239
728,9,246,"1",246
728,9,247,"6",247
728,9,247,"7",247
728,9,247,"11",247
728,9,247,"13",247
728,9,252,"8",252
728,9,252,"11",252
728,9,258,"3",258
728,9,258,"4",258
728,9,258,"10",258
728,9,269,"3",269
728,9,269,"4",269
728,9,284,"5",284
728,9,286,"11",286
728,9,288,"5",288
728,9,288,"8",288
728,9,288,"11",288
728,9,288,"12",288
728,9,291,"10",291
728,9,308,"11",308
728,9,329,"6",329
728,9,329,"10",329
728,9,335,"11",335
728,9,340,"12",340
728,9,340,"14",340
728,9,351,"2",351
728,9,351,"11",351
728,9,361,"2",361
728,9,361,"7",361
728,9,361,"12",361
728,9,371,"10",371
728,9,390,"12",390
728,9,415,"12",415
728,9,418,"7",418
728,9,452,"8",452
728,9,452,"10",452
728,10,1,"2",1
728,10,1,"12",1
728,10,2,"3",2
728,10,2,"5",2
728,10,2,"8",2
728,10,2,"9",2
728,10,21,"1",21
728,10,21,"4",21
728,10,21,"12",21
728,10,21,"13",21
728,10,21,"14",21
728,10,35,"4",35
728,10,35,"5",35
728,10,35,"6",35
728,10,35,"9",35
728,10,81,"11",81
728,10,81,"13",81
728,10,81,"14",81
728,10,91,"7",91
728,10,91,"12",91
728,10,91,"13",91
728,10,91,"14",91
728,10,107,"4",107
728,10,107,"9",107
728,10,132,"4",132
728,10,132,"12",132
728,10,170,"14",170
728,10,178,"5",178
728,10,178,"11",178
728,10,188,"12",188
728,10,193,"4",193
728,10,193,"5",193
728,10,197,"11",197
728,10,201,"3",201
728,10,201,"5",201
728,10,201,"6",201
728,10,205,"4",205
728,10,205,"5",205
728,10,219,"7",219
728,10,221,"1",221
728,10,221,"9",221
728,10,222,"5",222
728,10,233,"5",233
728,10,237,"1",237
728,10,237,"5",237
728,10,237,"6",237
728,10,237,"9",237
728,10,237,"12",237
728,10,240,"5",240
728,10,240,"6",240
728,10,240,"11",240
728,10,245,"1",245
728,10,245,"5",245
728,10,255,"4",255
728,10,255,"11",255
728,10,258,"3",258
728,10,258,"4",258
728,10,258,"9",258
728,10,265,"5",265
728,10,268,"4",268
728,10,268,"5",268
728,10,274,"5",274
728,10,274,"11",274
728,10,276,"14",276
728,10,291,"9",291
728,10,311,"2",311
728,10,311,"11",311
728,10,311,"14",311
728,10,322,"8",322
728,10,322,"11",322
728,10,322,"12",322
728,10,329,"6",329
728,10,329,"9",329
728,10,332,"5",332
728,10,332,"8",332
728,10,345,"6",345
728,10,348,"5",348
728,10,350,"8",350
728,10,362,"14",362
728,10,371,"9",371
728,10,374,"2",374
728,10,374,"12",374
728,10,403,"7",403
728,10,416,"8",416
728,10,417,"8",417
728,10,444,"7",444
728,10,450,"8",450
728,10,452,"8",452
728,10,452,"9",452
728,10,473,"12",473
728,10,499,"12",499
728,10,510,"8",510
728,10,514,"8",514
728,10,546,"7",546
728,10,549,"7",549
728,11,5,"3",5
728,11,5,"9",5
728,11,18,"4",18
728,11,34,"2",34
728,11,34,"7",34
728,11,44,"1",44
728,11,44,"2",44
728,11,44,"5",44
728,11,44,"6",44
728,11,44,"8",44
728,11,44,"13",44
728,11,47,"6",47
728,11,47,"13",47
728,11,47,"14",47
728,11,49,"2",49
728,11,49,"3",49
728,11,49,"8",49
728,11,56,"2",56
728,11,56,"3",56
728,11,56,"6",56
728,11,61,"4",61
728,11,72,"1",72
728,11,72,"2",72
728,11,72,"9",72
728,11,81,"10",81
728,11,81,"13",81
728,11,81,"14",81
728,11,87,"7",87
728,11,87,"9",87
728,11,87,"12",87
728,11,90,"9",90
728,11,96,"4",96
728,11,96,"8",96
728,11,103,"2",103
728,11,103,"5",103
728,11,108,"12",108
728,11,116,"1",116
728,11,116,"4",116
728,11,116,"9",116
728,11,129,"3",129
