"trial_number","layer_from","node_from","layer_to","node_to"
749,4,47,"3",47
749,4,47,"7",47
749,4,47,"8",47
749,4,47,"11",47
749,4,66,"2",66
749,4,66,"10",66
749,4,66,"13",66
749,4,66,"14",66
749,4,75,"2",75
749,4,75,"5",75
749,4,75,"6",75
749,4,77,"1",77
749,4,77,"2",77
749,4,85,"2",85
749,4,85,"5",85
749,4,97,"8",97
749,4,97,"10",97
749,4,97,"12",97
749,4,100,"13",100
749,4,118,"7",118
749,4,118,"9",118
749,4,118,"14",118
749,4,120,"6",120
749,4,120,"11",120
749,4,120,"13",120
749,4,121,"5",121
749,4,121,"8",121
749,4,121,"9",121
749,4,128,"2",128
749,4,145,"3",145
749,4,145,"13",145
749,4,147,"2",147
749,4,147,"3",147
749,4,156,"8",156
749,4,162,"13",162
749,4,170,"11",170
749,4,170,"14",170
749,4,178,"1",178
749,4,178,"11",178
749,4,178,"14",178
749,4,182,"9",182
749,4,182,"12",182
749,4,190,"3",190
749,4,190,"9",190
749,4,190,"11",190
749,4,197,"2",197
749,4,199,"1",199
749,4,199,"8",199
749,4,199,"13",199
749,4,201,"3",201
749,4,201,"12",201
749,4,206,"10",206
749,4,206,"13",206
749,4,208,"7",208
749,4,208,"14",208
749,4,219,"14",219
749,4,230,"5",230
749,4,230,"11",230
749,4,230,"13",230
749,4,231,"9",231
749,4,234,"5",234
749,4,234,"7",234
749,4,234,"8",234
749,4,234,"11",234
749,4,234,"13",234
749,4,242,"3",242
749,4,242,"12",242
749,4,242,"14",242
749,4,255,"5",255
749,4,255,"9",255
749,4,255,"14",255
749,4,258,"3",258
749,4,258,"6",258
749,4,258,"12",258
749,4,258,"13",258
749,4,265,"3",265
749,4,265,"12",265
749,4,280,"2",280
749,4,280,"11",280
749,4,281,"6",281
749,4,282,"2",282
749,4,285,"9",285
749,4,285,"10",285
749,4,295,"8",295
749,4,295,"14",295
749,4,297,"6",297
749,4,297,"7",297
749,4,299,"7",299
749,4,299,"10",299
749,4,299,"11",299
749,4,300,"5",300
749,4,300,"10",300
749,4,302,"6",302
749,4,302,"7",302
749,4,303,"9",303
749,4,304,"6",304
749,4,304,"14",304
749,5,2,"14",2
749,5,16,"12",16
749,5,16,"13",16
749,5,16,"14",16
749,5,21,"4",21
749,5,21,"11",21
749,5,21,"12",21
749,5,25,"4",25
749,5,34,"11",34
749,5,35,"4",35
749,5,35,"6",35
749,5,35,"8",35
749,5,35,"13",35
749,5,40,"3",40
749,5,40,"14",40
749,5,43,"3",43
749,5,48,"3",48
749,5,48,"14",48
749,5,56,"6",56
749,5,56,"10",56
749,5,59,"3",59
749,5,61,"1",61
749,5,61,"2",61
749,5,61,"6",61
749,5,61,"8",61
749,5,61,"10",61
749,5,63,"1",63
749,5,63,"7",63
749,5,63,"10",63
749,5,63,"13",63
749,5,64,"2",64
749,5,64,"9",64
749,5,64,"13",64
749,5,64,"14",64
749,5,70,"9",70
749,5,70,"11",70
749,5,72,"1",72
749,5,72,"7",72
749,5,72,"10",72
749,5,72,"13",72
749,5,73,"14",73
749,5,75,"2",75
749,5,75,"4",75
749,5,75,"6",75
749,5,79,"2",79
749,5,79,"6",79
749,5,79,"10",79
749,5,79,"13",79
749,5,80,"9",80
749,5,81,"1",81
749,5,81,"11",81
749,5,81,"13",81
749,5,85,"2",85
749,5,85,"4",85
749,5,89,"7",89
749,5,89,"13",89
749,5,101,"8",101
749,5,101,"9",101
749,5,101,"13",101
749,5,107,"1",107
749,5,111,"3",111
749,5,111,"9",111
749,5,111,"13",111
749,5,112,"1",112
749,5,112,"6",112
749,5,112,"7",112
749,5,116,"1",116
749,5,116,"3",116
749,5,116,"8",116
749,5,116,"12",116
749,5,121,"4",121
749,5,121,"8",121
749,5,121,"9",121
749,5,130,"6",130
749,5,130,"9",130
749,5,130,"10",130
749,5,131,"13",131
749,5,133,"10",133
749,5,133,"11",133
749,5,133,"14",133
749,5,135,"13",135
749,5,135,"14",135
749,5,138,"1",138
749,5,138,"11",138
749,5,138,"14",138
749,5,157,"2",157
749,5,157,"14",157
749,5,164,"3",164
749,5,164,"12",164
749,5,172,"8",172
749,5,172,"9",172
749,5,175,"3",175
749,5,175,"8",175
749,5,175,"12",175
749,5,198,"2",198
749,5,198,"3",198
749,5,198,"10",198
749,5,200,"2",200
749,5,200,"3",200
749,5,200,"6",200
749,5,200,"9",200
749,5,200,"11",200
749,5,200,"13",200
749,5,203,"6",203
749,5,203,"7",203
749,5,204,"6",204
749,5,204,"11",204
749,5,204,"12",204
749,5,205,"6",205
749,5,205,"9",205
749,5,218,"6",218
749,5,227,"1",227
749,5,227,"2",227
749,5,227,"3",227
749,5,227,"12",227
749,5,230,"4",230
749,5,230,"11",230
749,5,230,"13",230
749,5,233,"3",233
749,5,233,"11",233
749,5,233,"12",233
749,5,234,"4",234
749,5,234,"7",234
749,5,234,"8",234
749,5,234,"11",234
749,5,234,"13",234
749,5,236,"7",236
749,5,236,"14",236
749,5,239,"6",239
749,5,255,"4",255
749,5,255,"9",255
749,5,255,"14",255
749,5,259,"3",259
749,5,259,"7",259
749,5,259,"10",259
749,5,266,"2",266
749,5,267,"1",267
749,5,267,"2",267
749,5,274,"1",274
749,5,277,"9",277
749,5,279,"14",279
749,5,284,"1",284
749,5,284,"2",284
749,5,293,"11",293
749,5,300,"4",300
749,5,300,"10",300
749,5,305,"7",305
749,5,312,"8",312
749,5,312,"10",312
749,5,316,"6",316
749,5,316,"8",316
749,5,323,"9",323
749,5,324,"8",324
749,5,324,"9",324
749,5,325,"8",325
749,5,329,"7",329
749,5,329,"12",329
749,5,335,"8",335
749,5,335,"11",335
749,5,336,"8",336
749,5,336,"9",336
749,5,340,"7",340
749,5,340,"14",340
749,5,342,"2",342
749,5,342,"9",342
749,5,342,"12",342
749,5,348,"2",348
749,5,348,"8",348
749,5,348,"12",348
749,5,348,"14",348
749,6,4,"3",4
749,6,13,"3",13
749,6,13,"8",13
749,6,13,"12",13
749,6,27,"12",27
749,6,35,"4",35
749,6,35,"5",35
749,6,35,"8",35
749,6,35,"13",35
749,6,52,"8",52
749,6,52,"10",52
749,6,52,"13",52
749,6,54,"12",54
749,6,54,"14",54
749,6,56,"5",56
749,6,56,"10",56
749,6,61,"1",61
749,6,61,"2",61
749,6,61,"5",61
749,6,61,"8",61
749,6,61,"10",61
749,6,75,"2",75
749,6,75,"4",75
749,6,75,"5",75
749,6,79,"2",79
749,6,79,"5",79
749,6,79,"10",79
749,6,79,"13",79
749,6,83,"1",83
749,6,83,"3",83
749,6,102,"3",102
749,6,102,"8",102
749,6,108,"8",108
749,6,108,"10",108
749,6,108,"14",108
749,6,109,"9",109
749,6,109,"13",109
749,6,112,"1",112
749,6,112,"5",112
749,6,112,"7",112
749,6,119,"3",119
749,6,119,"10",119
749,6,119,"11",119
749,6,119,"12",119
749,6,120,"4",120
749,6,120,"11",120
749,6,120,"13",120
749,6,124,"8",124
749,6,124,"11",124
749,6,126,"13",126
749,6,130,"5",130
749,6,130,"9",130
749,6,130,"10",130
749,6,136,"2",136
749,6,136,"13",136
749,6,148,"7",148
749,6,148,"8",148
749,6,159,"7",159
749,6,159,"11",159
749,6,174,"1",174
749,6,174,"3",174
749,6,174,"12",174
749,6,176,"3",176
749,6,184,"3",184
749,6,184,"9",184
749,6,196,"10",196
749,6,196,"13",196
749,6,200,"2",200
749,6,200,"3",200
749,6,200,"5",200
749,6,200,"9",200
749,6,200,"11",200
749,6,200,"13",200
749,6,203,"5",203
749,6,203,"7",203
749,6,204,"5",204
749,6,204,"11",204
749,6,204,"12",204
749,6,205,"5",205
749,6,205,"9",205
749,6,215,"11",215
749,6,218,"5",218
749,6,221,"3",221
749,6,223,"13",223
749,6,238,"8",238
749,6,239,"5",239
749,6,240,"13",240
749,6,258,"3",258
749,6,258,"4",258
749,6,258,"12",258
749,6,258,"13",258
749,6,269,"9",269
749,6,270,"10",270
749,6,281,"4",281
749,6,297,"4",297
749,6,297,"7",297
749,6,302,"4",302
749,6,302,"7",302
749,6,304,"4",304
749,6,304,"14",304
749,6,308,"11",308
749,6,308,"12",308
749,6,308,"14",308
749,6,313,"8",313
749,6,316,"5",316
749,6,316,"8",316
749,6,320,"1",320
749,6,320,"8",320
749,6,326,"9",326
749,6,330,"1",330
749,6,330,"10",330
749,6,331,"8",331
749,6,341,"1",341
749,6,341,"7",341
749,7,1,"1",1
749,7,9,"1",9
749,7,9,"4",9
749,7,9,"13",9
749,7,28,"14",28
749,7,39,"9",39
749,7,39,"12",39
749,7,41,"3",41
749,7,41,"11",41
749,7,47,"3",47
749,7,47,"4",47
749,7,47,"8",47
749,7,47,"11",47
749,7,55,"1",55
749,7,58,"1",58
749,7,63,"1",63
749,7,63,"5",63
749,7,63,"10",63
749,7,63,"13",63
749,7,72,"1",72
749,7,72,"5",72
749,7,72,"10",72
749,7,72,"13",72
749,7,89,"5",89
749,7,89,"13",89
749,7,90,"11",90
749,7,90,"13",90
749,7,91,"1",91
749,7,91,"2",91
749,7,91,"3",91
749,7,91,"10",91
749,7,92,"2",92
749,7,92,"8",92
749,7,112,"1",112
749,7,112,"5",112
749,7,112,"6",112
749,7,115,"2",115
749,7,115,"3",115
749,7,115,"8",115
749,7,115,"10",115
749,7,115,"12",115
749,7,118,"4",118
749,7,118,"9",118
749,7,118,"14",118
749,7,127,"11",127
749,7,127,"14",127
749,7,144,"10",144
749,7,144,"12",144
749,7,148,"6",148
749,7,148,"8",148
749,7,149,"3",149
749,7,155,"3",155
749,7,155,"11",155
749,7,159,"6",159
749,7,159,"11",159
749,7,168,"3",168
749,7,168,"13",168
749,7,191,"1",191
749,7,203,"5",203
749,7,203,"6",203
749,7,208,"4",208
749,7,208,"14",208
749,7,212,"10",212
749,7,212,"13",212
749,7,213,"13",213
749,7,232,"14",232
749,7,234,"4",234
749,7,234,"5",234
749,7,234,"8",234
749,7,234,"11",234
749,7,234,"13",234
749,7,236,"5",236
749,7,236,"14",236
749,7,245,"9",245
749,7,247,"2",247
749,7,247,"9",247
749,7,247,"12",247
749,7,247,"13",247
749,7,249,"9",249
749,7,259,"3",259
749,7,259,"5",259
749,7,259,"10",259
749,7,297,"4",297
749,7,297,"6",297
749,7,299,"4",299
749,7,299,"10",299
749,7,299,"11",299
749,7,302,"4",302
749,7,302,"6",302
749,7,305,"5",305
749,7,309,"10",309
749,7,309,"11",309
749,7,329,"5",329
749,7,329,"12",329
749,7,334,"2",334
749,7,334,"10",334
749,7,340,"5",340
749,7,340,"14",340
749,7,341,"1",341
749,7,341,"6",341
749,7,346,"1",346
749,7,346,"9",346
749,7,346,"12",346
749,7,368,"1",368
749,7,368,"8",368
749,7,368,"9",368
749,7,369,"12",369
749,7,370,"10",370
749,7,380,"12",380
749,7,423,"9",423
749,7,423,"10",423
749,7,431,"10",431
749,7,434,"10",434
749,7,434,"12",434
749,7,435,"2",435
749,7,477,"12",477
749,7,478,"12",478
749,7,566,"8",566
749,8,6,"4",6
749,8,12,"1",12
749,8,12,"2",12
749,8,12,"10",12
749,8,12,"11",12
749,8,13,"3",13
749,8,13,"6",13
749,8,13,"12",13
749,8,22,"1",22
749,8,22,"3",22
749,8,24,"11",24
749,8,30,"4",30
749,8,30,"9",30
749,8,32,"13",32
749,8,32,"14",32
749,8,35,"4",35
749,8,35,"5",35
749,8,35,"6",35
749,8,35,"13",35
749,8,47,"3",47
749,8,47,"4",47
749,8,47,"7",47
749,8,47,"11",47
749,8,50,"14",50
749,8,52,"6",52
749,8,52,"10",52
749,8,52,"13",52
749,8,61,"1",61
749,8,61,"2",61
749,8,61,"5",61
749,8,61,"6",61
749,8,61,"10",61
749,8,92,"2",92
749,8,92,"7",92
749,8,94,"2",94
749,8,94,"3",94
749,8,94,"9",94
749,8,97,"4",97
749,8,97,"10",97
749,8,97,"12",97
749,8,101,"5",101
749,8,101,"9",101
749,8,101,"13",101
749,8,102,"3",102
749,8,102,"6",102
749,8,108,"6",108
749,8,108,"10",108
749,8,108,"14",108
749,8,110,"9",110
749,8,110,"13",110
749,8,115,"2",115
749,8,115,"3",115
749,8,115,"7",115
749,8,115,"10",115
749,8,115,"12",115
749,8,116,"1",116
749,8,116,"3",116
749,8,116,"5",116
749,8,116,"12",116
749,8,121,"4",121
749,8,121,"5",121
749,8,121,"9",121
749,8,124,"6",124
749,8,124,"11",124
749,8,148,"6",148
749,8,148,"7",148
749,8,152,"13",152
749,8,156,"4",156
749,8,171,"3",171
749,8,172,"5",172
749,8,172,"9",172
749,8,175,"3",175
749,8,175,"5",175
749,8,175,"12",175
749,8,195,"3",195
749,8,195,"9",195
749,8,199,"1",199
749,8,199,"4",199
749,8,199,"13",199
749,8,234,"4",234
749,8,234,"5",234
749,8,234,"7",234
749,8,234,"11",234
749,8,234,"13",234
749,8,238,"6",238
749,8,244,"1",244
749,8,244,"10",244
749,8,251,"11",251
749,8,260,"1",260
749,8,283,"11",283
749,8,283,"12",283
749,8,295,"4",295
749,8,295,"14",295
749,8,312,"5",312
749,8,312,"10",312
749,8,313,"6",313
749,8,316,"5",316
749,8,316,"6",316
749,8,320,"1",320
749,8,320,"6",320
749,8,324,"5",324
749,8,324,"9",324
749,8,325,"5",325
749,8,331,"6",331
749,8,332,"9",332
749,8,335,"5",335
749,8,335,"11",335
749,8,336,"5",336
749,8,336,"9",336
749,8,348,"2",348
749,8,348,"5",348
749,8,348,"12",348
749,8,348,"14",348
749,8,356,"9",356
749,8,359,"11",359
749,8,359,"14",359
749,8,362,"1",362
749,8,368,"1",368
749,8,368,"7",368
749,8,368,"9",368
749,8,390,"2",390
749,8,390,"12",390
749,8,414,"2",414
749,8,422,"9",422
749,8,439,"9",439
749,8,442,"9",442
749,8,566,"7",566
749,8,629,"10",629
749,8,655,"10",655
749,8,695,"10",695
749,8,701,"10",701
749,9,10,"2",10
749,9,15,"1",15
749,9,26,"1",26
749,9,30,"4",30
749,9,30,"8",30
749,9,31,"4",31
749,9,39,"7",39
749,9,39,"12",39
749,9,64,"2",64
749,9,64,"5",64
749,9,64,"13",64
749,9,64,"14",64
749,9,70,"5",70
749,9,70,"11",70
749,9,80,"5",80
749,9,94,"2",94
749,9,94,"3",94
749,9,94,"8",94
749,9,101,"5",101
749,9,101,"8",101
749,9,101,"13",101
749,9,109,"6",109
749,9,109,"13",109
749,9,110,"8",110
749,9,110,"13",110
749,9,111,"3",111
749,9,111,"5",111
749,9,111,"13",111
749,9,117,"3",117
749,9,117,"10",117
749,9,118,"4",118
749,9,118,"7",118
749,9,118,"14",118
749,9,121,"4",121
749,9,121,"5",121
749,9,121,"8",121
749,9,130,"5",130
749,9,130,"6",130
749,9,130,"10",130
749,9,134,"13",134
749,9,143,"11",143
749,9,143,"14",143
749,9,172,"5",172
749,9,172,"8",172
749,9,180,"3",180
749,9,182,"4",182
749,9,182,"12",182
749,9,184,"3",184
749,9,184,"6",184
749,9,186,"11",186
749,9,190,"3",190
749,9,190,"4",190
749,9,190,"11",190
749,9,195,"3",195
749,9,195,"8",195
749,9,200,"2",200
749,9,200,"3",200
749,9,200,"5",200
749,9,200,"6",200
749,9,200,"11",200
749,9,200,"13",200
749,9,205,"5",205
749,9,205,"6",205
749,9,207,"11",207
749,9,210,"13",210
749,9,217,"10",217
749,9,217,"12",217
749,9,231,"4",231
749,9,237,"3",237
749,9,237,"10",237
749,9,245,"7",245
749,9,246,"1",246
749,9,246,"12",246
749,9,247,"2",247
749,9,247,"7",247
749,9,247,"12",247
749,9,247,"13",247
749,9,249,"7",249
749,9,255,"4",255
749,9,255,"5",255
749,9,255,"14",255
749,9,256,"11",256
749,9,269,"6",269
749,9,272,"3",272
749,9,272,"12",272
749,9,277,"5",277
749,9,285,"4",285
749,9,285,"10",285
749,9,303,"4",303
749,9,323,"5",323
749,9,324,"5",324
749,9,324,"8",324
749,9,326,"6",326
749,9,332,"8",332
749,9,336,"5",336
749,9,336,"8",336
749,9,342,"2",342
749,9,342,"5",342
749,9,342,"12",342
749,9,346,"1",346
749,9,346,"7",346
749,9,346,"12",346
749,9,347,"14",347
749,9,356,"8",356
749,9,368,"1",368
749,9,368,"7",368
749,9,368,"8",368
749,9,371,"12",371
749,9,381,"10",381
749,9,382,"12",382
749,9,422,"8",422
749,9,423,"7",423
749,9,423,"10",423
749,9,439,"8",439
749,9,442,"8",442
749,10,3,"3",3
749,10,12,"1",12
749,10,12,"2",12
749,10,12,"8",12
749,10,12,"11",12
749,10,52,"6",52
749,10,52,"8",52
749,10,52,"13",52
749,10,56,"5",56
749,10,56,"6",56
749,10,61,"1",61
749,10,61,"2",61
749,10,61,"5",61
749,10,61,"6",61
749,10,61,"8",61
749,10,63,"1",63
749,10,63,"5",63
749,10,63,"7",63
749,10,63,"13",63
749,10,66,"2",66
749,10,66,"4",66
749,10,66,"13",66
749,10,66,"14",66
749,10,72,"1",72
749,10,72,"5",72
749,10,72,"7",72
749,10,72,"13",72
749,10,78,"13",78
749,10,79,"2",79
749,10,79,"5",79
749,10,79,"6",79
749,10,79,"13",79
749,10,91,"1",91
749,10,91,"2",91
749,10,91,"3",91
749,10,91,"7",91
749,10,97,"4",97
749,10,97,"8",97
749,10,97,"12",97
749,10,108,"6",108
749,10,108,"8",108
749,10,108,"14",108
749,10,115,"2",115
749,10,115,"3",115
749,10,115,"7",115
749,10,115,"8",115
749,10,115,"12",115
749,10,117,"3",117
749,10,117,"9",117
749,10,119,"3",119
749,10,119,"6",119
749,10,119,"11",119
749,10,119,"12",119
749,10,130,"5",130
749,10,130,"6",130
749,10,130,"9",130
749,10,133,"5",133
749,10,133,"11",133
749,10,133,"14",133
749,10,142,"1",142
749,10,142,"11",142
749,10,142,"12",142
749,10,144,"7",144
749,10,144,"12",144
749,10,151,"12",151
749,10,160,"11",160
749,10,160,"14",160
749,10,161,"13",161
749,10,166,"1",166
749,10,196,"6",196
749,10,196,"13",196
749,10,198,"2",198
749,10,198,"3",198
749,10,198,"5",198
749,10,206,"4",206
749,10,206,"13",206
749,10,209,"14",209
749,10,212,"7",212
749,10,212,"13",212
749,10,217,"9",217
749,10,217,"12",217
749,10,228,"1",228
749,10,228,"12",228
749,10,237,"3",237
749,10,237,"9",237
749,10,244,"1",244
749,10,244,"8",244
749,10,252,"14",252
749,10,259,"3",259
749,10,259,"5",259
749,10,259,"7",259
749,10,270,"6",270
749,10,278,"2",278
749,10,278,"12",278
749,10,285,"4",285
749,10,285,"9",285
749,10,288,"1",288
749,10,288,"11",288
749,10,299,"4",299
749,10,299,"7",299
749,10,299,"11",299
749,10,300,"4",300
749,10,300,"5",300
749,10,309,"7",309
749,10,309,"11",309
749,10,312,"5",312
749,10,312,"8",312
749,10,330,"1",330
749,10,330,"6",330
749,10,334,"2",334
749,10,334,"7",334
749,10,360,"12",360
749,10,363,"11",363
749,10,370,"7",370
749,10,381,"9",381
749,10,423,"7",423
749,10,423,"9",423
749,10,424,"12",424
749,10,430,"2",430
749,10,431,"7",431
749,10,434,"7",434
749,10,434,"12",434
749,10,446,"12",446
749,10,482,"12",482
749,10,488,"12",488
749,10,629,"8",629
749,10,655,"8",655
749,10,695,"8",695
749,10,701,"8",701
749,11,12,"1",12
749,11,12,"2",12
749,11,12,"8",12
749,11,12,"10",12
749,11,14,"2",14
749,11,18,"13",18
749,11,19,"2",19
749,11,21,"4",21
749,11,21,"5",21
749,11,21,"12",21
749,11,24,"8",24
749,11,34,"5",34
749,11,41,"3",41
749,11,41,"7",41
749,11,44,"12",44
749,11,47,"3",47
749,11,47,"4",47
749,11,47,"7",47
749,11,47,"8",47
749,11,51,"14",51
749,11,70,"5",70
749,11,70,"9",70
749,11,81,"1",81
749,11,81,"5",81
749,11,81,"13",81
749,11,90,"7",90
749,11,90,"13",90
749,11,119,"3",119
749,11,119,"6",119
749,11,119,"10",119
749,11,119,"12",119
749,11,120,"4",120
749,11,120,"6",120
749,11,120,"13",120
749,11,124,"6",124
749,11,124,"8",124
749,11,127,"7",127
749,11,127,"14",127
749,11,133,"5",133
