"trial_number","layer_from","node_from","layer_to","node_to"
950,3,16,"13",16
950,3,21,"12",21
950,3,21,"13",21
950,3,21,"14",21
950,3,35,"4",35
950,3,35,"7",35
950,3,36,"6",36
950,3,36,"11",36
950,3,44,"9",44
950,3,46,"7",46
950,3,46,"10",46
950,3,49,"8",49
950,3,49,"9",49
950,3,49,"10",49
950,3,49,"11",49
950,3,56,"10",56
950,3,57,"1",57
950,3,59,"4",59
950,3,59,"9",59
950,3,59,"12",59
950,3,62,"5",62
950,3,63,"7",63
950,3,64,"2",64
950,3,64,"5",64
950,3,64,"10",64
950,3,64,"14",64
950,3,71,"1",71
950,3,71,"11",71
950,3,73,"5",73
950,3,73,"8",73
950,3,73,"9",73
950,3,90,"10",90
950,3,96,"6",96
950,3,96,"11",96
950,3,103,"7",103
950,3,106,"1",106
950,3,113,"1",113
950,3,113,"6",113
950,3,113,"12",113
950,3,115,"5",115
950,3,115,"14",115
950,3,118,"4",118
950,3,120,"1",120
950,3,120,"4",120
950,3,120,"5",120
950,3,120,"14",120
950,3,127,"2",127
950,3,127,"13",127
950,3,128,"9",128
950,3,128,"10",128
950,3,128,"13",128
950,3,130,"7",130
950,3,130,"8",130
950,3,130,"13",130
950,3,137,"10",137
950,3,137,"12",137
950,3,137,"14",137
950,3,138,"8",138
950,3,138,"9",138
950,3,141,"2",141
950,3,141,"4",141
950,3,141,"12",141
950,3,144,"1",144
950,3,144,"9",144
950,3,145,"11",145
950,3,145,"12",145
950,3,155,"8",155
950,3,155,"13",155
950,3,155,"14",155
950,3,161,"6",161
950,3,161,"13",161
950,3,162,"8",162
950,3,162,"13",162
950,3,162,"14",162
950,3,165,"9",165
950,3,165,"12",165
950,3,165,"13",165
950,3,165,"14",165
950,3,173,"4",173
950,3,173,"6",173
950,3,173,"10",173
950,3,173,"11",173
950,3,173,"12",173
950,3,184,"10",184
950,3,184,"11",184
950,3,190,"14",190
950,3,197,"1",197
950,3,197,"9",197
950,3,201,"11",201
950,3,201,"13",201
950,3,206,"8",206
950,3,206,"13",206
950,3,225,"2",225
950,3,225,"7",225
950,3,228,"8",228
950,3,228,"11",228
950,3,228,"12",228
950,3,228,"13",228
950,3,231,"5",231
950,3,231,"13",231
950,3,242,"4",242
950,3,242,"11",242
950,3,242,"13",242
950,3,248,"2",248
950,3,248,"7",248
950,3,248,"10",248
950,3,248,"13",248
950,3,248,"14",248
950,3,250,"4",250
950,3,250,"7",250
950,3,250,"9",250
950,3,266,"1",266
950,3,266,"5",266
950,3,266,"8",266
950,3,266,"14",266
950,4,5,"8",5
950,4,10,"8",10
950,4,10,"11",10
950,4,10,"14",10
950,4,16,"3",16
950,4,16,"8",16
950,4,16,"13",16
950,4,22,"10",22
950,4,22,"13",22
950,4,26,"11",26
950,4,35,"3",35
950,4,35,"7",35
950,4,42,"1",42
950,4,42,"2",42
950,4,42,"12",42
950,4,51,"5",51
950,4,51,"6",51
950,4,51,"12",51
950,4,51,"13",51
950,4,59,"3",59
950,4,59,"9",59
950,4,59,"12",59
950,4,69,"10",69
950,4,69,"12",69
950,4,74,"5",74
950,4,74,"7",74
950,4,74,"9",74
950,4,74,"11",74
950,4,93,"5",93
950,4,93,"6",93
950,4,94,"1",94
950,4,94,"7",94
950,4,94,"12",94
950,4,97,"8",97
950,4,104,"1",104
950,4,109,"9",109
950,4,109,"12",109
950,4,111,"2",111
950,4,111,"5",111
950,4,111,"13",111
950,4,116,"10",116
950,4,116,"12",116
950,4,118,"3",118
950,4,120,"1",120
950,4,120,"3",120
950,4,120,"5",120
950,4,120,"14",120
950,4,126,"11",126
950,4,126,"12",126
950,4,126,"13",126
950,4,135,"5",135
950,4,135,"6",135
950,4,135,"10",135
950,4,136,"6",136
950,4,141,"2",141
950,4,141,"3",141
950,4,141,"12",141
950,4,142,"9",142
950,4,148,"9",148
950,4,163,"5",163
950,4,163,"10",163
950,4,163,"12",163
950,4,171,"1",171
950,4,171,"7",171
950,4,172,"5",172
950,4,173,"3",173
950,4,173,"6",173
950,4,173,"10",173
950,4,173,"11",173
950,4,173,"12",173
950,4,177,"1",177
950,4,177,"5",177
950,4,182,"1",182
950,4,182,"9",182
950,4,182,"10",182
950,4,182,"12",182
950,4,189,"12",189
950,4,191,"2",191
950,4,191,"11",191
950,4,193,"1",193
950,4,200,"5",200
950,4,200,"6",200
950,4,210,"5",210
950,4,210,"11",210
950,4,217,"11",217
950,4,217,"12",217
950,4,218,"5",218
950,4,218,"6",218
950,4,223,"2",223
950,4,223,"9",223
950,4,223,"14",223
950,4,240,"1",240
950,4,240,"10",240
950,4,240,"14",240
950,4,242,"3",242
950,4,242,"11",242
950,4,242,"13",242
950,4,249,"11",249
950,4,249,"12",249
950,4,249,"13",249
950,4,250,"3",250
950,4,250,"7",250
950,4,250,"9",250
950,4,251,"9",251
950,4,251,"13",251
950,4,251,"14",251
950,4,257,"6",257
950,4,257,"7",257
950,4,257,"8",257
950,4,257,"14",257
950,4,259,"7",259
950,4,259,"8",259
950,4,259,"10",259
950,4,259,"11",259
950,4,261,"5",261
950,4,261,"6",261
950,4,261,"11",261
950,4,275,"2",275
950,4,275,"6",275
950,4,275,"10",275
950,4,281,"5",281
950,4,284,"5",284
950,4,284,"10",284
950,4,284,"12",284
950,4,284,"14",284
950,4,294,"5",294
950,4,294,"11",294
950,4,298,"9",298
950,4,298,"10",298
950,5,28,"1",28
950,5,33,"6",33
950,5,33,"11",33
950,5,38,"13",38
950,5,38,"14",38
950,5,41,"2",41
950,5,41,"6",41
950,5,47,"2",47
950,5,47,"13",47
950,5,51,"4",51
950,5,51,"6",51
950,5,51,"12",51
950,5,51,"13",51
950,5,58,"13",58
950,5,62,"3",62
950,5,64,"2",64
950,5,64,"3",64
950,5,64,"10",64
950,5,64,"14",64
950,5,67,"12",67
950,5,68,"10",68
950,5,68,"11",68
950,5,73,"3",73
950,5,73,"8",73
950,5,73,"9",73
950,5,74,"4",74
950,5,74,"7",74
950,5,74,"9",74
950,5,74,"11",74
950,5,76,"6",76
950,5,76,"13",76
950,5,81,"2",81
950,5,93,"4",93
950,5,93,"6",93
950,5,111,"2",111
950,5,111,"4",111
950,5,111,"13",111
950,5,114,"10",114
950,5,114,"11",114
950,5,115,"3",115
950,5,115,"14",115
950,5,120,"1",120
950,5,120,"3",120
950,5,120,"4",120
950,5,120,"14",120
950,5,122,"2",122
950,5,123,"13",123
950,5,129,"2",129
950,5,129,"6",129
950,5,129,"11",129
950,5,129,"12",129
950,5,134,"1",134
950,5,134,"6",134
950,5,134,"10",134
950,5,134,"11",134
950,5,135,"4",135
950,5,135,"6",135
950,5,135,"10",135
950,5,156,"2",156
950,5,156,"13",156
950,5,163,"4",163
950,5,163,"10",163
950,5,163,"12",163
950,5,167,"6",167
950,5,167,"8",167
950,5,167,"11",167
950,5,168,"6",168
950,5,168,"11",168
950,5,172,"4",172
950,5,174,"7",174
950,5,177,"1",177
950,5,177,"4",177
950,5,188,"6",188
950,5,188,"14",188
950,5,195,"2",195
950,5,195,"9",195
950,5,200,"4",200
950,5,200,"6",200
950,5,210,"4",210
950,5,210,"11",210
950,5,215,"10",215
950,5,215,"14",215
950,5,218,"4",218
950,5,218,"6",218
950,5,224,"2",224
950,5,224,"11",224
950,5,231,"3",231
950,5,231,"13",231
950,5,234,"7",234
950,5,234,"9",234
950,5,234,"10",234
950,5,238,"13",238
950,5,239,"1",239
950,5,239,"8",239
950,5,241,"9",241
950,5,245,"7",245
950,5,245,"10",245
950,5,245,"12",245
950,5,245,"14",245
950,5,247,"6",247
950,5,247,"9",247
950,5,247,"13",247
950,5,252,"9",252
950,5,252,"11",252
950,5,253,"7",253
950,5,253,"11",253
950,5,253,"12",253
950,5,258,"7",258
950,5,258,"11",258
950,5,261,"4",261
950,5,261,"6",261
950,5,261,"11",261
950,5,262,"1",262
950,5,262,"6",262
950,5,262,"9",262
950,5,262,"12",262
950,5,266,"1",266
950,5,266,"3",266
950,5,266,"8",266
950,5,266,"14",266
950,5,268,"11",268
950,5,269,"2",269
950,5,269,"11",269
950,5,271,"14",271
950,5,274,"11",274
950,5,277,"1",277
950,5,277,"6",277
950,5,277,"10",277
950,5,281,"4",281
950,5,284,"4",284
950,5,284,"10",284
950,5,284,"12",284
950,5,284,"14",284
950,5,294,"4",294
950,5,294,"11",294
950,5,306,"9",306
950,5,306,"11",306
950,5,313,"6",313
950,5,315,"2",315
950,5,315,"12",315
950,5,315,"14",315
950,5,325,"11",325
950,5,326,"8",326
950,5,330,"1",330
950,5,330,"2",330
950,5,330,"11",330
950,5,334,"6",334
950,5,334,"10",334
950,5,344,"2",344
950,5,344,"7",344
950,5,346,"2",346
950,5,347,"8",347
950,5,350,"2",350
950,5,350,"9",350
950,6,8,"1",8
950,6,8,"2",8
950,6,8,"13",8
950,6,33,"5",33
950,6,33,"11",33
950,6,36,"3",36
950,6,36,"11",36
950,6,40,"2",40
950,6,40,"12",40
950,6,41,"2",41
950,6,41,"5",41
950,6,51,"4",51
950,6,51,"5",51
950,6,51,"12",51
950,6,51,"13",51
950,6,66,"13",66
950,6,76,"5",76
950,6,76,"13",76
950,6,79,"1",79
950,6,79,"7",79
950,6,79,"14",79
950,6,84,"7",84
950,6,84,"8",84
950,6,93,"4",93
950,6,93,"5",93
950,6,95,"1",95
950,6,95,"8",95
950,6,95,"11",95
950,6,96,"3",96
950,6,96,"11",96
950,6,100,"7",100
950,6,113,"1",113
950,6,113,"3",113
950,6,113,"12",113
950,6,125,"14",125
950,6,129,"2",129
950,6,129,"5",129
950,6,129,"11",129
950,6,129,"12",129
950,6,134,"1",134
950,6,134,"5",134
950,6,134,"10",134
950,6,134,"11",134
950,6,135,"4",135
950,6,135,"5",135
950,6,135,"10",135
950,6,136,"4",136
950,6,147,"1",147
950,6,154,"13",154
950,6,154,"14",154
950,6,161,"3",161
950,6,161,"13",161
950,6,167,"5",167
950,6,167,"8",167
950,6,167,"11",167
950,6,168,"5",168
950,6,168,"11",168
950,6,173,"3",173
950,6,173,"4",173
950,6,173,"10",173
950,6,173,"11",173
950,6,173,"12",173
950,6,175,"11",175
950,6,175,"14",175
950,6,176,"7",176
950,6,176,"9",176
950,6,176,"14",176
950,6,180,"1",180
950,6,180,"12",180
950,6,188,"5",188
950,6,188,"14",188
950,6,198,"11",198
950,6,198,"14",198
950,6,200,"4",200
950,6,200,"5",200
950,6,205,"11",205
950,6,205,"12",205
950,6,218,"4",218
950,6,218,"5",218
950,6,219,"1",219
950,6,219,"11",219
950,6,219,"14",219
950,6,246,"8",246
950,6,246,"12",246
950,6,247,"5",247
950,6,247,"9",247
950,6,247,"13",247
950,6,257,"4",257
950,6,257,"7",257
950,6,257,"8",257
950,6,257,"14",257
950,6,261,"4",261
950,6,261,"5",261
950,6,261,"11",261
950,6,262,"1",262
950,6,262,"5",262
950,6,262,"9",262
950,6,262,"12",262
950,6,264,"2",264
950,6,267,"1",267
950,6,267,"12",267
950,6,275,"2",275
950,6,275,"4",275
950,6,275,"10",275
950,6,277,"1",277
950,6,277,"5",277
950,6,277,"10",277
950,6,292,"9",292
950,6,292,"10",292
950,6,300,"9",300
950,6,302,"8",302
950,6,313,"5",313
950,6,317,"12",317
950,6,327,"2",327
950,6,327,"9",327
950,6,329,"1",329
950,6,329,"2",329
950,6,329,"9",329
950,6,334,"5",334
950,6,334,"10",334
950,7,2,"9",2
950,7,2,"14",2
950,7,6,"9",6
950,7,6,"10",6
950,7,6,"12",6
950,7,9,"9",9
950,7,9,"13",9
950,7,9,"14",9
950,7,24,"8",24
950,7,24,"14",24
950,7,35,"3",35
950,7,35,"4",35
950,7,46,"3",46
950,7,46,"10",46
950,7,52,"2",52
950,7,52,"11",52
950,7,52,"13",52
950,7,63,"3",63
950,7,74,"4",74
950,7,74,"5",74
950,7,74,"9",74
950,7,74,"11",74
950,7,79,"1",79
950,7,79,"6",79
950,7,79,"14",79
950,7,84,"6",84
950,7,84,"8",84
950,7,94,"1",94
950,7,94,"4",94
950,7,94,"12",94
950,7,99,"12",99
950,7,100,"6",100
950,7,103,"3",103
950,7,110,"12",110
950,7,119,"2",119
950,7,119,"13",119
950,7,130,"3",130
950,7,130,"8",130
950,7,130,"13",130
950,7,171,"1",171
950,7,171,"4",171
950,7,174,"5",174
950,7,176,"6",176
950,7,176,"9",176
950,7,176,"14",176
950,7,181,"8",181
950,7,181,"9",181
950,7,181,"11",181
950,7,199,"1",199
950,7,199,"8",199
950,7,202,"11",202
950,7,202,"14",202
950,7,221,"1",221
950,7,221,"10",221
950,7,225,"2",225
950,7,225,"3",225
950,7,234,"5",234
950,7,234,"9",234
950,7,234,"10",234
950,7,235,"12",235
950,7,236,"8",236
950,7,236,"13",236
950,7,243,"13",243
950,7,243,"14",243
950,7,245,"5",245
950,7,245,"10",245
950,7,245,"12",245
950,7,245,"14",245
950,7,248,"2",248
950,7,248,"3",248
950,7,248,"10",248
950,7,248,"13",248
950,7,248,"14",248
950,7,250,"3",250
950,7,250,"4",250
950,7,250,"9",250
950,7,253,"5",253
950,7,253,"11",253
950,7,253,"12",253
950,7,257,"4",257
950,7,257,"6",257
950,7,257,"8",257
950,7,257,"14",257
950,7,258,"5",258
950,7,258,"11",258
950,7,259,"4",259
950,7,259,"8",259
950,7,259,"10",259
950,7,259,"11",259
950,7,282,"8",282
950,7,283,"2",283
950,7,283,"14",283
950,7,289,"1",289
950,7,312,"12",312
950,7,314,"1",314
950,7,314,"2",314
950,7,314,"9",314
950,7,314,"14",314
950,7,344,"2",344
950,7,344,"5",344
950,7,357,"12",357
950,7,376,"12",376
950,7,399,"2",399
950,7,399,"8",399
950,7,400,"10",400
950,7,429,"9",429
950,7,431,"2",431
950,7,431,"10",431
950,7,438,"9",438
950,7,456,"10",456
950,7,488,"8",488
950,7,488,"10",488
950,7,489,"8",489
950,7,551,"8",551
950,7,565,"8",565
950,7,566,"10",566
950,8,5,"4",5
950,8,10,"4",10
950,8,10,"11",10
950,8,10,"14",10
950,8,16,"3",16
950,8,16,"4",16
950,8,16,"13",16
950,8,24,"7",24
950,8,24,"14",24
950,8,25,"9",25
950,8,25,"14",25
950,8,29,"2",29
950,8,29,"14",29
950,8,34,"9",34
950,8,34,"12",34
950,8,43,"11",43
950,8,49,"3",49
950,8,49,"9",49
950,8,49,"10",49
950,8,49,"11",49
950,8,60,"2",60
950,8,73,"3",73
950,8,73,"5",73
950,8,73,"9",73
950,8,84,"6",84
950,8,84,"7",84
950,8,89,"2",89
950,8,89,"12",89
950,8,89,"13",89
950,8,95,"1",95
950,8,95,"6",95
950,8,95,"11",95
950,8,97,"4",97
950,8,130,"3",130
950,8,130,"7",130
950,8,130,"13",130
950,8,138,"3",138
950,8,138,"9",138
950,8,153,"10",153
950,8,155,"3",155
950,8,155,"13",155
950,8,155,"14",155
950,8,162,"3",162
950,8,162,"13",162
950,8,162,"14",162
950,8,167,"5",167
950,8,167,"6",167
950,8,167,"11",167
950,8,181,"7",181
950,8,181,"9",181
950,8,181,"11",181
950,8,199,"1",199
950,8,199,"7",199
950,8,203,"2",203
950,8,203,"11",203
950,8,206,"3",206
950,8,206,"13",206
950,8,216,"13",216
950,8,216,"14",216
950,8,227,"12",227
950,8,227,"13",227
950,8,228,"3",228
950,8,228,"11",228
950,8,228,"12",228
950,8,228,"13",228
950,8,236,"7",236
950,8,236,"13",236
950,8,239,"1",239
950,8,239,"5",239
950,8,246,"6",246
950,8,246,"12",246
950,8,257,"4",257
950,8,257,"6",257
950,8,257,"7",257
950,8,257,"14",257
950,8,259,"4",259
950,8,259,"7",259
950,8,259,"10",259
950,8,259,"11",259
950,8,266,"1",266
950,8,266,"3",266
950,8,266,"5",266
950,8,266,"14",266
950,8,270,"2",270
950,8,282,"7",282
950,8,296,"2",296
950,8,302,"6",302
950,8,326,"5",326
950,8,333,"2",333
950,8,333,"9",333
950,8,333,"14",333
950,8,335,"1",335
950,8,335,"9",335
950,8,347,"5",347
950,8,369,"12",369
950,8,394,"9",394
950,8,394,"10",394
950,8,399,"2",399
950,8,399,"7",399
950,8,403,"2",403
950,8,415,"12",415
950,8,466,"10",466
950,8,471,"10",471
950,8,481,"12",481
950,8,488,"7",488
950,8,488,"10",488
950,8,489,"7",489
950,8,510,"10",510
950,8,551,"7",551
950,8,565,"7",565
950,9,2,"7",2
950,9,2,"14",2
950,9,3,"14",3
950,9,6,"7",6
950,9,6,"10",6
950,9,6,"12",6
950,9,9,"7",9
950,9,9,"13",9
950,9,9,"14",9
950,9,13,"1",13
950,9,13,"3",13
950,9,25,"8",25
950,9,25,"14",25
950,9,34,"8",34
950,9,34,"12",34
950,9,39,"2",39
950,9,44,"3",44
950,9,49,"3",49
950,9,49,"8",49
950,9,49,"10",49
950,9,49,"11",49
950,9,59,"3",59
950,9,59,"4",59
950,9,59,"12",59
950,9,73,"3",73
950,9,73,"5",73
950,9,73,"8",73
950,9,74,"4",74
950,9,74,"5",74
950,9,74,"7",74
950,9,74,"11",74
950,9,83,"1",83
950,9,85,"13",85
950,9,109,"4",109
950,9,109,"12",109
950,9,128,"3",128
950,9,128,"10",128
950,9,128,"13",128
950,9,138,"3",138
950,9,138,"8",138
950,9,139,"10",139
950,9,142,"4",142
950,9,144,"1",144
950,9,144,"3",144
950,9,148,"4",148
950,9,165,"3",165
950,9,165,"12",165
950,9,165,"13",165
950,9,165,"14",165
950,9,170,"14",170
950,9,176,"6",176
950,9,176,"7",176
950,9,176,"14",176
950,9,181,"7",181
950,9,181,"8",181
950,9,181,"11",181
950,9,182,"1",182
950,9,182,"4",182
950,9,182,"10",182
950,9,182,"12",182
950,9,183,"13",183
950,9,192,"2",192
950,9,195,"2",195
950,9,195,"5",195
950,9,197,"1",197
950,9,197,"3",197
950,9,223,"2",223
950,9,223,"4",223
950,9,223,"14",223
950,9,226,"11",226
950,9,234,"5",234
950,9,234,"7",234
950,9,234,"10",234
950,9,241,"5",241
950,9,247,"5",247
950,9,247,"6",247
950,9,247,"13",247
950,9,250,"3",250
950,9,250,"4",250
950,9,250,"7",250
950,9,251,"4",251
950,9,251,"13",251
950,9,251,"14",251
950,9,252,"5",252
950,9,252,"11",252
950,9,260,"14",260
950,9,262,"1",262
950,9,262,"5",262
950,9,262,"6",262
950,9,262,"12",262
950,9,292,"6",292
950,9,292,"10",292
950,9,298,"4",298
950,9,298,"10",298
950,9,300,"6",300
950,9,306,"5",306
950,9,306,"11",306
950,9,314,"1",314
950,9,314,"2",314
950,9,314,"7",314
950,9,314,"14",314
950,9,320,"1",320
950,9,320,"12",320
950,9,322,"1",322
950,9,322,"12",322
950,9,322,"14",322
950,9,327,"2",327
950,9,327,"6",327
950,9,329,"1",329
950,9,329,"2",329
950,9,329,"6",329
950,9,333,"2",333
950,9,333,"8",333
950,9,333,"14",333
950,9,335,"1",335
950,9,335,"8",335
950,9,338,"1",338
950,9,338,"12",338
950,9,350,"2",350
950,9,350,"5",350
950,9,354,"12",354
950,9,375,"12",375
950,9,384,"10",384
950,9,394,"8",394
950,9,394,"10",394
950,9,417,"12",417
950,9,422,"12",422
950,9,429,"7",429
950,9,438,"7",438
950,9,442,"12",442
950,10,6,"7",6
950,10,6,"9",6
950,10,6,"12",6
950,10,14,"2",14
950,10,22,"4",22
950,10,22,"13",22
950,10,46,"3",46
950,10,46,"7",46
950,10,48,"2",48
950,10,49,"3",49
950,10,49,"8",49
950,10,49,"9",49
950,10,49,"11",49
950,10,56,"3",56
950,10,64,"2",64
950,10,64,"3",64
950,10,64,"5",64
950,10,64,"14",64
950,10,68,"5",68
950,10,68,"11",68
950,10,69,"4",69
950,10,69,"12",69
950,10,90,"3",90
950,10,114,"5",114
950,10,114,"11",114
950,10,116,"4",116
950,10,116,"12",116
950,10,128,"3",128
950,10,128,"9",128
950,10,128,"13",128
950,10,133,"11",133
950,10,134,"1",134
950,10,134,"5",134
950,10,134,"6",134
950,10,134,"11",134
950,10,135,"4",135
950,10,135,"5",135
950,10,135,"6",135
950,10,137,"3",137
950,10,137,"12",137
950,10,137,"14",137
950,10,139,"9",139
950,10,140,"11",140
950,10,140,"13",140
950,10,143,"11",143
950,10,143,"13",143
950,10,153,"8",153
950,10,163,"4",163
950,10,163,"5",163
950,10,163,"12",163
950,10,173,"3",173
950,10,173,"4",173
950,10,173,"6",173
950,10,173,"11",173
950,10,173,"12",173
950,10,182,"1",182
950,10,182,"4",182
950,10,182,"9",182
950,10,182,"12",182
950,10,184,"3",184
950,10,184,"11",184
950,10,186,"11",186
950,10,215,"5",215
950,10,215,"14",215
950,10,221,"1",221
950,10,221,"7",221
950,10,234,"5",234
950,10,234,"7",234
950,10,234,"9",234
950,10,240,"1",240
950,10,240,"4",240
950,10,240,"14",240
950,10,245,"5",245
950,10,245,"7",245
950,10,245,"12",245
950,10,245,"14",245
950,10,248,"2",248
950,10,248,"3",248
950,10,248,"7",248
950,10,248,"13",248
950,10,248,"14",248
950,10,259,"4",259
950,10,259,"7",259
950,10,259,"8",259
950,10,259,"11",259
950,10,275,"2",275
950,10,275,"4",275
950,10,275,"6",275
950,10,277,"1",277
950,10,277,"5",277
950,10,277,"6",277
950,10,284,"4",284
950,10,284,"5",284
950,10,284,"12",284
950,10,284,"14",284
950,10,292,"6",292
950,10,292,"9",292
950,10,298,"4",298
950,10,298,"9",298
950,10,334,"5",334
950,10,334,"6",334
950,10,367,"1",367
950,10,367,"2",367
950,10,384,"9",384
950,10,394,"8",394
950,10,394,"9",394
950,10,400,"7",400
950,10,409,"12",409
950,10,416,"12",416
950,10,420,"12",420
950,10,431,"2",431
950,10,431,"7",431
950,10,456,"7",456
950,10,466,"8",466
950,10,471,"8",471
950,10,488,"7",488
950,10,488,"8",488
950,10,510,"8",510
950,10,566,"7",566
950,11,1,"3",1
950,11,10,"4",10
950,11,10,"8",10
950,11,10,"14",10
950,11,12,"13",12
950,11,26,"4",26
950,11,33,"5",33
950,11,33,"6",33
950,11,36,"3",36
950,11,36,"6",36
950,11,43,"8",43
950,11,49,"3",49
950,11,49,"8",49
950,11,49,"9",49
950,11,49,"10",49
950,11,52,"2",52
950,11,52,"7",52
950,11,52,"13",52
950,11,68,"5",68
950,11,68,"10",68
950,11,71,"1",71
950,11,71,"3",71
950,11,74,"4",74
950,11,74,"5",74
950,11,74,"7",74
950,11,74,"9",74
950,11,95,"1",95
950,11,95,"6",95
950,11,95,"8",95
950,11,96,"3",96
950,11,96,"6",96
950,11,114,"5",114
950,11,114,"10",114
950,11,126,"4",126
950,11,126,"12",126
950,11,126,"13",126
950,11,129,"2",129
950,11,129,"5",129
950,11,129,"6",129
950,11,129,"12",129
950,11,133,"10",133
950,11,134,"1",134
950,11,134,"5",134
950,11,134,"6",134
950,11,134,"10",134
950,11,140,"10",140
950,11,140,"13",140
950,11,143,"10",143
950,11,143,"13",143
950,11,145,"3",145
950,11,145,"12",145
