"trial_number","layer_from","node_from","layer_to","node_to"
298,11,49,"14",49
298,11,52,"9",52
298,11,57,"1",57
298,11,57,"2",57
298,11,57,"5",57
298,11,57,"7",57
298,11,57,"13",57
298,11,58,"7",58
298,11,59,"6",59
298,11,59,"8",59
298,11,59,"12",59
298,11,65,"1",65
298,11,65,"3",65
298,11,65,"9",65
298,11,72,"13",72
298,11,78,"3",78
298,11,78,"13",78
298,11,103,"2",103
298,11,103,"4",103
298,11,107,"5",107
298,11,107,"12",107
298,11,117,"8",117
298,11,117,"14",117
298,11,120,"2",120
298,11,120,"4",120
298,11,122,"6",122
298,11,122,"9",122
298,11,128,"1",128
298,11,128,"3",128
298,11,138,"9",138
298,11,143,"5",143
298,11,164,"10",164
298,11,164,"13",164
298,11,165,"7",165
298,11,165,"13",165
298,11,167,"1",167
298,11,167,"3",167
298,11,167,"5",167
298,11,167,"6",167
298,11,167,"10",167
298,11,167,"12",167
298,11,183,"1",183
298,11,183,"9",183
298,11,197,"4",197
298,11,197,"13",197
298,11,202,"12",202
298,11,203,"7",203
298,11,203,"12",203
298,11,207,"7",207
298,11,207,"13",207
298,11,214,"1",214
298,11,214,"3",214
298,11,219,"3",219
298,11,219,"6",219
298,11,219,"8",219
298,11,223,"10",223
298,11,223,"13",223
298,11,229,"6",229
298,11,229,"8",229
298,11,236,"5",236
298,11,236,"9",236
298,11,237,"1",237
298,11,237,"2",237
298,11,237,"12",237
298,11,240,"9",240
298,11,240,"10",240
298,11,240,"14",240
298,11,241,"5",241
298,11,241,"13",241
298,11,268,"3",268
298,11,268,"4",268
298,11,268,"5",268
298,11,268,"7",268
298,11,271,"6",271
298,11,271,"12",271
298,11,274,"4",274
298,11,274,"6",274
298,11,274,"7",274
298,11,274,"12",274
298,11,274,"14",274
298,11,275,"14",275
298,11,293,"6",293
298,11,295,"4",295
298,11,295,"6",295
298,11,298,"7",298
298,11,298,"9",298
298,11,308,"6",308
298,11,319,"6",319
298,11,319,"9",319
298,11,322,"2",322
298,11,322,"9",322
298,11,322,"10",322
298,11,324,"8",324
298,11,324,"9",324
298,11,327,"9",327
298,11,343,"14",343
298,11,344,"7",344
298,11,344,"14",344
298,12,10,"11",10
298,12,27,"1",27
298,12,27,"13",27
298,12,42,"7",42
298,12,42,"11",42
298,12,49,"1",49
298,12,49,"5",49
298,12,49,"8",49
298,12,49,"11",49
298,12,49,"14",49
298,12,59,"6",59
298,12,59,"8",59
298,12,59,"11",59
298,12,62,"3",62
298,12,62,"9",62
298,12,62,"10",62
298,12,62,"13",62
298,12,73,"3",73
298,12,73,"13",73
298,12,74,"9",74
298,12,74,"13",74
298,12,75,"1",75
298,12,75,"5",75
298,12,75,"9",75
298,12,76,"3",76
298,12,76,"9",76
298,12,87,"1",87
298,12,87,"7",87
298,12,97,"4",97
298,12,97,"7",97
298,12,102,"5",102
298,12,107,"5",107
298,12,107,"11",107
298,12,116,"3",116
298,12,116,"6",116
298,12,116,"13",116
298,12,127,"3",127
298,12,127,"5",127
298,12,130,"4",130
298,12,130,"8",130
298,12,140,"4",140
298,12,140,"8",140
298,12,140,"9",140
298,12,151,"5",151
298,12,153,"3",153
298,12,153,"9",153
298,12,153,"14",153
298,12,160,"8",160
298,12,167,"1",167
298,12,167,"3",167
298,12,167,"5",167
298,12,167,"6",167
298,12,167,"10",167
298,12,167,"11",167
298,12,169,"8",169
298,12,176,"4",176
298,12,176,"10",176
298,12,178,"14",178
298,12,179,"3",179
298,12,179,"4",179
298,12,179,"6",179
298,12,179,"7",179
298,12,179,"10",179
298,12,179,"13",179
298,12,181,"1",181
298,12,181,"7",181
298,12,181,"8",181
298,12,189,"3",189
298,12,189,"9",189
298,12,189,"13",189
298,12,194,"1",194
298,12,202,"11",202
298,12,203,"7",203
298,12,203,"11",203
298,12,204,"7",204
298,12,233,"2",233
298,12,233,"4",233
298,12,233,"9",233
298,12,237,"1",237
298,12,237,"2",237
298,12,237,"11",237
298,12,247,"1",247
298,12,247,"9",247
298,12,255,"3",255
298,12,255,"4",255
298,12,255,"6",255
298,12,255,"8",255
298,12,255,"10",255
298,12,255,"14",255
298,12,271,"6",271
298,12,271,"11",271
298,12,274,"4",274
298,12,274,"6",274
298,12,274,"7",274
298,12,274,"11",274
298,12,274,"14",274
298,12,276,"6",276
298,12,280,"14",280
298,12,285,"1",285
298,12,285,"10",285
298,12,303,"2",303
298,12,303,"5",303
298,12,303,"9",303
298,12,313,"1",313
298,12,313,"8",313
298,12,313,"14",313
298,12,321,"1",321
298,12,321,"6",321
298,12,321,"14",321
298,12,323,"5",323
298,12,323,"6",323
298,12,323,"7",323
298,12,326,"6",326
298,12,334,"2",334
298,12,335,"1",335
298,12,335,"7",335
298,12,336,"5",336
298,12,360,"2",360
298,12,360,"8",360
298,12,361,"8",361
298,12,369,"1",369
298,12,369,"10",369
298,12,379,"10",379
298,12,393,"8",393
298,12,401,"7",401
298,12,402,"7",402
298,12,416,"9",416
298,12,428,"10",428
298,12,452,"9",452
298,12,457,"7",457
298,12,464,"8",464
298,12,467,"7",467
298,12,467,"10",467
298,12,472,"10",472
298,12,494,"7",494
298,12,502,"8",502
298,13,2,"3",2
298,13,2,"7",2
298,13,2,"11",2
298,13,9,"4",9
298,13,9,"9",9
298,13,9,"14",9
298,13,21,"6",21
298,13,21,"9",21
298,13,21,"11",21
298,13,21,"14",21
298,13,22,"2",22
298,13,22,"5",22
298,13,22,"6",22
298,13,27,"1",27
298,13,27,"12",27
298,13,35,"7",35
298,13,37,"4",37
298,13,37,"5",37
298,13,48,"4",48
298,13,48,"11",48
298,13,48,"14",48
298,13,50,"4",50
298,13,51,"2",51
298,13,51,"4",51
298,13,53,"9",53
298,13,53,"10",53
298,13,55,"3",55
298,13,55,"5",55
298,13,57,"1",57
298,13,57,"2",57
298,13,57,"5",57
298,13,57,"7",57
298,13,57,"11",57
298,13,61,"1",61
298,13,62,"3",62
298,13,62,"9",62
298,13,62,"10",62
298,13,62,"12",62
298,13,72,"11",72
298,13,73,"3",73
298,13,73,"12",73
298,13,74,"9",74
298,13,74,"12",74
298,13,78,"3",78
298,13,78,"11",78
298,13,79,"14",79
298,13,82,"4",82
298,13,82,"6",82
298,13,82,"9",82
298,13,91,"3",91
298,13,91,"10",91
298,13,104,"2",104
298,13,104,"7",104
298,13,111,"4",111
298,13,111,"6",111
298,13,111,"8",111
298,13,116,"3",116
298,13,116,"6",116
298,13,116,"12",116
298,13,118,"8",118
298,13,118,"9",118
298,13,118,"10",118
298,13,125,"10",125
298,13,155,"4",155
298,13,155,"6",155
298,13,155,"14",155
298,13,164,"10",164
298,13,164,"11",164
298,13,165,"7",165
298,13,165,"11",165
298,13,166,"9",166
298,13,173,"1",173
298,13,173,"14",173
298,13,179,"3",179
298,13,179,"4",179
298,13,179,"6",179
298,13,179,"7",179
298,13,179,"10",179
298,13,179,"12",179
298,13,184,"2",184
298,13,184,"14",184
298,13,188,"5",188
298,13,189,"3",189
298,13,189,"9",189
298,13,189,"12",189
298,13,197,"4",197
298,13,197,"11",197
298,13,198,"6",198
298,13,198,"8",198
298,13,198,"10",198
298,13,205,"1",205
298,13,205,"3",205
298,13,205,"6",205
298,13,205,"10",205
298,13,207,"7",207
298,13,207,"11",207
298,13,211,"1",211
298,13,211,"3",211
298,13,211,"7",211
298,13,211,"9",211
298,13,217,"4",217
298,13,217,"6",217
298,13,223,"10",223
298,13,223,"11",223
298,13,228,"5",228
298,13,228,"8",228
298,13,241,"5",241
298,13,241,"11",241
298,13,242,"1",242
298,13,242,"2",242
298,13,242,"4",242
298,13,242,"6",242
298,13,242,"7",242
298,13,244,"7",244
298,13,245,"4",245
298,13,245,"8",245
298,13,245,"9",245
298,13,245,"14",245
298,13,250,"2",250
298,13,250,"8",250
298,13,250,"9",250
298,13,250,"14",250
298,13,251,"4",251
298,13,252,"1",252
298,13,252,"2",252
298,13,252,"5",252
298,13,252,"10",252
298,14,3,"2",3
298,14,3,"4",3
298,14,3,"9",3
298,14,9,"4",9
298,14,9,"9",9
298,14,9,"13",9
298,14,15,"9",15
298,14,19,"2",19
298,14,19,"8",19
298,14,21,"6",21
298,14,21,"9",21
298,14,21,"11",21
298,14,21,"13",21
298,14,28,"4",28
298,14,28,"6",28
298,14,34,"3",34
298,14,40,"2",40
298,14,40,"3",40
298,14,40,"5",40
298,14,40,"6",40
298,14,48,"4",48
298,14,48,"11",48
298,14,48,"13",48
298,14,49,"1",49
298,14,49,"5",49
298,14,49,"8",49
298,14,49,"11",49
298,14,49,"12",49
298,14,54,"10",54
298,14,67,"9",67
298,14,79,"13",79
298,14,89,"5",89
298,14,89,"9",89
298,14,98,"3",98
298,14,98,"4",98
298,14,106,"2",106
298,14,108,"6",108
298,14,117,"8",117
298,14,117,"11",117
298,14,139,"3",139
298,14,139,"7",139
298,14,142,"1",142
298,14,142,"6",142
298,14,142,"7",142
298,14,144,"10",144
298,14,147,"7",147
298,14,148,"6",148
298,14,148,"10",148
298,14,153,"3",153
298,14,153,"9",153
298,14,153,"12",153
298,14,155,"4",155
298,14,155,"6",155
298,14,155,"13",155
298,14,173,"1",173
298,14,173,"13",173
298,14,178,"12",178
298,14,182,"4",182
298,14,182,"7",182
298,14,184,"2",184
298,14,184,"13",184
298,14,231,"1",231
298,14,231,"6",231
298,14,231,"7",231
298,14,240,"9",240
298,14,240,"10",240
298,14,240,"11",240
298,14,245,"4",245
298,14,245,"8",245
298,14,245,"9",245
298,14,245,"13",245
298,14,246,"5",246
298,14,250,"2",250
298,14,250,"8",250
298,14,250,"9",250
298,14,250,"13",250
298,14,255,"3",255
298,14,255,"4",255
298,14,255,"6",255
298,14,255,"8",255
298,14,255,"10",255
298,14,255,"12",255
298,14,272,"5",272
298,14,274,"4",274
298,14,274,"6",274
298,14,274,"7",274
298,14,274,"11",274
298,14,274,"12",274
298,14,275,"11",275
298,14,280,"12",280
298,14,290,"2",290
298,14,290,"6",290
298,14,290,"7",290
298,14,296,"2",296
298,14,296,"7",296
298,14,302,"2",302
298,14,302,"8",302
298,14,312,"5",312
298,14,313,"1",313
298,14,313,"8",313
298,14,313,"12",313
298,14,314,"2",314
298,14,321,"1",321
298,14,321,"6",321
298,14,321,"12",321
298,14,332,"8",332
298,14,343,"11",343
298,14,344,"7",344
298,14,344,"11",344
298,14,357,"2",357
298,14,357,"9",357
298,14,367,"1",367
298,14,367,"8",367
298,1,1,"2",1
298,1,1,"3",1
298,1,1,"4",1
298,1,1,"5",1
298,1,1,"6",1
298,1,1,"7",1
298,1,1,"8",1
298,1,1,"9",1
298,1,1,"10",1
298,1,1,"11",1
298,1,1,"12",1
298,1,1,"13",1
298,1,1,"14",1
298,2,1,"1",1
298,2,1,"3",1
298,2,1,"4",1
298,2,1,"5",1
298,2,1,"6",1
298,2,1,"7",1
298,2,1,"8",1
298,2,1,"9",1
298,2,1,"10",1
298,2,1,"11",1
298,2,1,"12",1
298,2,1,"13",1
298,2,1,"14",1
298,3,1,"1",1
298,3,1,"2",1
298,3,1,"4",1
298,3,1,"5",1
298,3,1,"6",1
298,3,1,"7",1
298,3,1,"8",1
298,3,1,"9",1
298,3,1,"10",1
298,3,1,"11",1
298,3,1,"12",1
298,3,1,"13",1
298,3,1,"14",1
298,4,1,"1",1
298,4,1,"2",1
298,4,1,"3",1
298,4,1,"5",1
298,4,1,"6",1
298,4,1,"7",1
298,4,1,"8",1
298,4,1,"9",1
298,4,1,"10",1
298,4,1,"11",1
298,4,1,"12",1
298,4,1,"13",1
298,4,1,"14",1
298,5,1,"1",1
298,5,1,"2",1
298,5,1,"3",1
298,5,1,"4",1
298,5,1,"6",1
298,5,1,"7",1
298,5,1,"8",1
298,5,1,"9",1
298,5,1,"10",1
298,5,1,"11",1
298,5,1,"12",1
298,5,1,"13",1
298,5,1,"14",1
298,6,1,"1",1
298,6,1,"2",1
298,6,1,"3",1
298,6,1,"4",1
298,6,1,"5",1
298,6,1,"7",1
298,6,1,"8",1
298,6,1,"9",1
298,6,1,"10",1
298,6,1,"11",1
298,6,1,"12",1
298,6,1,"13",1
298,6,1,"14",1
298,7,1,"1",1
298,7,1,"2",1
298,7,1,"3",1
298,7,1,"4",1
298,7,1,"5",1
298,7,1,"6",1
298,7,1,"8",1
298,7,1,"9",1
298,7,1,"10",1
298,7,1,"11",1
298,7,1,"12",1
298,7,1,"13",1
298,7,1,"14",1
298,8,1,"1",1
298,8,1,"2",1
298,8,1,"3",1
298,8,1,"4",1
298,8,1,"5",1
298,8,1,"6",1
298,8,1,"7",1
298,8,1,"9",1
298,8,1,"10",1
298,8,1,"11",1
298,8,1,"12",1
298,8,1,"13",1
298,8,1,"14",1
298,9,1,"1",1
298,9,1,"2",1
298,9,1,"3",1
298,9,1,"4",1
298,9,1,"5",1
298,9,1,"6",1
298,9,1,"7",1
298,9,1,"8",1
298,9,1,"10",1
298,9,1,"11",1
298,9,1,"12",1
298,9,1,"13",1
298,9,1,"14",1
298,10,1,"1",1
298,10,1,"2",1
298,10,1,"3",1
298,10,1,"4",1
298,10,1,"5",1
298,10,1,"6",1
298,10,1,"7",1
298,10,1,"8",1
298,10,1,"9",1
298,10,1,"11",1
298,10,1,"12",1
298,10,1,"13",1
298,10,1,"14",1
298,11,1,"1",1
298,11,1,"2",1
298,11,1,"3",1
298,11,1,"4",1
298,11,1,"5",1
298,11,1,"6",1
298,11,1,"7",1
298,11,1,"8",1
298,11,1,"9",1
298,11,1,"10",1
298,11,1,"12",1
298,11,1,"13",1
298,11,1,"14",1
298,12,1,"1",1
298,12,1,"2",1
298,12,1,"3",1
298,12,1,"4",1
298,12,1,"5",1
298,12,1,"6",1
298,12,1,"7",1
298,12,1,"8",1
298,12,1,"9",1
298,12,1,"10",1
298,12,1,"11",1
298,12,1,"13",1
298,12,1,"14",1
298,13,1,"1",1
298,13,1,"2",1
298,13,1,"3",1
298,13,1,"4",1
298,13,1,"5",1
298,13,1,"6",1
298,13,1,"7",1
298,13,1,"8",1
298,13,1,"9",1
298,13,1,"10",1
298,13,1,"11",1
298,13,1,"12",1
298,13,1,"14",1
298,14,1,"1",1
298,14,1,"2",1
298,14,1,"3",1
298,14,1,"4",1
298,14,1,"5",1
298,14,1,"6",1
298,14,1,"7",1
298,14,1,"8",1
298,14,1,"9",1
298,14,1,"10",1
298,14,1,"11",1
298,14,1,"12",1
298,14,1,"13",1
