"trial_number","layer_from","node_from","layer_to","node_to"
561,2,156,"6",156
561,2,156,"14",156
561,2,158,"1",158
561,2,158,"9",158
561,2,158,"13",158
561,2,164,"1",164
561,2,164,"5",164
561,2,164,"10",164
561,2,164,"11",164
561,2,177,"4",177
561,2,177,"6",177
561,2,179,"5",179
561,2,182,"9",182
561,2,182,"11",182
561,2,196,"3",196
561,2,196,"7",196
561,2,196,"14",196
561,2,213,"3",213
561,2,213,"9",213
561,2,214,"8",214
561,2,215,"3",215
561,2,215,"12",215
561,2,215,"14",215
561,2,225,"12",225
561,2,228,"3",228
561,2,228,"6",228
561,2,228,"13",228
561,2,232,"3",232
561,2,232,"8",232
561,2,234,"11",234
561,2,236,"4",236
561,2,236,"14",236
561,2,242,"6",242
561,2,242,"7",242
561,2,242,"14",242
561,2,253,"1",253
561,2,253,"11",253
561,2,255,"6",255
561,2,263,"1",263
561,2,263,"3",263
561,2,263,"12",263
561,2,268,"5",268
561,2,268,"8",268
561,2,268,"10",268
561,2,309,"5",309
561,2,311,"14",311
561,2,312,"1",312
561,2,312,"5",312
561,2,312,"8",312
561,2,312,"14",312
561,2,315,"10",315
561,2,328,"14",328
561,2,330,"10",330
561,2,331,"5",331
561,2,331,"9",331
561,2,331,"14",331
561,2,339,"7",339
561,2,339,"8",339
561,2,346,"5",346
561,2,346,"12",346
561,2,347,"1",347
561,2,347,"5",347
561,2,347,"9",347
561,2,353,"9",353
561,2,355,"1",355
561,2,355,"8",355
561,2,363,"9",363
561,2,363,"10",363
561,2,365,"8",365
561,2,369,"1",369
561,2,374,"7",374
561,2,392,"9",392
561,2,395,"12",395
561,2,407,"10",407
561,2,408,"7",408
561,2,427,"7",427
561,2,435,"10",435
561,3,13,"7",13
561,3,13,"10",13
561,3,14,"9",14
561,3,17,"6",17
561,3,19,"1",19
561,3,19,"2",19
561,3,19,"9",19
561,3,19,"10",19
561,3,19,"12",19
561,3,21,"9",21
561,3,21,"14",21
561,3,36,"4",36
561,3,36,"5",36
561,3,39,"9",39
561,3,41,"1",41
561,3,41,"5",41
561,3,41,"8",41
561,3,41,"13",41
561,3,43,"5",43
561,3,43,"10",43
561,3,43,"13",43
561,3,44,"10",44
561,3,49,"7",49
561,3,49,"8",49
561,3,49,"9",49
561,3,50,"4",50
561,3,58,"1",58
561,3,58,"5",58
561,3,58,"7",58
561,3,59,"12",59
561,3,59,"13",59
561,3,62,"6",62
561,3,65,"2",65
561,3,65,"5",65
561,3,65,"6",65
561,3,65,"12",65
561,3,66,"11",66
561,3,66,"13",66
561,3,68,"4",68
561,3,68,"6",68
561,3,72,"2",72
561,3,72,"6",72
561,3,72,"14",72
561,3,78,"5",78
561,3,78,"10",78
561,3,78,"11",78
561,3,93,"5",93
561,3,93,"11",93
561,3,99,"1",99
561,3,99,"12",99
561,3,109,"9",109
561,3,109,"13",109
561,3,112,"4",112
561,3,112,"10",112
561,3,112,"13",112
561,3,114,"10",114
561,3,118,"2",118
561,3,118,"13",118
561,3,130,"13",130
561,3,134,"7",134
561,3,134,"13",134
561,3,135,"11",135
561,3,137,"10",137
561,3,137,"11",137
561,3,137,"12",137
561,3,137,"13",137
561,3,149,"1",149
561,3,149,"8",149
561,3,161,"9",161
561,3,161,"11",161
561,3,161,"13",161
561,3,168,"4",168
561,3,168,"5",168
561,3,168,"13",168
561,3,185,"7",185
561,3,186,"13",186
561,3,191,"6",191
561,3,191,"10",191
561,3,191,"11",191
561,3,195,"14",195
561,3,196,"2",196
561,3,196,"7",196
561,3,196,"14",196
561,3,210,"13",210
561,3,210,"14",210
561,3,213,"2",213
561,3,213,"9",213
561,3,215,"2",215
561,3,215,"12",215
561,3,215,"14",215
561,3,224,"12",224
561,3,224,"14",224
561,3,226,"13",226
561,3,228,"2",228
561,3,228,"6",228
561,3,228,"13",228
561,3,229,"8",229
561,3,229,"11",229
561,3,229,"12",229
561,3,232,"2",232
561,3,232,"8",232
561,3,235,"5",235
561,3,235,"7",235
561,3,235,"8",235
561,3,235,"9",235
561,3,235,"11",235
561,3,238,"5",238
561,3,238,"7",238
561,3,238,"9",238
561,3,238,"10",238
561,3,238,"14",238
561,3,247,"4",247
561,3,247,"5",247
561,3,247,"6",247
561,3,247,"10",247
561,3,251,"4",251
561,3,251,"9",251
561,3,263,"1",263
561,3,263,"2",263
561,3,263,"12",263
561,3,269,"4",269
561,3,269,"5",269
561,3,269,"10",269
561,3,269,"12",269
561,4,7,"1",7
561,4,7,"7",7
561,4,12,"2",12
561,4,12,"5",12
561,4,12,"12",12
561,4,18,"7",18
561,4,18,"9",18
561,4,18,"10",18
561,4,24,"1",24
561,4,36,"3",36
561,4,36,"5",36
561,4,45,"7",45
561,4,45,"13",45
561,4,48,"6",48
561,4,48,"14",48
561,4,50,"3",50
561,4,60,"2",60
561,4,60,"9",60
561,4,60,"14",60
561,4,68,"3",68
561,4,68,"6",68
561,4,71,"6",71
561,4,75,"5",75
561,4,75,"8",75
561,4,77,"5",77
561,4,77,"9",77
561,4,80,"1",80
561,4,80,"5",80
561,4,80,"14",80
561,4,82,"6",82
561,4,82,"8",82
561,4,82,"12",82
561,4,82,"14",82
561,4,95,"9",95
561,4,104,"5",104
561,4,104,"11",104
561,4,104,"12",104
561,4,105,"5",105
561,4,105,"8",105
561,4,105,"9",105
561,4,105,"10",105
561,4,105,"14",105
561,4,108,"1",108
561,4,108,"5",108
561,4,108,"10",108
561,4,112,"3",112
561,4,112,"10",112
561,4,112,"13",112
561,4,117,"2",117
561,4,117,"5",117
561,4,117,"10",117
561,4,117,"11",117
561,4,119,"14",119
561,4,132,"1",132
561,4,144,"1",144
561,4,144,"12",144
561,4,148,"5",148
561,4,148,"6",148
561,4,148,"8",148
561,4,148,"13",148
561,4,150,"6",150
561,4,150,"8",150
561,4,150,"13",150
561,4,154,"5",154
561,4,157,"1",157
561,4,157,"11",157
561,4,165,"6",165
561,4,165,"11",165
561,4,168,"3",168
561,4,168,"5",168
561,4,168,"13",168
561,4,177,"2",177
561,4,177,"6",177
561,4,189,"5",189
561,4,189,"7",189
561,4,189,"8",189
561,4,189,"11",189
561,4,236,"2",236
561,4,236,"14",236
561,4,244,"1",244
561,4,244,"7",244
561,4,244,"8",244
561,4,245,"5",245
561,4,245,"11",245
561,4,245,"12",245
561,4,247,"3",247
561,4,247,"5",247
561,4,247,"6",247
561,4,247,"10",247
561,4,251,"3",251
561,4,251,"9",251
561,4,258,"9",258
561,4,258,"13",258
561,4,265,"5",265
561,4,265,"6",265
561,4,265,"9",265
561,4,265,"10",265
561,4,269,"3",269
561,4,269,"5",269
561,4,269,"10",269
561,4,269,"12",269
561,4,270,"5",270
561,4,281,"9",281
561,4,282,"9",282
561,4,282,"10",282
561,4,288,"7",288
561,4,292,"5",292
561,4,292,"11",292
561,4,299,"14",299
561,4,300,"6",300
561,4,300,"11",300
561,5,9,"13",9
561,5,12,"2",12
561,5,12,"4",12
561,5,12,"12",12
561,5,29,"12",29
561,5,29,"13",29
561,5,29,"14",29
561,5,31,"6",31
561,5,31,"10",31
561,5,31,"12",31
561,5,36,"3",36
561,5,36,"4",36
561,5,38,"6",38
561,5,38,"11",38
561,5,38,"14",38
561,5,41,"1",41
561,5,41,"3",41
561,5,41,"8",41
561,5,41,"13",41
561,5,43,"3",43
561,5,43,"10",43
561,5,43,"13",43
561,5,47,"6",47
561,5,47,"8",47
561,5,47,"9",47
561,5,47,"11",47
561,5,47,"12",47
561,5,47,"14",47
561,5,52,"1",52
561,5,58,"1",58
561,5,58,"3",58
561,5,58,"7",58
561,5,65,"2",65
561,5,65,"3",65
561,5,65,"6",65
561,5,65,"12",65
561,5,74,"8",74
561,5,74,"13",74
561,5,75,"4",75
561,5,75,"8",75
561,5,76,"2",76
561,5,76,"11",76
561,5,77,"4",77
561,5,77,"9",77
561,5,78,"3",78
561,5,78,"10",78
561,5,78,"11",78
561,5,80,"1",80
561,5,80,"4",80
561,5,80,"14",80
561,5,85,"2",85
561,5,85,"7",85
561,5,85,"14",85
561,5,93,"3",93
561,5,93,"11",93
561,5,96,"7",96
561,5,96,"9",96
561,5,104,"4",104
561,5,104,"11",104
561,5,104,"12",104
561,5,105,"4",105
561,5,105,"8",105
561,5,105,"9",105
561,5,105,"10",105
561,5,105,"14",105
561,5,108,"1",108
561,5,108,"4",108
561,5,108,"10",108
561,5,113,"6",113
561,5,113,"12",113
561,5,116,"6",116
561,5,116,"7",116
561,5,116,"9",116
561,5,116,"13",116
561,5,117,"2",117
561,5,117,"4",117
561,5,117,"10",117
561,5,117,"11",117
561,5,125,"2",125
561,5,125,"13",125
561,5,126,"2",126
561,5,126,"6",126
561,5,126,"11",126
561,5,148,"4",148
561,5,148,"6",148
561,5,148,"8",148
561,5,148,"13",148
561,5,154,"4",154
561,5,164,"1",164
561,5,164,"2",164
561,5,164,"10",164
561,5,164,"11",164
561,5,167,"7",167
561,5,168,"3",168
561,5,168,"4",168
561,5,168,"13",168
561,5,179,"2",179
561,5,189,"4",189
561,5,189,"7",189
561,5,189,"8",189
561,5,189,"11",189
561,5,200,"8",200
561,5,211,"7",211
561,5,211,"12",211
561,5,216,"6",216
561,5,221,"6",221
561,5,221,"13",221
561,5,221,"14",221
561,5,222,"1",222
561,5,231,"9",231
561,5,235,"3",235
561,5,235,"7",235
561,5,235,"8",235
561,5,235,"9",235
561,5,235,"11",235
561,5,238,"3",238
561,5,238,"7",238
561,5,238,"9",238
561,5,238,"10",238
561,5,238,"14",238
561,5,239,"13",239
561,5,245,"4",245
561,5,245,"11",245
561,5,245,"12",245
561,5,247,"3",247
561,5,247,"4",247
561,5,247,"6",247
561,5,247,"10",247
561,5,249,"1",249
561,5,249,"12",249
561,5,260,"11",260
561,5,264,"13",264
561,5,264,"14",264
561,5,265,"4",265
561,5,265,"6",265
561,5,265,"9",265
561,5,265,"10",265
561,5,268,"2",268
561,5,268,"8",268
561,5,268,"10",268
561,5,269,"3",269
561,5,269,"4",269
561,5,269,"10",269
561,5,269,"12",269
561,5,270,"4",270
561,5,283,"6",283
561,5,284,"6",284
561,5,284,"7",284
561,5,284,"14",284
561,5,286,"7",286
561,5,286,"12",286
561,5,292,"4",292
561,5,292,"11",292
561,5,303,"8",303
561,5,303,"9",303
561,5,308,"6",308
561,5,309,"2",309
561,5,310,"7",310
561,5,310,"10",310
561,5,310,"11",310
561,5,310,"14",310
561,5,312,"1",312
561,5,312,"2",312
561,5,312,"8",312
561,5,312,"14",312
561,5,321,"6",321
561,5,321,"8",321
561,5,321,"12",321
561,5,326,"6",326
561,5,329,"6",329
561,5,331,"2",331
561,5,331,"9",331
561,5,331,"14",331
561,5,337,"1",337
561,5,337,"8",337
561,5,344,"8",344
561,5,344,"11",344
561,5,345,"8",345
561,5,345,"14",345
561,5,346,"2",346
561,5,346,"12",346
561,5,347,"1",347
561,5,347,"2",347
561,5,347,"9",347
561,6,3,"14",3
561,6,17,"3",17
561,6,23,"2",23
561,6,31,"5",31
561,6,31,"10",31
561,6,31,"12",31
561,6,38,"5",38
561,6,38,"11",38
561,6,38,"14",38
561,6,42,"8",42
561,6,47,"5",47
561,6,47,"8",47
561,6,47,"9",47
561,6,47,"11",47
561,6,47,"12",47
561,6,47,"14",47
561,6,48,"4",48
561,6,48,"14",48
561,6,51,"12",51
561,6,56,"7",56
561,6,56,"9",56
561,6,62,"3",62
561,6,64,"2",64
561,6,64,"14",64
561,6,65,"2",65
561,6,65,"3",65
561,6,65,"5",65
561,6,65,"12",65
561,6,68,"3",68
561,6,68,"4",68
561,6,71,"4",71
561,6,72,"2",72
561,6,72,"3",72
561,6,72,"14",72
561,6,73,"1",73
561,6,81,"12",81
561,6,82,"4",82
561,6,82,"8",82
561,6,82,"12",82
561,6,82,"14",82
561,6,102,"1",102
561,6,102,"10",102
561,6,102,"13",102
561,6,113,"5",113
561,6,113,"12",113
561,6,116,"5",116
561,6,116,"7",116
561,6,116,"9",116
561,6,116,"13",116
561,6,126,"2",126
561,6,126,"5",126
561,6,126,"11",126
561,6,141,"8",141
561,6,141,"11",141
561,6,148,"4",148
561,6,148,"5",148
561,6,148,"8",148
561,6,148,"13",148
561,6,150,"4",150
561,6,150,"8",150
561,6,150,"13",150
561,6,155,"10",155
561,6,156,"2",156
561,6,156,"14",156
561,6,165,"4",165
561,6,165,"11",165
561,6,177,"2",177
561,6,177,"4",177
561,6,191,"3",191
561,6,191,"10",191
561,6,191,"11",191
561,6,216,"5",216
561,6,221,"5",221
561,6,221,"13",221
561,6,221,"14",221
561,6,228,"2",228
561,6,228,"3",228
561,6,228,"13",228
561,6,242,"2",242
561,6,242,"7",242
561,6,242,"14",242
561,6,246,"12",246
561,6,247,"3",247
561,6,247,"4",247
561,6,247,"5",247
561,6,247,"10",247
561,6,254,"11",254
561,6,254,"12",254
561,6,255,"2",255
561,6,265,"4",265
561,6,265,"5",265
561,6,265,"9",265
561,6,265,"10",265
561,6,283,"5",283
561,6,284,"5",284
561,6,284,"7",284
561,6,284,"14",284
561,6,297,"1",297
561,6,297,"7",297
561,6,300,"4",300
561,6,300,"11",300
561,6,308,"5",308
561,6,318,"10",318
561,6,318,"11",318
561,6,318,"12",318
561,6,318,"14",318
561,6,321,"5",321
561,6,321,"8",321
561,6,321,"12",321
561,6,322,"8",322
561,6,326,"5",326
561,6,329,"5",329
561,6,332,"1",332
561,6,332,"12",332
561,7,7,"1",7
561,7,7,"4",7
561,7,13,"3",13
561,7,13,"10",13
561,7,18,"4",18
561,7,18,"9",18
561,7,18,"10",18
561,7,45,"4",45
561,7,45,"13",45
561,7,49,"3",49
561,7,49,"8",49
561,7,49,"9",49
561,7,53,"9",53
561,7,53,"11",53
561,7,56,"6",56
561,7,56,"9",56
561,7,58,"1",58
561,7,58,"3",58
561,7,58,"5",58
561,7,85,"2",85
561,7,85,"5",85
561,7,85,"14",85
561,7,88,"2",88
561,7,88,"9",88
561,7,88,"10",88
561,7,88,"14",88
561,7,96,"5",96
561,7,96,"9",96
561,7,106,"10",106
561,7,106,"13",106
561,7,116,"5",116
561,7,116,"6",116
561,7,116,"9",116
561,7,116,"13",116
561,7,127,"2",127
561,7,127,"10",127
561,7,127,"13",127
561,7,134,"3",134
561,7,134,"13",134
561,7,139,"11",139
561,7,139,"12",139
561,7,145,"11",145
561,7,145,"14",145
561,7,151,"12",151
561,7,151,"13",151
561,7,167,"5",167
561,7,185,"3",185
561,7,189,"4",189
561,7,189,"5",189
561,7,189,"8",189
561,7,189,"11",189
561,7,196,"2",196
561,7,196,"3",196
561,7,196,"14",196
561,7,211,"5",211
561,7,211,"12",211
561,7,235,"3",235
561,7,235,"5",235
561,7,235,"8",235
561,7,235,"9",235
561,7,235,"11",235
561,7,238,"3",238
561,7,238,"5",238
561,7,238,"9",238
561,7,238,"10",238
561,7,238,"14",238
561,7,242,"2",242
561,7,242,"6",242
561,7,242,"14",242
561,7,244,"1",244
561,7,244,"4",244
561,7,244,"8",244
561,7,252,"8",252
561,7,259,"13",259
561,7,273,"10",273
561,7,273,"11",273
561,7,284,"5",284
561,7,284,"6",284
561,7,284,"14",284
561,7,286,"5",286
561,7,286,"12",286
561,7,288,"4",288
561,7,294,"8",294
561,7,294,"14",294
561,7,297,"1",297
561,7,297,"6",297
561,7,304,"1",304
561,7,304,"12",304
561,7,310,"5",310
561,7,310,"10",310
561,7,310,"11",310
561,7,310,"14",310
561,7,333,"10",333
561,7,335,"1",335
561,7,339,"2",339
561,7,339,"8",339
561,7,349,"9",349
561,7,359,"1",359
561,7,359,"8",359
561,7,361,"11",361
561,7,374,"2",374
561,7,375,"10",375
561,7,387,"12",387
561,7,408,"2",408
561,7,411,"8",411
561,7,411,"9",411
561,7,427,"2",427
561,7,447,"10",447
561,7,448,"12",448
561,7,472,"12",472
561,7,543,"8",543
561,7,543,"10",543
561,8,4,"13",4
561,8,22,"11",22
561,8,22,"12",22
561,8,28,"1",28
561,8,28,"2",28
561,8,28,"9",28
561,8,28,"12",28
561,8,30,"14",30
561,8,37,"1",37
561,8,37,"9",37
561,8,41,"1",41
561,8,41,"3",41
561,8,41,"5",41
561,8,41,"13",41
561,8,42,"6",42
561,8,47,"5",47
561,8,47,"6",47
561,8,47,"9",47
561,8,47,"11",47
561,8,47,"12",47
561,8,47,"14",47
561,8,49,"3",49
561,8,49,"7",49
561,8,49,"9",49
561,8,74,"5",74
561,8,74,"13",74
561,8,75,"4",75
561,8,75,"5",75
561,8,82,"4",82
561,8,82,"6",82
561,8,82,"12",82
561,8,82,"14",82
561,8,105,"4",105
561,8,105,"5",105
561,8,105,"9",105
561,8,105,"10",105
561,8,105,"14",105
561,8,111,"10",111
561,8,141,"6",141
561,8,141,"11",141
561,8,148,"4",148
561,8,148,"5",148
561,8,148,"6",148
561,8,148,"13",148
561,8,149,"1",149
561,8,149,"3",149
561,8,150,"4",150
561,8,150,"6",150
561,8,150,"13",150
561,8,180,"11",180
561,8,189,"4",189
561,8,189,"5",189
561,8,189,"7",189
561,8,189,"11",189
561,8,192,"11",192
561,8,192,"13",192
561,8,200,"5",200
561,8,204,"13",204
561,8,214,"2",214
561,8,229,"3",229
561,8,229,"11",229
561,8,229,"12",229
561,8,232,"2",232
561,8,232,"3",232
561,8,235,"3",235
561,8,235,"5",235
561,8,235,"7",235
561,8,235,"9",235
561,8,235,"11",235
561,8,237,"11",237
561,8,237,"12",237
561,8,244,"1",244
561,8,244,"4",244
561,8,244,"7",244
561,8,252,"7",252
561,8,267,"11",267
561,8,268,"2",268
561,8,268,"5",268
561,8,268,"10",268
561,8,272,"12",272
561,8,289,"1",289
561,8,289,"14",289
561,8,294,"7",294
561,8,294,"14",294
561,8,303,"5",303
561,8,303,"9",303
561,8,306,"12",306
561,8,312,"1",312
561,8,312,"2",312
561,8,312,"5",312
561,8,312,"14",312
561,8,321,"5",321
561,8,321,"6",321
561,8,321,"12",321
561,8,322,"6",322
561,8,323,"12",323
561,8,337,"1",337
561,8,337,"5",337
561,8,339,"2",339
561,8,339,"7",339
561,8,344,"5",344
561,8,344,"11",344
561,8,345,"5",345
561,8,345,"14",345
561,8,355,"1",355
561,8,355,"2",355
561,8,359,"1",359
561,8,359,"7",359
561,8,365,"2",365
561,8,402,"9",402
561,8,411,"7",411
561,8,411,"9",411
561,8,417,"9",417
561,8,417,"12",417
561,8,424,"9",424
561,8,443,"9",443
561,8,475,"10",475
561,8,502,"12",502
561,8,543,"7",543
561,8,543,"10",543
561,8,657,"10",657
561,9,5,"1",5
561,9,5,"11",5
561,9,5,"14",5
561,9,14,"3",14
561,9,16,"1",16
561,9,16,"2",16
561,9,18,"4",18
561,9,18,"7",18
561,9,18,"10",18
561,9,19,"1",19
561,9,19,"2",19
561,9,19,"3",19
561,9,19,"10",19
561,9,19,"12",19
561,9,21,"3",21
561,9,21,"14",21
561,9,28,"1",28
561,9,28,"2",28
561,9,28,"8",28
561,9,28,"12",28
561,9,37,"1",37
561,9,37,"8",37
561,9,39,"3",39
561,9,47,"5",47
561,9,47,"6",47
561,9,47,"8",47
561,9,47,"11",47
561,9,47,"12",47
561,9,47,"14",47
561,9,49,"3",49
561,9,49,"7",49
561,9,49,"8",49
561,9,53,"7",53
561,9,53,"11",53
561,9,55,"12",55
561,9,55,"13",55
561,9,56,"6",56
561,9,56,"7",56
561,9,60,"2",60
561,9,60,"4",60
561,9,60,"14",60
561,9,77,"4",77
561,9,77,"5",77
561,9,88,"2",88
561,9,88,"7",88
561,9,88,"10",88
561,9,88,"14",88
561,9,90,"12",90
561,9,90,"14",90
561,9,95,"4",95
561,9,96,"5",96
561,9,96,"7",96
561,9,105,"4",105
561,9,105,"5",105
561,9,105,"8",105
561,9,105,"10",105
561,9,105,"14",105
561,9,107,"13",107
561,9,109,"3",109
561,9,109,"13",109
561,9,116,"5",116
561,9,116,"6",116
561,9,116,"7",116
561,9,116,"13",116
561,9,140,"13",140
561,9,158,"1",158
561,9,158,"2",158
561,9,158,"13",158
561,9,161,"3",161
561,9,161,"11",161
561,9,161,"13",161
561,9,171,"1",171
561,9,171,"11",171
561,9,182,"2",182
561,9,182,"11",182
561,9,213,"2",213
561,9,213,"3",213
561,9,231,"5",231
561,9,235,"3",235
561,9,235,"5",235
561,9,235,"7",235
561,9,235,"8",235
561,9,235,"11",235
561,9,238,"3",238
561,9,238,"5",238
561,9,238,"7",238
561,9,238,"10",238
561,9,238,"14",238
561,9,251,"3",251
561,9,251,"4",251
561,9,258,"4",258
561,9,258,"13",258
561,9,265,"4",265
561,9,265,"5",265
561,9,265,"6",265
561,9,265,"10",265
561,9,281,"4",281
561,9,282,"4",282
561,9,282,"10",282
561,9,285,"1",285
561,9,296,"14",296
561,9,303,"5",303
561,9,303,"8",303
561,9,331,"2",331
561,9,331,"5",331
561,9,331,"14",331
561,9,336,"11",336
561,9,347,"1",347
561,9,347,"2",347
561,9,347,"5",347
561,9,349,"7",349
561,9,353,"2",353
561,9,363,"2",363
561,9,363,"10",363
561,9,379,"10",379
561,9,392,"2",392
561,9,402,"8",402
561,9,411,"7",411
561,9,411,"8",411
561,9,417,"8",417
561,9,417,"12",417
561,9,424,"8",424
561,9,443,"8",443
561,9,450,"12",450
561,10,13,"3",13
561,10,13,"7",13
561,10,18,"4",18
561,10,18,"7",18
561,10,18,"9",18
561,10,19,"1",19
561,10,19,"2",19
561,10,19,"3",19
561,10,19,"9",19
561,10,19,"12",19
561,10,31,"5",31
561,10,31,"6",31
561,10,31,"12",31
561,10,32,"14",32
561,10,43,"3",43
561,10,43,"5",43
561,10,43,"13",43
561,10,44,"3",44
561,10,78,"3",78
561,10,78,"5",78
561,10,78,"11",78
561,10,88,"2",88
561,10,88,"7",88
561,10,88,"9",88
561,10,88,"14",88
561,10,89,"1",89
561,10,102,"1",102
561,10,102,"6",102
561,10,102,"13",102
561,10,105,"4",105
561,10,105,"5",105
561,10,105,"8",105
561,10,105,"9",105
561,10,105,"14",105
561,10,106,"7",106
561,10,106,"13",106
561,10,108,"1",108
561,10,108,"4",108
561,10,108,"5",108
561,10,111,"8",111
561,10,112,"3",112
561,10,112,"4",112
561,10,112,"13",112
561,10,114,"3",114
561,10,117,"2",117
561,10,117,"4",117
561,10,117,"5",117
561,10,117,"11",117
561,10,127,"2",127
561,10,127,"7",127
561,10,127,"13",127
561,10,137,"3",137
561,10,137,"11",137
561,10,137,"12",137
561,10,137,"13",137
561,10,155,"6",155
561,10,164,"1",164
561,10,164,"2",164
561,10,164,"5",164
561,10,164,"11",164
561,10,191,"3",191
561,10,191,"6",191
561,10,191,"11",191
561,10,194,"11",194
561,10,238,"3",238
561,10,238,"5",238
561,10,238,"7",238
561,10,238,"9",238
561,10,238,"14",238
561,10,247,"3",247
561,10,247,"4",247
561,10,247,"5",247
561,10,247,"6",247
561,10,265,"4",265
561,10,265,"5",265
561,10,265,"6",265
561,10,265,"9",265
561,10,268,"2",268
561,10,268,"5",268
561,10,268,"8",268
561,10,269,"3",269
561,10,269,"4",269
561,10,269,"5",269
561,10,269,"12",269
561,10,273,"7",273
561,10,273,"11",273
561,10,282,"4",282
561,10,282,"9",282
561,10,287,"14",287
561,10,310,"5",310
561,10,310,"7",310
561,10,310,"11",310
561,10,310,"14",310
561,10,315,"2",315
561,10,318,"6",318
561,10,318,"11",318
561,10,318,"12",318
561,10,318,"14",318
561,10,330,"2",330
561,10,333,"7",333
561,10,358,"14",358
561,10,362,"12",362
561,10,363,"2",363
561,10,363,"9",363
561,10,375,"7",375
561,10,379,"9",379
561,10,407,"2",407
561,10,426,"12",426
561,10,435,"2",435
561,10,447,"7",447
561,10,455,"12",455
561,10,475,"8",475
561,10,495,"12",495
561,10,543,"7",543
561,10,543,"8",543
561,10,657,"8",657
561,11,5,"1",5
561,11,5,"9",5
561,11,5,"14",5
561,11,22,"8",22
561,11,22,"12",22
561,11,38,"5",38
561,11,38,"6",38
561,11,38,"14",38
561,11,47,"5",47
561,11,47,"6",47
561,11,47,"8",47
561,11,47,"9",47
561,11,47,"12",47
561,11,47,"14",47
561,11,53,"7",53
561,11,53,"9",53
561,11,66,"3",66
561,11,66,"13",66
561,11,76,"2",76
561,11,76,"5",76
561,11,78,"3",78
561,11,78,"5",78
561,11,78,"10",78
561,11,87,"1",87
561,11,87,"13",87
561,11,93,"3",93
561,11,93,"5",93
561,11,104,"4",104
