"trial_number","layer_from","node_from","layer_to","node_to"
797,6,50,"2",50
797,6,50,"3",50
797,6,50,"12",50
797,6,67,"1",67
797,6,67,"2",67
797,6,67,"10",67
797,6,75,"7",75
797,6,75,"14",75
797,6,77,"4",77
797,6,80,"4",80
797,6,80,"12",80
797,6,83,"4",83
797,6,83,"8",83
797,6,83,"12",83
797,6,83,"13",83
797,6,102,"3",102
797,6,102,"11",102
797,6,102,"13",102
797,6,105,"5",105
797,6,105,"7",105
797,6,105,"9",105
797,6,105,"10",105
797,6,105,"13",105
797,6,106,"7",106
797,6,106,"11",106
797,6,117,"3",117
797,6,128,"1",128
797,6,128,"4",128
797,6,133,"5",133
797,6,133,"13",133
797,6,134,"5",134
797,6,134,"12",134
797,6,170,"11",170
797,6,172,"3",172
797,6,172,"7",172
797,6,172,"9",172
797,6,173,"11",173
797,6,175,"4",175
797,6,175,"8",175
797,6,184,"1",184
797,6,184,"5",184
797,6,192,"10",192
797,6,192,"12",192
797,6,195,"7",195
797,6,195,"10",195
797,6,198,"13",198
797,6,199,"8",199
797,6,200,"3",200
797,6,200,"4",200
797,6,200,"11",200
797,6,201,"4",201
797,6,201,"5",201
797,6,201,"10",201
797,6,205,"3",205
797,6,205,"5",205
797,6,209,"13",209
797,6,229,"2",229
797,6,229,"8",229
797,6,233,"1",233
797,6,233,"4",233
797,6,233,"5",233
797,6,233,"9",233
797,6,234,"5",234
797,6,234,"7",234
797,6,234,"8",234
797,6,234,"11",234
797,6,252,"3",252
797,6,252,"9",252
797,6,252,"13",252
797,6,259,"7",259
797,6,259,"8",259
797,6,259,"12",259
797,6,259,"13",259
797,6,265,"5",265
797,6,265,"14",265
797,6,270,"2",270
797,6,270,"7",270
797,6,271,"2",271
797,6,275,"10",275
797,6,277,"4",277
797,6,277,"11",277
797,6,283,"1",283
797,6,295,"1",295
797,6,336,"2",336
797,6,336,"9",336
797,6,336,"11",336
797,7,2,"2",2
797,7,2,"10",2
797,7,2,"14",2
797,7,22,"2",22
797,7,22,"4",22
797,7,22,"6",22
797,7,23,"2",23
797,7,23,"4",23
797,7,23,"5",23
797,7,23,"9",23
797,7,23,"10",23
797,7,23,"13",23
797,7,27,"5",27
797,7,46,"1",46
797,7,46,"6",46
797,7,46,"12",46
797,7,63,"12",63
797,7,68,"13",68
797,7,68,"14",68
797,7,69,"13",69
797,7,73,"2",73
797,7,73,"3",73
797,7,73,"8",73
797,7,74,"11",74
797,7,74,"14",74
797,7,75,"6",75
797,7,75,"14",75
797,7,85,"3",85
797,7,85,"10",85
797,7,105,"5",105
797,7,105,"6",105
797,7,105,"9",105
797,7,105,"10",105
797,7,105,"13",105
797,7,106,"6",106
797,7,106,"11",106
797,7,113,"5",113
797,7,114,"3",114
797,7,115,"9",115
797,7,115,"11",115
797,7,115,"14",115
797,7,116,"5",116
797,7,116,"8",116
797,7,116,"13",116
797,7,116,"14",116
797,7,119,"1",119
797,7,119,"4",119
797,7,119,"5",119
797,7,119,"11",119
797,7,120,"14",120
797,7,140,"5",140
797,7,143,"3",143
797,7,143,"9",143
797,7,143,"11",143
797,7,143,"12",143
797,7,150,"5",150
797,7,150,"8",150
797,7,155,"3",155
797,7,167,"14",167
797,7,172,"3",172
797,7,172,"6",172
797,7,172,"9",172
797,7,181,"1",181
797,7,181,"3",181
797,7,181,"8",181
797,7,195,"6",195
797,7,195,"10",195
797,7,208,"2",208
797,7,208,"5",208
797,7,223,"2",223
797,7,223,"3",223
797,7,223,"9",223
797,7,234,"5",234
797,7,234,"6",234
797,7,234,"8",234
797,7,234,"11",234
797,7,241,"14",241
797,7,245,"2",245
797,7,245,"13",245
797,7,246,"4",246
797,7,246,"8",246
797,7,249,"5",249
797,7,249,"8",249
797,7,257,"3",257
797,7,259,"6",259
797,7,259,"8",259
797,7,259,"12",259
797,7,259,"13",259
797,7,262,"3",262
797,7,262,"14",262
797,7,264,"1",264
797,7,264,"2",264
797,7,264,"10",264
797,7,267,"11",267
797,7,267,"12",267
797,7,267,"14",267
797,7,269,"14",269
797,7,270,"2",270
797,7,270,"6",270
797,7,300,"4",300
797,7,302,"9",302
797,7,302,"11",302
797,7,302,"12",302
797,7,306,"12",306
797,7,313,"1",313
797,7,313,"5",313
797,7,322,"10",322
797,7,322,"11",322
797,7,326,"5",326
797,7,326,"11",326
797,7,330,"1",330
797,7,330,"5",330
797,7,332,"5",332
797,7,332,"10",332
797,7,332,"14",332
797,7,337,"5",337
797,7,337,"8",337
797,7,379,"9",379
797,7,379,"12",379
797,7,440,"8",440
797,7,443,"8",443
797,7,491,"12",491
797,7,504,"12",504
797,7,522,"8",522
797,7,526,"8",526
797,8,20,"9",20
797,8,20,"14",20
797,8,25,"2",25
797,8,32,"3",32
797,8,32,"5",32
797,8,32,"6",32
797,8,35,"5",35
797,8,35,"6",35
797,8,37,"4",37
797,8,42,"2",42
797,8,42,"4",42
797,8,42,"12",42
797,8,52,"1",52
797,8,52,"5",52
797,8,58,"3",58
797,8,58,"12",58
797,8,58,"14",58
797,8,73,"2",73
797,8,73,"3",73
797,8,73,"7",73
797,8,82,"3",82
797,8,82,"5",82
797,8,82,"12",82
797,8,82,"13",82
797,8,83,"4",83
797,8,83,"6",83
797,8,83,"12",83
797,8,83,"13",83
797,8,116,"5",116
797,8,116,"7",116
797,8,116,"13",116
797,8,116,"14",116
797,8,125,"13",125
797,8,135,"2",135
797,8,150,"5",150
797,8,150,"7",150
797,8,175,"4",175
797,8,175,"6",175
797,8,181,"1",181
797,8,181,"3",181
797,8,181,"7",181
797,8,183,"1",183
797,8,183,"5",183
797,8,183,"11",183
797,8,183,"12",183
797,8,183,"14",183
797,8,186,"1",186
797,8,186,"12",186
797,8,190,"2",190
797,8,190,"12",190
797,8,199,"6",199
797,8,222,"5",222
797,8,222,"9",222
797,8,229,"2",229
797,8,229,"6",229
797,8,234,"5",234
797,8,234,"6",234
797,8,234,"7",234
797,8,234,"11",234
797,8,237,"12",237
797,8,237,"13",237
797,8,239,"1",239
797,8,239,"12",239
797,8,246,"4",246
797,8,246,"7",246
797,8,249,"5",249
797,8,249,"7",249
797,8,258,"12",258
797,8,258,"13",258
797,8,259,"6",259
797,8,259,"7",259
797,8,259,"12",259
797,8,259,"13",259
797,8,261,"4",261
797,8,261,"9",261
797,8,261,"10",261
797,8,261,"11",261
797,8,273,"4",273
797,8,273,"5",273
797,8,294,"1",294
797,8,294,"9",294
797,8,294,"14",294
797,8,320,"14",320
797,8,329,"2",329
797,8,329,"12",329
797,8,329,"14",329
797,8,337,"5",337
797,8,337,"7",337
797,8,344,"12",344
797,8,345,"12",345
797,8,349,"1",349
797,8,349,"14",349
797,8,358,"1",358
797,8,358,"2",358
797,8,364,"9",364
797,8,365,"14",365
797,8,396,"10",396
797,8,421,"10",421
797,8,436,"12",436
797,8,440,"7",440
797,8,443,"7",443
797,8,468,"10",468
797,8,475,"10",475
797,8,484,"10",484
797,8,484,"12",484
797,8,486,"10",486
797,8,486,"12",486
797,8,498,"10",498
797,8,498,"12",498
797,8,499,"10",499
797,8,522,"7",522
797,8,526,"7",526
797,8,589,"10",589
797,8,659,"10",659
797,9,1,"6",1
797,9,1,"10",1
797,9,20,"8",20
797,9,20,"14",20
797,9,23,"2",23
797,9,23,"4",23
797,9,23,"5",23
797,9,23,"7",23
797,9,23,"10",23
797,9,23,"13",23
797,9,26,"2",26
797,9,26,"12",26
797,9,41,"5",41
797,9,41,"6",41
797,9,41,"14",41
797,9,61,"5",61
797,9,66,"1",66
797,9,78,"3",78
797,9,79,"4",79
797,9,79,"14",79
797,9,86,"2",86
797,9,86,"11",86
797,9,86,"13",86
797,9,95,"13",95
797,9,98,"2",98
797,9,98,"14",98
797,9,105,"5",105
797,9,105,"6",105
797,9,105,"7",105
797,9,105,"10",105
797,9,105,"13",105
797,9,108,"10",108
797,9,109,"1",109
797,9,109,"3",109
797,9,109,"5",109
797,9,109,"12",109
797,9,109,"13",109
797,9,115,"7",115
797,9,115,"11",115
797,9,115,"14",115
797,9,122,"3",122
797,9,122,"10",122
797,9,122,"12",122
797,9,122,"13",122
797,9,122,"14",122
797,9,141,"11",141
797,9,143,"3",143
797,9,143,"7",143
797,9,143,"11",143
797,9,143,"12",143
797,9,147,"11",147
797,9,147,"14",147
797,9,151,"4",151
797,9,151,"10",151
797,9,151,"11",151
797,9,158,"2",158
797,9,172,"3",172
797,9,172,"6",172
797,9,172,"7",172
797,9,174,"5",174
797,9,182,"3",182
797,9,182,"11",182
797,9,182,"12",182
797,9,182,"13",182
797,9,193,"10",193
797,9,202,"1",202
797,9,202,"2",202
797,9,202,"3",202
797,9,202,"5",202
797,9,212,"5",212
797,9,221,"14",221
797,9,222,"5",222
797,9,222,"8",222
797,9,223,"2",223
797,9,223,"3",223
797,9,223,"7",223
797,9,227,"2",227
797,9,227,"3",227
797,9,227,"10",227
797,9,227,"12",227
797,9,227,"13",227
797,9,233,"1",233
797,9,233,"4",233
797,9,233,"5",233
797,9,233,"6",233
797,9,252,"3",252
797,9,252,"6",252
797,9,252,"13",252
797,9,261,"4",261
797,9,261,"8",261
797,9,261,"10",261
797,9,261,"11",261
797,9,263,"3",263
797,9,263,"12",263
797,9,278,"1",278
797,9,278,"2",278
797,9,278,"12",278
797,9,291,"1",291
797,9,291,"11",291
797,9,293,"11",293
797,9,294,"1",294
797,9,294,"8",294
797,9,294,"14",294
797,9,302,"7",302
797,9,302,"11",302
797,9,302,"12",302
797,9,334,"10",334
797,9,336,"2",336
797,9,336,"6",336
797,9,336,"11",336
797,9,352,"1",352
797,9,353,"14",353
797,9,354,"10",354
797,9,359,"1",359
797,9,359,"10",359
797,9,364,"8",364
797,9,379,"7",379
797,9,379,"12",379
797,9,397,"2",397
797,9,417,"2",417
797,9,425,"12",425
797,9,452,"10",452
797,10,1,"6",1
797,10,1,"9",1
797,10,2,"2",2
797,10,2,"7",2
797,10,2,"14",2
797,10,4,"2",4
797,10,4,"3",4
797,10,4,"11",4
797,10,4,"12",4
797,10,23,"2",23
797,10,23,"4",23
797,10,23,"5",23
797,10,23,"7",23
797,10,23,"9",23
797,10,23,"13",23
797,10,38,"3",38
797,10,38,"6",38
797,10,38,"13",38
797,10,60,"4",60
797,10,60,"12",60
797,10,67,"1",67
797,10,67,"2",67
797,10,67,"6",67
797,10,81,"5",81
797,10,81,"13",81
797,10,81,"14",81
797,10,85,"3",85
797,10,85,"7",85
797,10,92,"5",92
797,10,92,"12",92
797,10,96,"2",96
797,10,96,"4",96
797,10,105,"5",105
797,10,105,"6",105
797,10,105,"7",105
797,10,105,"9",105
797,10,105,"13",105
797,10,108,"9",108
797,10,112,"3",112
797,10,112,"11",112
797,10,122,"3",122
797,10,122,"9",122
797,10,122,"12",122
797,10,122,"13",122
797,10,122,"14",122
797,10,132,"3",132
797,10,151,"4",151
797,10,151,"9",151
797,10,151,"11",151
797,10,180,"3",180
797,10,180,"4",180
797,10,180,"5",180
797,10,180,"13",180
797,10,192,"6",192
797,10,192,"12",192
797,10,193,"9",193
797,10,195,"6",195
797,10,195,"7",195
797,10,201,"4",201
797,10,201,"5",201
797,10,201,"6",201
797,10,218,"2",218
797,10,218,"4",218
797,10,218,"11",218
797,10,227,"2",227
797,10,227,"3",227
797,10,227,"9",227
797,10,227,"12",227
797,10,227,"13",227
797,10,250,"11",250
797,10,250,"12",250
797,10,250,"14",250
797,10,255,"4",255
797,10,261,"4",261
797,10,261,"8",261
797,10,261,"9",261
797,10,261,"11",261
797,10,264,"1",264
797,10,264,"2",264
797,10,264,"7",264
797,10,274,"5",274
797,10,275,"6",275
797,10,292,"14",292
797,10,322,"7",322
797,10,322,"11",322
797,10,332,"5",332
797,10,332,"7",332
797,10,332,"14",332
797,10,334,"9",334
797,10,343,"1",343
797,10,354,"9",354
797,10,359,"1",359
797,10,359,"9",359
797,10,360,"11",360
797,10,390,"2",390
797,10,390,"12",390
797,10,396,"8",396
797,10,421,"8",421
797,10,452,"9",452
797,10,468,"8",468
797,10,475,"8",475
797,10,484,"8",484
797,10,484,"12",484
797,10,486,"8",486
797,10,486,"12",486
797,10,498,"8",498
797,10,498,"12",498
797,10,499,"8",499
797,10,589,"8",589
797,10,659,"8",659
797,11,4,"2",4
797,11,4,"3",4
797,11,4,"10",4
797,11,4,"12",4
797,11,6,"3",6
797,11,6,"14",6
797,11,10,"1",10
797,11,14,"5",14
797,11,14,"13",14
797,11,19,"1",19
797,11,19,"3",19
797,11,19,"12",19
797,11,19,"14",19
797,11,39,"1",39
797,11,43,"1",43
797,11,43,"4",43
797,11,45,"13",45
797,11,45,"14",45
797,11,48,"4",48
797,11,53,"3",53
797,11,53,"5",53
797,11,64,"3",64
797,11,64,"13",64
797,11,64,"14",64
797,11,71,"4",71
797,11,74,"7",74
797,11,74,"14",74
797,11,86,"2",86
797,11,86,"9",86
797,11,86,"13",86
797,11,89,"14",89
797,11,93,"4",93
797,11,93,"12",93
797,11,97,"5",97
797,11,97,"14",97
797,11,102,"3",102
797,11,102,"6",102
797,11,102,"13",102
797,11,106,"6",106
797,11,106,"7",106
797,11,111,"13",111
797,11,111,"14",111
797,11,112,"3",112
797,11,112,"10",112
797,11,115,"7",115
797,11,115,"9",115
797,11,115,"14",115
797,11,119,"1",119
797,11,119,"4",119
797,11,119,"5",119
797,11,119,"7",119
797,11,141,"9",141
797,11,143,"3",143
797,11,143,"7",143
797,11,143,"9",143
797,11,143,"12",143
797,11,144,"1",144
797,11,147,"9",147
797,11,147,"14",147
797,11,151,"4",151
797,11,151,"9",151
797,11,151,"10",151
797,11,154,"2",154
797,11,168,"2",168
797,11,168,"5",168
797,11,170,"6",170
797,11,173,"6",173
797,11,178,"14",178
797,11,182,"3",182
797,11,182,"9",182
797,11,182,"12",182
797,11,182,"13",182
797,11,183,"1",183
797,11,183,"5",183
797,11,183,"8",183
797,11,183,"12",183
797,11,183,"14",183
797,11,194,"13",194
797,11,200,"3",200
797,11,200,"4",200
797,11,200,"6",200
797,11,203,"1",203
797,11,206,"4",206
797,11,218,"2",218
797,11,218,"4",218
797,11,218,"10",218
797,11,234,"5",234
797,11,234,"6",234
797,11,234,"7",234
797,11,234,"8",234
797,11,242,"1",242
797,11,248,"3",248
797,11,250,"10",250
797,11,250,"12",250
797,11,250,"14",250
