"trial_number","layer_from","node_from","layer_to","node_to"
458,5,196,"6",196
458,5,196,"13",196
458,5,197,"1",197
458,5,198,"1",198
458,5,198,"4",198
458,5,198,"8",198
458,5,200,"2",200
458,5,200,"7",200
458,5,201,"4",201
458,5,212,"3",212
458,5,212,"9",212
458,5,212,"13",212
458,5,215,"12",215
458,5,222,"1",222
458,5,222,"3",222
458,5,222,"4",222
458,5,222,"9",222
458,5,226,"2",226
458,5,226,"3",226
458,5,226,"10",226
458,5,226,"11",226
458,5,226,"13",226
458,5,226,"14",226
458,5,229,"3",229
458,5,229,"14",229
458,5,232,"14",232
458,5,235,"13",235
458,5,241,"2",241
458,5,241,"12",241
458,5,262,"8",262
458,5,262,"10",262
458,5,270,"7",270
458,5,277,"4",277
458,5,277,"6",277
458,5,277,"7",277
458,5,277,"14",277
458,5,278,"1",278
458,5,278,"9",278
458,5,282,"6",282
458,5,290,"2",290
458,5,290,"12",290
458,5,291,"2",291
458,5,291,"6",291
458,5,291,"7",291
458,5,300,"1",300
458,5,300,"4",300
458,5,300,"7",300
458,5,308,"1",308
458,5,308,"6",308
458,5,308,"11",308
458,5,311,"2",311
458,5,313,"2",313
458,5,313,"10",313
458,5,315,"9",315
458,5,321,"7",321
458,5,321,"14",321
458,5,331,"9",331
458,5,331,"14",331
458,5,335,"6",335
458,5,335,"9",335
458,5,347,"6",347
458,5,348,"12",348
458,6,1,"1",1
458,6,1,"5",1
458,6,9,"4",9
458,6,23,"3",23
458,6,28,"4",28
458,6,28,"8",28
458,6,42,"11",42
458,6,43,"8",43
458,6,43,"13",43
458,6,43,"14",43
458,6,51,"1",51
458,6,51,"5",51
458,6,58,"3",58
458,6,58,"12",58
458,6,59,"8",59
458,6,59,"13",59
458,6,59,"14",59
458,6,60,"3",60
458,6,60,"4",60
458,6,60,"11",60
458,6,60,"14",60
458,6,63,"5",63
458,6,63,"13",63
458,6,78,"4",78
458,6,78,"5",78
458,6,78,"13",78
458,6,98,"4",98
458,6,98,"10",98
458,6,106,"14",106
458,6,109,"8",109
458,6,109,"11",109
458,6,114,"1",114
458,6,114,"13",114
458,6,117,"12",117
458,6,118,"4",118
458,6,121,"2",121
458,6,121,"9",121
458,6,121,"13",121
458,6,122,"4",122
458,6,122,"14",122
458,6,123,"11",123
458,6,144,"1",144
458,6,144,"2",144
458,6,144,"3",144
458,6,144,"11",144
458,6,144,"13",144
458,6,147,"2",147
458,6,147,"5",147
458,6,147,"13",147
458,6,158,"2",158
458,6,158,"4",158
458,6,158,"8",158
458,6,158,"13",158
458,6,158,"14",158
458,6,163,"3",163
458,6,163,"12",163
458,6,163,"13",163
458,6,166,"4",166
458,6,166,"5",166
458,6,166,"7",166
458,6,177,"1",177
458,6,177,"4",177
458,6,177,"7",177
458,6,187,"8",187
458,6,187,"9",187
458,6,187,"14",187
458,6,193,"5",193
458,6,196,"5",196
458,6,196,"13",196
458,6,203,"3",203
458,6,203,"4",203
458,6,203,"9",203
458,6,207,"4",207
458,6,237,"1",237
458,6,237,"12",237
458,6,247,"2",247
458,6,247,"7",247
458,6,247,"14",247
458,6,253,"1",253
458,6,253,"13",253
458,6,253,"14",253
458,6,258,"11",258
458,6,264,"4",264
458,6,264,"8",264
458,6,273,"14",273
458,6,276,"2",276
458,6,276,"4",276
458,6,276,"8",276
458,6,276,"9",276
458,6,277,"4",277
458,6,277,"5",277
458,6,277,"7",277
458,6,277,"14",277
458,6,282,"5",282
458,6,284,"9",284
458,6,284,"10",284
458,6,285,"4",285
458,6,291,"2",291
458,6,291,"5",291
458,6,291,"7",291
458,6,294,"7",294
458,6,305,"9",305
458,6,308,"1",308
458,6,308,"5",308
458,6,308,"11",308
458,6,309,"10",309
458,6,309,"12",309
458,6,310,"8",310
458,6,310,"10",310
458,6,310,"12",310
458,6,314,"1",314
458,6,314,"9",314
458,6,332,"1",332
458,6,332,"12",332
458,6,335,"5",335
458,6,335,"9",335
458,6,342,"12",342
458,6,342,"14",342
458,6,345,"7",345
458,6,345,"12",345
458,6,346,"10",346
458,6,346,"11",346
458,6,347,"5",347
458,6,349,"8",349
458,6,349,"10",349
458,7,24,"5",24
458,7,24,"8",24
458,7,26,"12",26
458,7,40,"11",40
458,7,50,"13",50
458,7,52,"3",52
458,7,52,"11",52
458,7,79,"4",79
458,7,79,"10",79
458,7,84,"5",84
458,7,84,"13",84
458,7,94,"4",94
458,7,94,"5",94
458,7,94,"10",94
458,7,96,"3",96
458,7,101,"5",101
458,7,119,"11",119
458,7,119,"13",119
458,7,125,"4",125
458,7,125,"10",125
458,7,131,"3",131
458,7,131,"11",131
458,7,132,"1",132
458,7,132,"5",132
458,7,132,"14",132
458,7,134,"12",134
458,7,134,"13",134
458,7,134,"14",134
458,7,138,"5",138
458,7,138,"8",138
458,7,154,"2",154
458,7,154,"13",154
458,7,166,"4",166
458,7,166,"5",166
458,7,166,"6",166
458,7,169,"1",169
458,7,169,"4",169
458,7,169,"5",169
458,7,173,"12",173
458,7,177,"1",177
458,7,177,"4",177
458,7,177,"6",177
458,7,178,"3",178
458,7,178,"14",178
458,7,179,"3",179
458,7,179,"5",179
458,7,181,"11",181
458,7,181,"13",181
458,7,194,"14",194
458,7,199,"1",199
458,7,200,"2",200
458,7,200,"5",200
458,7,211,"1",211
458,7,220,"14",220
458,7,223,"13",223
458,7,233,"1",233
458,7,233,"2",233
458,7,233,"10",233
458,7,245,"2",245
458,7,247,"2",247
458,7,247,"6",247
458,7,247,"14",247
458,7,261,"2",261
458,7,270,"5",270
458,7,272,"1",272
458,7,272,"2",272
458,7,272,"8",272
458,7,272,"14",272
458,7,277,"4",277
458,7,277,"5",277
458,7,277,"6",277
458,7,277,"14",277
458,7,291,"2",291
458,7,291,"5",291
458,7,291,"6",291
458,7,294,"6",294
458,7,300,"1",300
458,7,300,"4",300
458,7,300,"5",300
458,7,321,"5",321
458,7,321,"14",321
458,7,324,"2",324
458,7,324,"12",324
458,7,337,"8",337
458,7,337,"9",337
458,7,338,"1",338
458,7,338,"12",338
458,7,339,"2",339
458,7,339,"9",339
458,7,339,"12",339
458,7,339,"14",339
458,7,344,"2",344
458,7,344,"14",344
458,7,345,"6",345
458,7,345,"12",345
458,7,408,"9",408
458,7,411,"10",411
458,7,429,"8",429
458,7,434,"12",434
458,7,468,"10",468
458,7,470,"12",470
458,7,505,"8",505
458,7,566,"10",566
458,8,5,"1",5
458,8,5,"9",5
458,8,5,"12",5
458,8,24,"5",24
458,8,24,"7",24
458,8,28,"4",28
458,8,28,"6",28
458,8,30,"3",30
458,8,30,"5",30
458,8,43,"6",43
458,8,43,"13",43
458,8,43,"14",43
458,8,59,"6",59
458,8,59,"13",59
458,8,59,"14",59
458,8,61,"9",61
458,8,61,"14",61
458,8,81,"3",81
458,8,97,"9",97
458,8,97,"14",97
458,8,99,"3",99
458,8,99,"13",99
458,8,103,"4",103
458,8,103,"11",103
458,8,109,"6",109
458,8,109,"11",109
458,8,111,"3",111
458,8,111,"9",111
458,8,111,"13",111
458,8,133,"1",133
458,8,133,"2",133
458,8,136,"3",136
458,8,138,"5",138
458,8,138,"7",138
458,8,158,"2",158
458,8,158,"4",158
458,8,158,"6",158
458,8,158,"13",158
458,8,158,"14",158
458,8,164,"5",164
458,8,164,"11",164
458,8,164,"14",164
458,8,172,"13",172
458,8,172,"14",172
458,8,180,"2",180
458,8,180,"10",180
458,8,180,"11",180
458,8,187,"6",187
458,8,187,"9",187
458,8,187,"14",187
458,8,189,"1",189
458,8,189,"2",189
458,8,189,"3",189
458,8,189,"11",189
458,8,198,"1",198
458,8,198,"4",198
458,8,198,"5",198
458,8,238,"2",238
458,8,238,"11",238
458,8,242,"13",242
458,8,244,"10",244
458,8,250,"3",250
458,8,259,"1",259
458,8,262,"5",262
458,8,262,"10",262
458,8,264,"4",264
458,8,264,"6",264
458,8,267,"1",267
458,8,267,"9",267
458,8,272,"1",272
458,8,272,"2",272
458,8,272,"7",272
458,8,272,"14",272
458,8,276,"2",276
458,8,276,"4",276
458,8,276,"6",276
458,8,276,"9",276
458,8,310,"6",310
458,8,310,"10",310
458,8,310,"12",310
458,8,318,"9",318
458,8,322,"9",322
458,8,322,"11",322
458,8,337,"7",337
458,8,337,"9",337
458,8,349,"6",349
458,8,349,"10",349
458,8,368,"1",368
458,8,390,"9",390
458,8,415,"9",415
458,8,429,"7",429
458,8,441,"12",441
458,8,457,"10",457
458,8,505,"7",505
458,8,570,"10",570
458,8,615,"10",615
458,8,649,"10",649
458,9,3,"4",3
458,9,3,"10",3
458,9,3,"13",3
458,9,5,"1",5
458,9,5,"8",5
458,9,5,"12",5
458,9,31,"13",31
458,9,31,"14",31
458,9,46,"2",46
458,9,46,"5",46
458,9,46,"14",46
458,9,61,"8",61
458,9,61,"14",61
458,9,72,"1",72
458,9,72,"2",72
458,9,75,"11",75
458,9,75,"14",75
458,9,86,"3",86
458,9,86,"5",86
458,9,86,"11",86
458,9,86,"12",86
458,9,88,"5",88
458,9,97,"8",97
458,9,97,"14",97
458,9,111,"3",111
458,9,111,"8",111
458,9,111,"13",111
458,9,115,"2",115
458,9,115,"4",115
458,9,121,"2",121
458,9,121,"6",121
458,9,121,"13",121
458,9,129,"3",129
458,9,135,"3",135
458,9,135,"12",135
458,9,135,"14",135
458,9,148,"1",148
458,9,148,"5",148
458,9,149,"13",149
458,9,159,"12",159
458,9,165,"2",165
458,9,165,"5",165
458,9,165,"10",165
458,9,184,"5",184
458,9,184,"11",184
458,9,187,"6",187
458,9,187,"8",187
458,9,187,"14",187
458,9,203,"3",203
458,9,203,"4",203
458,9,203,"6",203
458,9,204,"2",204
458,9,204,"3",204
458,9,204,"4",204
458,9,204,"11",204
458,9,206,"1",206
458,9,206,"11",206
458,9,212,"3",212
458,9,212,"5",212
458,9,212,"13",212
458,9,222,"1",222
458,9,222,"3",222
458,9,222,"4",222
458,9,222,"5",222
458,9,231,"13",231
458,9,234,"3",234
458,9,243,"1",243
458,9,257,"1",257
458,9,257,"2",257
458,9,257,"4",257
458,9,257,"11",257
458,9,257,"12",257
458,9,267,"1",267
458,9,267,"8",267
458,9,271,"4",271
458,9,276,"2",276
458,9,276,"4",276
458,9,276,"6",276
458,9,276,"8",276
458,9,278,"1",278
458,9,278,"5",278
458,9,280,"1",280
458,9,280,"2",280
458,9,280,"11",280
458,9,280,"14",280
458,9,284,"6",284
458,9,284,"10",284
458,9,296,"11",296
458,9,305,"6",305
458,9,314,"1",314
458,9,314,"6",314
458,9,315,"5",315
458,9,318,"8",318
458,9,322,"8",322
458,9,322,"11",322
458,9,323,"1",323
458,9,331,"5",331
458,9,331,"14",331
458,9,334,"2",334
458,9,334,"12",334
458,9,335,"5",335
458,9,335,"6",335
458,9,337,"7",337
458,9,337,"8",337
458,9,339,"2",339
458,9,339,"7",339
458,9,339,"12",339
458,9,339,"14",339
458,9,370,"2",370
458,9,373,"12",373
458,9,378,"10",378
458,9,390,"8",390
458,9,391,"2",391
458,9,407,"2",407
458,9,407,"10",407
458,9,407,"12",407
458,9,408,"7",408
458,9,415,"8",415
458,9,419,"12",419
458,9,446,"12",446
458,10,2,"13",2
458,10,3,"4",3
458,10,3,"9",3
458,10,3,"13",3
458,10,29,"14",29
458,10,39,"2",39
458,10,39,"3",39
458,10,39,"12",39
458,10,39,"13",39
458,10,39,"14",39
458,10,56,"11",56
458,10,79,"4",79
458,10,79,"7",79
458,10,87,"2",87
458,10,87,"4",87
458,10,90,"1",90
458,10,94,"4",94
458,10,94,"5",94
458,10,94,"7",94
458,10,98,"4",98
458,10,98,"6",98
458,10,100,"5",100
458,10,105,"3",105
458,10,105,"12",105
458,10,113,"11",113
458,10,113,"14",113
458,10,125,"4",125
458,10,125,"7",125
458,10,142,"1",142
458,10,165,"2",165
458,10,165,"5",165
458,10,165,"9",165
458,10,167,"5",167
458,10,175,"3",175
458,10,175,"11",175
458,10,180,"2",180
458,10,180,"8",180
458,10,180,"11",180
458,10,195,"2",195
458,10,195,"5",195
458,10,195,"11",195
458,10,213,"13",213
458,10,218,"2",218
458,10,225,"1",225
458,10,226,"2",226
458,10,226,"3",226
458,10,226,"5",226
458,10,226,"11",226
458,10,226,"13",226
458,10,226,"14",226
458,10,233,"1",233
458,10,233,"2",233
458,10,233,"7",233
458,10,244,"8",244
458,10,249,"13",249
458,10,262,"5",262
458,10,262,"8",262
458,10,269,"1",269
458,10,269,"4",269
458,10,284,"6",284
458,10,284,"9",284
458,10,295,"4",295
458,10,301,"1",301
458,10,301,"4",301
458,10,301,"11",301
458,10,309,"6",309
458,10,309,"12",309
458,10,310,"6",310
458,10,310,"8",310
458,10,310,"12",310
458,10,313,"2",313
458,10,313,"5",313
458,10,346,"6",346
458,10,346,"11",346
458,10,349,"6",349
458,10,349,"8",349
458,10,378,"9",378
458,10,407,"2",407
458,10,407,"9",407
458,10,407,"12",407
458,10,411,"7",411
458,10,413,"12",413
458,10,417,"2",417
458,10,417,"12",417
458,10,426,"2",426
458,10,455,"12",455
458,10,457,"8",457
458,10,468,"7",468
458,10,478,"12",478
458,10,493,"12",493
458,10,499,"12",499
458,10,566,"7",566
458,10,570,"8",570
458,10,615,"8",615
458,10,649,"8",649
458,11,4,"1",4
458,11,14,"1",14
458,11,40,"7",40
458,11,42,"6",42
458,11,44,"4",44
458,11,47,"3",47
458,11,47,"12",47
458,11,52,"3",52
458,11,52,"7",52
458,11,56,"10",56
458,11,60,"3",60
458,11,60,"4",60
458,11,60,"6",60
458,11,60,"14",60
458,11,62,"2",62
458,11,64,"1",64
458,11,64,"4",64
458,11,64,"5",64
458,11,66,"3",66
458,11,75,"9",75
458,11,75,"14",75
458,11,86,"3",86
458,11,86,"5",86
458,11,86,"9",86
458,11,86,"12",86
458,11,103,"4",103
458,11,103,"8",103
458,11,104,"5",104
458,11,109,"6",109
458,11,109,"8",109
458,11,110,"1",110
458,11,110,"13",110
458,11,112,"14",112
458,11,113,"10",113
458,11,113,"14",113
458,11,119,"7",119
458,11,119,"13",119
458,11,120,"3",120
458,11,120,"13",120
458,11,123,"6",123
458,11,128,"14",128
458,11,131,"3",131
458,11,131,"7",131
458,11,139,"4",139
458,11,139,"14",139
458,11,144,"1",144
458,11,144,"2",144
458,11,144,"3",144
458,11,144,"6",144
458,11,144,"13",144
458,11,146,"3",146
458,11,146,"14",146
458,11,152,"4",152
458,11,164,"5",164
458,11,164,"8",164
458,11,164,"14",164
458,11,175,"3",175
458,11,175,"10",175
458,11,180,"2",180
458,11,180,"8",180
458,11,180,"10",180
458,11,181,"7",181
458,11,181,"13",181
458,11,184,"5",184
458,11,184,"9",184
458,11,186,"13",186
458,11,189,"1",189
458,11,189,"2",189
458,11,189,"3",189
458,11,189,"8",189
458,11,190,"14",190
458,11,195,"2",195
458,11,195,"5",195
458,11,195,"10",195
458,11,204,"2",204
458,11,204,"3",204
458,11,204,"4",204
458,11,204,"9",204
458,11,206,"1",206
458,11,206,"9",206
458,11,221,"2",221
458,11,226,"2",226
458,11,226,"3",226
458,11,226,"5",226
458,11,226,"10",226
458,11,226,"13",226
458,11,226,"14",226
458,11,238,"2",238
458,11,238,"8",238
458,11,246,"2",246
458,11,246,"12",246
458,11,246,"14",246
458,11,257,"1",257
458,11,257,"2",257
458,11,257,"4",257
458,11,257,"9",257
458,11,257,"12",257
458,11,258,"6",258
458,11,268,"3",268
458,11,268,"4",268
458,11,268,"12",268
458,11,275,"14",275
458,11,280,"1",280
