"trial_number","layer_from","node_from","layer_to","node_to"
246,4,114,"9",114
246,4,114,"10",114
246,4,114,"11",114
246,4,114,"12",114
246,4,127,"5",127
246,4,131,"3",131
246,4,144,"3",144
246,4,144,"7",144
246,4,144,"9",144
246,4,144,"12",144
246,4,154,"12",154
246,4,154,"13",154
246,4,177,"6",177
246,4,177,"7",177
246,4,177,"10",177
246,4,178,"1",178
246,4,178,"7",178
246,4,179,"6",179
246,4,179,"9",179
246,4,179,"12",179
246,4,189,"5",189
246,4,189,"10",189
246,4,193,"5",193
246,4,193,"11",193
246,4,209,"5",209
246,4,209,"11",209
246,4,218,"3",218
246,4,225,"3",225
246,4,225,"5",225
246,4,225,"7",225
246,4,225,"11",225
246,4,225,"12",225
246,4,227,"5",227
246,4,227,"10",227
246,4,232,"10",232
246,4,232,"13",232
246,4,233,"9",233
246,4,237,"6",237
246,4,237,"13",237
246,4,237,"14",237
246,4,239,"2",239
246,4,239,"11",239
246,4,239,"12",239
246,4,253,"2",253
246,4,253,"6",253
246,4,253,"12",253
246,4,254,"1",254
246,4,254,"2",254
246,4,254,"7",254
246,4,257,"2",257
246,4,257,"3",257
246,4,257,"11",257
246,4,259,"14",259
246,4,267,"9",267
246,4,276,"1",276
246,4,276,"11",276
246,4,276,"12",276
246,4,282,"5",282
246,4,282,"6",282
246,4,286,"6",286
246,4,286,"9",286
246,4,290,"8",290
246,4,290,"12",290
246,4,290,"14",290
246,4,294,"1",294
246,4,294,"10",294
246,4,301,"5",301
246,5,6,"2",6
246,5,6,"6",6
246,5,6,"7",6
246,5,7,"2",7
246,5,7,"3",7
246,5,7,"4",7
246,5,7,"14",7
246,5,12,"7",12
246,5,14,"3",14
246,5,14,"4",14
246,5,14,"10",14
246,5,15,"4",15
246,5,38,"4",38
246,5,38,"11",38
246,5,44,"1",44
246,5,44,"8",44
246,5,44,"14",44
246,5,46,"2",46
246,5,46,"3",46
246,5,47,"2",47
246,5,47,"11",47
246,5,51,"3",51
246,5,51,"7",51
246,5,51,"13",51
246,5,52,"8",52
246,5,52,"12",52
246,5,52,"14",52
246,5,55,"9",55
246,5,55,"10",55
246,5,55,"13",55
246,5,55,"14",55
246,5,57,"3",57
246,5,57,"14",57
246,5,68,"14",68
246,5,71,"14",71
246,5,76,"14",76
246,5,79,"6",79
246,5,79,"14",79
246,5,82,"1",82
246,5,85,"3",85
246,5,85,"6",85
246,5,85,"9",85
246,5,85,"13",85
246,5,97,"6",97
246,5,97,"12",97
246,5,102,"11",102
246,5,102,"13",102
246,5,102,"14",102
246,5,104,"1",104
246,5,104,"2",104
246,5,104,"8",104
246,5,118,"7",118
246,5,118,"8",118
246,5,118,"9",118
246,5,118,"10",118
246,5,122,"2",122
246,5,122,"11",122
246,5,125,"3",125
246,5,125,"6",125
246,5,125,"9",125
246,5,125,"11",125
246,5,125,"12",125
246,5,127,"4",127
246,5,128,"2",128
246,5,128,"3",128
246,5,128,"7",128
246,5,128,"9",128
246,5,134,"1",134
246,5,134,"2",134
246,5,136,"8",136
246,5,145,"13",145
246,5,148,"6",148
246,5,148,"9",148
246,5,148,"13",148
246,5,158,"2",158
246,5,161,"7",161
246,5,161,"9",161
246,5,162,"6",162
246,5,165,"7",165
246,5,165,"9",165
246,5,166,"7",166
246,5,166,"13",166
246,5,166,"14",166
246,5,167,"2",167
246,5,167,"8",167
246,5,189,"4",189
246,5,189,"10",189
246,5,193,"4",193
246,5,193,"11",193
246,5,194,"1",194
246,5,194,"2",194
246,5,199,"12",199
246,5,202,"13",202
246,5,204,"2",204
246,5,204,"3",204
246,5,204,"8",204
246,5,204,"11",204
246,5,204,"13",204
246,5,205,"6",205
246,5,205,"11",205
246,5,209,"4",209
246,5,209,"11",209
246,5,210,"11",210
246,5,214,"10",214
246,5,214,"11",214
246,5,214,"12",214
246,5,215,"3",215
246,5,215,"6",215
246,5,220,"8",220
246,5,220,"11",220
246,5,220,"14",220
246,5,225,"3",225
246,5,225,"4",225
246,5,225,"7",225
246,5,225,"11",225
246,5,225,"12",225
246,5,227,"4",227
246,5,227,"10",227
246,5,235,"12",235
246,5,235,"14",235
246,5,241,"6",241
246,5,241,"13",241
246,5,241,"14",241
246,5,243,"8",243
246,5,247,"6",247
246,5,247,"8",247
246,5,248,"3",248
246,5,248,"14",248
246,5,282,"4",282
246,5,282,"6",282
246,5,289,"2",289
246,5,289,"8",289
246,5,289,"11",289
246,5,289,"12",289
246,5,293,"1",293
246,5,293,"2",293
246,5,293,"6",293
246,5,293,"7",293
246,5,293,"10",293
246,5,293,"14",293
246,5,301,"4",301
246,5,302,"2",302
246,5,302,"6",302
246,5,306,"1",306
246,5,313,"1",313
246,5,313,"7",313
246,5,313,"9",313
246,5,328,"1",328
246,5,328,"8",328
246,5,328,"9",328
246,5,336,"2",336
246,5,336,"6",336
246,5,336,"11",336
246,5,343,"8",343
246,6,6,"2",6
246,6,6,"5",6
246,6,6,"7",6
246,6,8,"9",8
246,6,21,"7",21
246,6,21,"14",21
246,6,29,"3",29
246,6,29,"4",29
246,6,29,"8",29
246,6,36,"12",36
246,6,43,"12",43
246,6,45,"1",45
246,6,45,"4",45
246,6,45,"11",45
246,6,45,"12",45
246,6,58,"9",58
246,6,58,"13",58
246,6,79,"5",79
246,6,79,"14",79
246,6,80,"3",80
246,6,80,"8",80
246,6,85,"3",85
246,6,85,"5",85
246,6,85,"9",85
246,6,85,"13",85
246,6,87,"9",87
246,6,89,"7",89
246,6,97,"5",97
246,6,97,"12",97
246,6,114,"3",114
246,6,114,"4",114
246,6,114,"9",114
246,6,114,"10",114
246,6,114,"11",114
246,6,114,"12",114
246,6,119,"12",119
246,6,125,"3",125
246,6,125,"5",125
246,6,125,"9",125
246,6,125,"11",125
246,6,125,"12",125
246,6,148,"5",148
246,6,148,"9",148
246,6,148,"13",148
246,6,155,"3",155
246,6,155,"11",155
246,6,155,"12",155
246,6,162,"5",162
246,6,176,"7",176
246,6,176,"13",176
246,6,176,"14",176
246,6,177,"4",177
246,6,177,"7",177
246,6,177,"10",177
246,6,179,"4",179
246,6,179,"9",179
246,6,179,"12",179
246,6,198,"1",198
246,6,198,"7",198
246,6,198,"14",198
246,6,205,"5",205
246,6,205,"11",205
246,6,206,"12",206
246,6,206,"13",206
246,6,211,"2",211
246,6,211,"11",211
246,6,211,"14",211
246,6,215,"3",215
246,6,215,"5",215
246,6,230,"1",230
246,6,230,"3",230
246,6,230,"8",230
246,6,230,"9",230
246,6,230,"11",230
246,6,237,"4",237
246,6,237,"13",237
246,6,237,"14",237
246,6,241,"5",241
246,6,241,"13",241
246,6,241,"14",241
246,6,247,"5",247
246,6,247,"8",247
246,6,251,"11",251
246,6,253,"2",253
246,6,253,"4",253
246,6,253,"12",253
246,6,258,"7",258
246,6,258,"10",258
246,6,258,"14",258
246,6,264,"10",264
246,6,273,"7",273
246,6,274,"2",274
246,6,282,"4",282
246,6,282,"5",282
246,6,286,"4",286
246,6,286,"9",286
246,6,291,"14",291
246,6,293,"1",293
246,6,293,"2",293
246,6,293,"5",293
246,6,293,"7",293
246,6,293,"10",293
246,6,293,"14",293
246,6,302,"2",302
246,6,302,"5",302
246,6,303,"1",303
246,6,303,"9",303
246,6,323,"11",323
246,6,327,"1",327
246,6,327,"8",327
246,6,327,"9",327
246,6,327,"11",327
246,6,336,"2",336
246,6,336,"5",336
246,6,336,"11",336
246,6,340,"12",340
246,6,350,"1",350
246,7,6,"2",6
246,7,6,"5",6
246,7,6,"6",6
246,7,12,"5",12
246,7,17,"14",17
246,7,21,"6",21
246,7,21,"14",21
246,7,30,"8",30
246,7,30,"9",30
246,7,30,"12",30
246,7,51,"3",51
246,7,51,"5",51
246,7,51,"13",51
246,7,56,"9",56
246,7,60,"12",60
246,7,65,"2",65
246,7,65,"4",65
246,7,65,"9",65
246,7,65,"12",65
246,7,65,"14",65
246,7,72,"2",72
246,7,72,"9",72
246,7,72,"11",72
246,7,89,"6",89
246,7,113,"9",113
246,7,113,"10",113
246,7,113,"14",113
246,7,118,"5",118
246,7,118,"8",118
246,7,118,"9",118
246,7,118,"10",118
246,7,128,"2",128
246,7,128,"3",128
246,7,128,"5",128
246,7,128,"9",128
246,7,135,"1",135
246,7,135,"10",135
246,7,144,"3",144
246,7,144,"4",144
246,7,144,"9",144
246,7,144,"12",144
246,7,161,"5",161
246,7,161,"9",161
246,7,164,"3",164
246,7,165,"5",165
246,7,165,"9",165
246,7,166,"5",166
246,7,166,"13",166
246,7,166,"14",166
246,7,176,"6",176
246,7,176,"13",176
246,7,176,"14",176
246,7,177,"4",177
246,7,177,"6",177
246,7,177,"10",177
246,7,178,"1",178
246,7,178,"4",178
246,7,181,"12",181
246,7,181,"14",181
246,7,188,"3",188
246,7,188,"14",188
246,7,191,"2",191
246,7,191,"10",191
246,7,191,"12",191
246,7,198,"1",198
246,7,198,"6",198
246,7,198,"14",198
246,7,217,"2",217
246,7,217,"11",217
246,7,224,"11",224
246,7,225,"3",225
246,7,225,"4",225
246,7,225,"5",225
246,7,225,"11",225
246,7,225,"12",225
246,7,249,"10",249
246,7,249,"12",249
246,7,254,"1",254
246,7,254,"2",254
246,7,254,"4",254
246,7,258,"6",258
246,7,258,"10",258
246,7,258,"14",258
246,7,263,"1",263
246,7,273,"6",273
246,7,280,"10",280
246,7,281,"9",281
246,7,281,"11",281
246,7,281,"12",281
246,7,281,"14",281
246,7,283,"14",283
246,7,293,"1",293
246,7,293,"2",293
246,7,293,"5",293
246,7,293,"6",293
246,7,293,"10",293
246,7,293,"14",293
246,7,300,"9",300
246,7,313,"1",313
246,7,313,"5",313
246,7,313,"9",313
246,7,347,"9",347
246,7,349,"12",349
246,7,365,"2",365
246,7,365,"14",365
246,7,367,"1",367
246,7,367,"8",367
246,7,372,"12",372
246,7,375,"8",375
246,7,375,"9",375
246,7,419,"10",419
246,7,430,"9",430
246,7,438,"12",438
246,7,457,"10",457
246,7,461,"8",461
246,7,466,"8",466
246,7,506,"8",506
246,7,519,"10",519
246,7,531,"8",531
246,8,1,"1",1
246,8,16,"2",16
246,8,16,"4",16
246,8,29,"3",29
246,8,29,"4",29
246,8,29,"6",29
246,8,30,"7",30
246,8,30,"9",30
246,8,30,"12",30
246,8,44,"1",44
246,8,44,"5",44
246,8,44,"14",44
246,8,52,"5",52
246,8,52,"12",52
246,8,52,"14",52
246,8,54,"3",54
246,8,54,"9",54
246,8,63,"11",63
246,8,63,"13",63
246,8,64,"13",64
246,8,66,"3",66
246,8,66,"9",66
246,8,66,"13",66
246,8,66,"14",66
246,8,80,"3",80
246,8,80,"6",80
246,8,99,"1",99
246,8,99,"11",99
246,8,99,"13",99
246,8,104,"1",104
246,8,104,"2",104
246,8,104,"5",104
246,8,118,"5",118
246,8,118,"7",118
246,8,118,"9",118
246,8,118,"10",118
246,8,136,"5",136
246,8,150,"3",150
246,8,150,"12",150
246,8,150,"13",150
246,8,167,"2",167
246,8,167,"5",167
246,8,186,"12",186
246,8,196,"3",196
246,8,196,"13",196
246,8,196,"14",196
246,8,204,"2",204
246,8,204,"3",204
246,8,204,"5",204
246,8,204,"11",204
246,8,204,"13",204
246,8,212,"11",212
246,8,212,"13",212
246,8,212,"14",212
246,8,213,"2",213
246,8,213,"11",213
246,8,213,"13",213
246,8,220,"5",220
246,8,220,"11",220
246,8,220,"14",220
246,8,230,"1",230
246,8,230,"3",230
246,8,230,"6",230
246,8,230,"9",230
246,8,230,"11",230
246,8,240,"11",240
246,8,243,"5",243
246,8,244,"9",244
246,8,244,"10",244
246,8,244,"11",244
246,8,247,"5",247
246,8,247,"6",247
246,8,255,"9",255
246,8,255,"13",255
246,8,261,"2",261
246,8,261,"13",261
246,8,265,"3",265
246,8,268,"9",268
246,8,268,"11",268
246,8,271,"9",271
246,8,289,"2",289
246,8,289,"5",289
246,8,289,"11",289
246,8,289,"12",289
246,8,290,"4",290
246,8,290,"12",290
246,8,290,"14",290
246,8,320,"10",320
246,8,327,"1",327
246,8,327,"6",327
246,8,327,"9",327
246,8,327,"11",327
246,8,328,"1",328
246,8,328,"5",328
246,8,328,"9",328
246,8,333,"12",333
246,8,341,"12",341
246,8,343,"5",343
246,8,367,"1",367
246,8,367,"7",367
246,8,375,"7",375
246,8,375,"9",375
246,8,389,"12",389
246,8,396,"2",396
246,8,411,"10",411
246,8,412,"2",412
246,8,412,"12",412
246,8,443,"10",443
246,8,449,"9",449
246,8,449,"10",449
246,8,461,"7",461
246,8,466,"7",466
246,8,506,"7",506
246,8,531,"7",531
246,8,586,"10",586
246,8,610,"10",610
246,8,675,"10",675
246,8,690,"10",690
246,9,8,"6",8
246,9,18,"13",18
246,9,20,"10",20
246,9,30,"7",30
246,9,30,"8",30
246,9,30,"12",30
246,9,33,"12",33
246,9,35,"3",35
246,9,35,"12",35
246,9,39,"10",39
246,9,39,"13",39
246,9,48,"4",48
246,9,48,"13",48
246,9,54,"3",54
246,9,54,"8",54
246,9,55,"5",55
246,9,55,"10",55
246,9,55,"13",55
246,9,55,"14",55
246,9,56,"7",56
246,9,58,"6",58
246,9,58,"13",58
246,9,65,"2",65
246,9,65,"4",65
246,9,65,"7",65
246,9,65,"12",65
246,9,65,"14",65
246,9,66,"3",66
246,9,66,"8",66
246,9,66,"13",66
246,9,66,"14",66
246,9,72,"2",72
246,9,72,"7",72
246,9,72,"11",72
246,9,74,"4",74
246,9,74,"13",74
246,9,81,"2",81
246,9,85,"3",85
246,9,85,"5",85
246,9,85,"6",85
246,9,85,"13",85
246,9,87,"6",87
246,9,113,"7",113
246,9,113,"10",113
246,9,113,"14",113
246,9,114,"3",114
246,9,114,"4",114
246,9,114,"6",114
246,9,114,"10",114
246,9,114,"11",114
246,9,114,"12",114
246,9,118,"5",118
246,9,118,"7",118
246,9,118,"8",118
246,9,118,"10",118
246,9,123,"1",123
246,9,125,"3",125
246,9,125,"5",125
246,9,125,"6",125
246,9,125,"11",125
246,9,125,"12",125
246,9,128,"2",128
246,9,128,"3",128
246,9,128,"5",128
246,9,128,"7",128
246,9,139,"3",139
246,9,139,"12",139
246,9,144,"3",144
246,9,144,"4",144
246,9,144,"7",144
246,9,144,"12",144
246,9,148,"5",148
246,9,148,"6",148
246,9,148,"13",148
246,9,151,"11",151
246,9,151,"12",151
246,9,152,"3",152
246,9,161,"5",161
246,9,161,"7",161
246,9,165,"5",165
246,9,165,"7",165
246,9,171,"3",171
246,9,179,"4",179
246,9,179,"6",179
246,9,179,"12",179
246,9,203,"2",203
246,9,221,"2",221
246,9,221,"12",221
246,9,221,"13",221
246,9,230,"1",230
246,9,230,"3",230
246,9,230,"6",230
246,9,230,"8",230
246,9,230,"11",230
246,9,233,"4",233
246,9,244,"8",244
246,9,244,"10",244
246,9,244,"11",244
246,9,255,"8",255
246,9,255,"13",255
246,9,262,"11",262
246,9,267,"4",267
246,9,268,"8",268
246,9,268,"11",268
246,9,271,"8",271
246,9,277,"10",277
246,9,281,"7",281
246,9,281,"11",281
246,9,281,"12",281
246,9,281,"14",281
246,9,286,"4",286
246,9,286,"6",286
246,9,292,"10",292
246,9,292,"14",292
246,9,300,"7",300
246,9,303,"1",303
246,9,303,"6",303
246,9,313,"1",313
246,9,313,"5",313
246,9,313,"7",313
246,9,317,"1",317
246,9,327,"1",327
246,9,327,"6",327
246,9,327,"8",327
246,9,327,"11",327
246,9,328,"1",328
246,9,328,"5",328
246,9,328,"8",328
246,9,347,"7",347
246,9,362,"2",362
246,9,375,"7",375
246,9,375,"8",375
246,9,407,"12",407
246,9,423,"2",423
246,9,430,"7",430
246,9,442,"10",442
246,9,449,"8",449
246,9,449,"10",449
246,10,2,"2",2
246,10,2,"13",2
246,10,2,"14",2
246,10,4,"1",4
246,10,4,"3",4
246,10,4,"13",4
246,10,14,"3",14
246,10,14,"4",14
246,10,14,"5",14
246,10,20,"9",20
246,10,24,"4",24
246,10,24,"14",24
246,10,27,"13",27
246,10,39,"9",39
246,10,39,"13",39
246,10,40,"2",40
246,10,40,"3",40
246,10,40,"4",40
246,10,42,"1",42
246,10,42,"11",42
246,10,42,"13",42
246,10,53,"1",53
246,10,53,"13",53
246,10,55,"5",55
246,10,55,"9",55
246,10,55,"13",55
246,10,55,"14",55
246,10,73,"2",73
246,10,73,"3",73
246,10,73,"14",73
246,10,93,"14",93
246,10,94,"1",94
246,10,113,"7",113
246,10,113,"9",113
246,10,113,"14",113
246,10,114,"3",114
246,10,114,"4",114
246,10,114,"6",114
246,10,114,"9",114
246,10,114,"11",114
246,10,114,"12",114
246,10,118,"5",118
246,10,118,"7",118
246,10,118,"8",118
246,10,118,"9",118
246,10,124,"11",124
246,10,135,"1",135
246,10,135,"7",135
246,10,177,"4",177
246,10,177,"6",177
246,10,177,"7",177
246,10,182,"2",182
246,10,182,"12",182
246,10,189,"4",189
246,10,189,"5",189
246,10,191,"2",191
246,10,191,"7",191
246,10,191,"12",191
246,10,208,"11",208
246,10,208,"12",208
246,10,214,"5",214
246,10,214,"11",214
246,10,214,"12",214
246,10,227,"4",227
246,10,227,"5",227
246,10,232,"4",232
246,10,232,"13",232
246,10,244,"8",244
246,10,244,"9",244
246,10,244,"11",244
246,10,245,"3",245
246,10,249,"7",249
246,10,249,"12",249
246,10,250,"12",250
246,10,250,"13",250
246,10,250,"14",250
246,10,258,"6",258
246,10,258,"7",258
246,10,258,"14",258
246,10,264,"6",264
246,10,269,"2",269
246,10,272,"11",272
246,10,277,"9",277
246,10,280,"7",280
246,10,292,"9",292
246,10,292,"14",292
246,10,293,"1",293
246,10,293,"2",293
246,10,293,"5",293
246,10,293,"6",293
246,10,293,"7",293
246,10,293,"14",293
246,10,294,"1",294
246,10,294,"4",294
246,10,305,"1",305
246,10,305,"11",305
246,10,316,"1",316
246,10,320,"8",320
246,10,348,"2",348
246,10,390,"2",390
246,10,411,"8",411
246,10,419,"7",419
246,10,442,"9",442
246,10,443,"8",443
246,10,449,"8",449
246,10,449,"9",449
246,10,457,"7",457
246,10,460,"12",460
246,10,519,"7",519
246,10,586,"8",586
246,10,610,"8",610
246,10,675,"8",675
246,10,690,"8",690
246,11,13,"4",13
246,11,19,"1",19
246,11,22,"13",22
246,11,26,"4",26
246,11,28,"1",28
246,11,28,"3",28
246,11,38,"4",38
246,11,38,"5",38
246,11,42,"1",42
246,11,42,"10",42
246,11,42,"13",42
246,11,45,"1",45
246,11,45,"4",45
246,11,45,"6",45
246,11,45,"12",45
246,11,47,"2",47
246,11,47,"5",47
246,11,50,"12",50
246,11,62,"12",62
246,11,62,"13",62
246,11,63,"8",63
246,11,63,"13",63
246,11,72,"2",72
246,11,72,"7",72
246,11,72,"9",72
246,11,83,"3",83
246,11,99,"1",99
246,11,99,"8",99
246,11,99,"13",99
246,11,102,"5",102
246,11,102,"13",102
246,11,102,"14",102
246,11,103,"4",103
246,11,103,"13",103
246,11,114,"3",114
246,11,114,"4",114
246,11,114,"6",114
246,11,114,"9",114
246,11,114,"10",114
246,11,114,"12",114
246,11,117,"2",117
246,11,117,"14",117
246,11,122,"2",122
246,11,122,"5",122
246,11,124,"10",124
246,11,125,"3",125
246,11,125,"5",125
246,11,125,"6",125
246,11,125,"9",125
246,11,125,"12",125
246,11,147,"3",147
