"trial_number","layer_from","node_from","layer_to","node_to"
366,6,263,"4",263
366,6,263,"5",263
366,6,263,"7",263
366,6,266,"1",266
366,6,266,"12",266
366,6,274,"5",274
366,6,279,"11",279
366,6,280,"4",280
366,6,280,"14",280
366,6,282,"4",282
366,6,296,"9",296
366,6,296,"14",296
366,6,304,"2",304
366,6,304,"4",304
366,6,304,"14",304
366,6,309,"1",309
366,6,309,"12",309
366,6,335,"8",335
366,6,345,"2",345
366,6,345,"8",345
366,6,345,"11",345
366,6,345,"14",345
366,6,347,"7",347
366,6,350,"7",350
366,6,350,"8",350
366,6,350,"10",350
366,7,1,"1",1
366,7,4,"2",4
366,7,29,"2",29
366,7,29,"4",29
366,7,29,"13",29
366,7,42,"2",42
366,7,42,"6",42
366,7,42,"8",42
366,7,42,"9",42
366,7,51,"3",51
366,7,51,"10",51
366,7,52,"11",52
366,7,56,"2",56
366,7,56,"5",56
366,7,56,"11",56
366,7,56,"12",56
366,7,62,"1",62
366,7,62,"3",62
366,7,62,"8",62
366,7,62,"10",62
366,7,63,"5",63
366,7,63,"8",63
366,7,63,"12",63
366,7,64,"2",64
366,7,64,"3",64
366,7,64,"11",64
366,7,97,"4",97
366,7,97,"5",97
366,7,97,"11",97
366,7,101,"8",101
366,7,101,"12",101
366,7,105,"6",105
366,7,108,"8",108
366,7,108,"10",108
366,7,108,"11",108
366,7,116,"1",116
366,7,116,"10",116
366,7,120,"2",120
366,7,120,"5",120
366,7,120,"9",120
366,7,131,"8",131
366,7,131,"9",131
366,7,131,"12",131
366,7,133,"1",133
366,7,133,"6",133
366,7,133,"10",133
366,7,133,"14",133
366,7,134,"9",134
366,7,134,"12",134
366,7,134,"13",134
366,7,135,"9",135
366,7,135,"11",135
366,7,145,"1",145
366,7,145,"3",145
366,7,145,"9",145
366,7,154,"1",154
366,7,154,"8",154
366,7,156,"13",156
366,7,158,"11",158
366,7,158,"13",158
366,7,166,"2",166
366,7,179,"4",179
366,7,179,"12",179
366,7,186,"5",186
366,7,186,"6",186
366,7,186,"9",186
366,7,186,"13",186
366,7,191,"3",191
366,7,191,"5",191
366,7,191,"6",191
366,7,191,"11",191
366,7,202,"6",202
366,7,202,"13",202
366,7,216,"13",216
366,7,222,"3",222
366,7,222,"8",222
366,7,225,"10",225
366,7,233,"4",233
366,7,233,"8",233
366,7,238,"1",238
366,7,238,"3",238
366,7,241,"10",241
366,7,263,"1",263
366,7,263,"4",263
366,7,263,"5",263
366,7,263,"6",263
366,7,283,"8",283
366,7,283,"11",283
366,7,283,"14",283
366,7,286,"4",286
366,7,315,"5",315
366,7,315,"10",315
366,7,317,"1",317
366,7,331,"5",331
366,7,331,"8",331
366,7,331,"14",331
366,7,339,"1",339
366,7,339,"2",339
366,7,341,"8",341
366,7,347,"6",347
366,7,348,"1",348
366,7,348,"9",348
366,7,348,"12",348
366,7,350,"6",350
366,7,350,"8",350
366,7,350,"10",350
366,7,368,"1",368
366,7,368,"10",368
366,7,378,"2",378
366,7,379,"2",379
366,7,380,"10",380
366,7,384,"2",384
366,7,384,"8",384
366,7,424,"8",424
366,7,424,"10",424
366,7,429,"8",429
366,7,429,"12",429
366,7,458,"8",458
366,7,458,"10",458
366,7,479,"10",479
366,7,479,"12",479
366,7,565,"10",565
366,8,8,"4",8
366,8,8,"10",8
366,8,15,"6",15
366,8,15,"12",15
366,8,16,"11",16
366,8,26,"6",26
366,8,26,"14",26
366,8,42,"2",42
366,8,42,"6",42
366,8,42,"7",42
366,8,42,"9",42
366,8,54,"2",54
366,8,54,"11",54
366,8,57,"2",57
366,8,62,"1",62
366,8,62,"3",62
366,8,62,"7",62
366,8,62,"10",62
366,8,63,"5",63
366,8,63,"7",63
366,8,63,"12",63
366,8,68,"3",68
366,8,68,"4",68
366,8,68,"12",68
366,8,70,"5",70
366,8,70,"14",70
366,8,73,"11",73
366,8,79,"5",79
366,8,81,"6",81
366,8,101,"7",101
366,8,101,"12",101
366,8,108,"7",108
366,8,108,"10",108
366,8,108,"11",108
366,8,113,"5",113
366,8,113,"13",113
366,8,115,"3",115
366,8,115,"4",115
366,8,121,"11",121
366,8,131,"7",131
366,8,131,"9",131
366,8,131,"12",131
366,8,142,"5",142
366,8,142,"14",142
366,8,146,"6",146
366,8,154,"1",154
366,8,154,"7",154
366,8,159,"2",159
366,8,159,"13",159
366,8,174,"1",174
366,8,174,"2",174
366,8,174,"11",174
366,8,181,"3",181
366,8,181,"10",181
366,8,181,"14",181
366,8,183,"11",183
366,8,194,"3",194
366,8,194,"6",194
366,8,194,"9",194
366,8,200,"9",200
366,8,201,"5",201
366,8,213,"5",213
366,8,218,"1",218
366,8,218,"12",218
366,8,219,"2",219
366,8,219,"3",219
366,8,219,"9",219
366,8,219,"11",219
366,8,222,"3",222
366,8,222,"7",222
366,8,226,"1",226
366,8,226,"6",226
366,8,228,"3",228
366,8,228,"13",228
366,8,233,"4",233
366,8,233,"7",233
366,8,251,"13",251
366,8,257,"12",257
366,8,257,"14",257
366,8,260,"2",260
366,8,260,"14",260
366,8,277,"1",277
366,8,277,"4",277
366,8,277,"9",277
366,8,277,"10",277
366,8,283,"7",283
366,8,283,"11",283
366,8,283,"14",283
366,8,331,"5",331
366,8,331,"7",331
366,8,331,"14",331
366,8,335,"6",335
366,8,338,"2",338
366,8,340,"11",340
366,8,341,"7",341
366,8,344,"9",344
366,8,345,"2",345
366,8,345,"6",345
366,8,345,"11",345
366,8,345,"14",345
366,8,350,"6",350
366,8,350,"7",350
366,8,350,"10",350
366,8,352,"2",352
366,8,374,"9",374
366,8,384,"2",384
366,8,384,"7",384
366,8,401,"9",401
366,8,408,"12",408
366,8,424,"7",424
366,8,424,"10",424
366,8,429,"7",429
366,8,429,"12",429
366,8,431,"9",431
366,8,436,"2",436
366,8,458,"7",458
366,8,458,"10",458
366,8,459,"10",459
366,8,475,"12",475
366,8,491,"12",491
366,8,492,"10",492
366,8,687,"10",687
366,8,689,"10",689
366,9,13,"5",13
366,9,17,"3",17
366,9,30,"4",30
366,9,30,"5",30
366,9,33,"4",33
366,9,33,"5",33
366,9,33,"13",33
366,9,36,"11",36
366,9,42,"2",42
366,9,42,"6",42
366,9,42,"7",42
366,9,42,"8",42
366,9,53,"1",53
366,9,53,"4",53
366,9,58,"13",58
366,9,75,"1",75
366,9,75,"5",75
366,9,75,"14",75
366,9,86,"11",86
366,9,86,"13",86
366,9,93,"5",93
366,9,93,"12",93
366,9,95,"5",95
366,9,104,"1",104
366,9,104,"4",104
366,9,104,"6",104
366,9,104,"11",104
366,9,104,"14",104
366,9,109,"3",109
366,9,109,"4",109
366,9,110,"2",110
366,9,110,"6",110
366,9,110,"11",110
366,9,120,"2",120
366,9,120,"5",120
366,9,120,"7",120
366,9,131,"7",131
366,9,131,"8",131
366,9,131,"12",131
366,9,132,"1",132
366,9,132,"3",132
366,9,134,"7",134
366,9,134,"12",134
366,9,134,"13",134
366,9,135,"7",135
366,9,135,"11",135
366,9,136,"4",136
366,9,136,"11",136
366,9,141,"1",141
366,9,141,"2",141
366,9,141,"6",141
366,9,145,"1",145
366,9,145,"3",145
366,9,145,"7",145
366,9,148,"2",148
366,9,148,"5",148
366,9,148,"12",148
366,9,148,"13",148
366,9,152,"14",152
366,9,168,"1",168
366,9,169,"6",169
366,9,186,"5",186
366,9,186,"6",186
366,9,186,"7",186
366,9,186,"13",186
366,9,192,"4",192
366,9,192,"12",192
366,9,192,"13",192
366,9,194,"3",194
366,9,194,"6",194
366,9,194,"8",194
366,9,200,"8",200
366,9,204,"2",204
366,9,204,"6",204
366,9,211,"3",211
366,9,211,"14",211
366,9,212,"10",212
366,9,212,"12",212
366,9,212,"14",212
366,9,219,"2",219
366,9,219,"3",219
366,9,219,"8",219
366,9,219,"11",219
366,9,224,"3",224
366,9,224,"4",224
366,9,229,"4",229
366,9,229,"5",229
366,9,229,"14",229
366,9,235,"1",235
366,9,235,"6",235
366,9,235,"12",235
366,9,235,"13",235
366,9,235,"14",235
366,9,240,"3",240
366,9,240,"12",240
366,9,240,"13",240
366,9,242,"13",242
366,9,246,"11",246
366,9,246,"12",246
366,9,247,"4",247
366,9,247,"11",247
366,9,271,"5",271
366,9,271,"11",271
366,9,273,"3",273
366,9,277,"1",277
366,9,277,"4",277
366,9,277,"8",277
366,9,277,"10",277
366,9,290,"14",290
366,9,296,"6",296
366,9,296,"14",296
366,9,299,"4",299
366,9,299,"14",299
366,9,344,"8",344
366,9,348,"1",348
366,9,348,"7",348
366,9,348,"12",348
366,9,356,"1",356
366,9,356,"2",356
366,9,374,"8",374
366,9,389,"2",389
366,9,389,"12",389
366,9,395,"2",395
366,9,401,"8",401
366,9,422,"2",422
366,9,431,"8",431
366,9,440,"12",440
366,9,442,"10",442
366,10,3,"1",3
366,10,8,"4",8
366,10,8,"8",8
366,10,38,"5",38
366,10,40,"1",40
366,10,40,"6",40
366,10,40,"12",40
366,10,50,"3",50
366,10,50,"5",50
366,10,50,"11",50
366,10,51,"3",51
366,10,51,"7",51
366,10,61,"6",61
366,10,62,"1",62
366,10,62,"3",62
366,10,62,"7",62
366,10,62,"8",62
366,10,65,"1",65
366,10,65,"2",65
366,10,65,"3",65
366,10,65,"6",65
366,10,65,"13",65
366,10,74,"4",74
366,10,74,"6",74
366,10,85,"1",85
366,10,85,"11",85
366,10,102,"5",102
366,10,108,"7",108
366,10,108,"8",108
366,10,108,"11",108
366,10,116,"1",116
366,10,116,"7",116
366,10,117,"4",117
366,10,133,"1",133
366,10,133,"6",133
366,10,133,"7",133
366,10,133,"14",133
366,10,153,"12",153
366,10,163,"1",163
366,10,163,"4",163
366,10,181,"3",181
366,10,181,"8",181
366,10,181,"14",181
366,10,184,"3",184
366,10,184,"11",184
366,10,184,"13",184
366,10,188,"3",188
366,10,188,"5",188
366,10,188,"11",188
366,10,188,"12",188
366,10,203,"5",203
366,10,203,"14",203
366,10,208,"3",208
366,10,208,"4",208
366,10,208,"6",208
366,10,212,"9",212
366,10,212,"12",212
366,10,212,"14",212
366,10,225,"7",225
366,10,241,"7",241
366,10,256,"5",256
366,10,256,"11",256
366,10,261,"11",261
366,10,261,"12",261
366,10,269,"5",269
366,10,269,"11",269
366,10,269,"12",269
366,10,277,"1",277
366,10,277,"4",277
366,10,277,"8",277
366,10,277,"9",277
366,10,289,"1",289
366,10,289,"11",289
366,10,303,"1",303
366,10,303,"12",303
366,10,313,"12",313
366,10,313,"14",313
366,10,315,"5",315
366,10,315,"7",315
366,10,318,"14",318
366,10,350,"6",350
366,10,350,"7",350
366,10,350,"8",350
366,10,354,"14",354
366,10,364,"2",364
366,10,368,"1",368
366,10,368,"7",368
366,10,380,"7",380
366,10,387,"2",387
366,10,405,"2",405
366,10,409,"2",409
366,10,424,"7",424
366,10,424,"8",424
366,10,439,"2",439
366,10,442,"9",442
366,10,458,"7",458
366,10,458,"8",458
366,10,459,"8",459
366,10,479,"7",479
366,10,479,"12",479
366,10,492,"8",492
366,10,565,"7",565
366,10,687,"8",687
366,10,689,"8",689
366,11,5,"5",5
366,11,5,"14",5
366,11,11,"4",11
366,11,11,"5",11
366,11,11,"6",11
366,11,16,"8",16
366,11,21,"12",21
366,11,21,"13",21
366,11,36,"9",36
366,11,50,"3",50
366,11,50,"5",50
366,11,50,"10",50
366,11,52,"7",52
366,11,54,"2",54
366,11,54,"8",54
366,11,56,"2",56
366,11,56,"5",56
366,11,56,"7",56
366,11,56,"12",56
366,11,64,"2",64
366,11,64,"3",64
366,11,64,"7",64
366,11,73,"8",73
366,11,77,"3",77
366,11,85,"1",85
366,11,85,"10",85
366,11,86,"9",86
366,11,86,"13",86
366,11,96,"14",96
366,11,97,"4",97
366,11,97,"5",97
366,11,97,"7",97
366,11,103,"1",103
366,11,103,"5",103
366,11,103,"13",103
366,11,104,"1",104
366,11,104,"4",104
366,11,104,"6",104
366,11,104,"9",104
366,11,104,"14",104
366,11,108,"7",108
366,11,108,"8",108
366,11,108,"10",108
366,11,110,"2",110
366,11,110,"6",110
366,11,110,"9",110
366,11,121,"8",121
366,11,135,"7",135
366,11,135,"9",135
366,11,136,"4",136
366,11,136,"9",136
366,11,143,"6",143
366,11,143,"13",143
366,11,158,"7",158
366,11,158,"13",158
366,11,174,"1",174
366,11,174,"2",174
366,11,174,"8",174
366,11,183,"8",183
366,11,184,"3",184
366,11,184,"10",184
366,11,184,"13",184
366,11,188,"3",188
366,11,188,"5",188
366,11,188,"10",188
366,11,188,"12",188
366,11,191,"3",191
366,11,191,"5",191
366,11,191,"6",191
366,11,191,"7",191
366,11,193,"5",193
366,11,197,"5",197
366,11,217,"4",217
366,11,217,"6",217
366,11,219,"2",219
366,11,219,"3",219
366,11,219,"8",219
366,11,219,"9",219
