"trial_number","layer_from","node_from","layer_to","node_to"
435,2,61,"14",61
435,2,64,"1",64
435,2,68,"5",68
435,2,73,"9",73
435,2,73,"11",73
435,2,73,"12",73
435,2,75,"4",75
435,2,75,"5",75
435,2,75,"11",75
435,2,75,"13",75
435,2,75,"14",75
435,2,88,"3",88
435,2,88,"5",88
435,2,88,"10",88
435,2,88,"11",88
435,2,88,"12",88
435,2,99,"4",99
435,2,99,"8",99
435,2,107,"14",107
435,2,124,"1",124
435,2,124,"5",124
435,2,125,"8",125
435,2,137,"1",137
435,2,137,"4",137
435,2,153,"6",153
435,2,174,"5",174
435,2,180,"1",180
435,2,180,"3",180
435,2,182,"3",182
435,2,182,"6",182
435,2,183,"5",183
435,2,183,"10",183
435,2,183,"11",183
435,2,183,"13",183
435,2,184,"3",184
435,2,184,"6",184
435,2,189,"8",189
435,2,195,"8",195
435,2,195,"13",195
435,2,196,"13",196
435,2,206,"1",206
435,2,206,"7",206
435,2,209,"3",209
435,2,209,"5",209
435,2,209,"10",209
435,2,210,"12",210
435,2,215,"8",215
435,2,215,"9",215
435,2,225,"1",225
435,2,231,"3",231
435,2,231,"6",231
435,2,231,"13",231
435,2,231,"14",231
435,2,247,"7",247
435,2,247,"8",247
435,2,251,"13",251
435,2,257,"5",257
435,2,257,"7",257
435,2,257,"12",257
435,2,263,"1",263
435,2,263,"6",263
435,2,263,"8",263
435,2,263,"10",263
435,2,270,"3",270
435,2,270,"5",270
435,2,287,"7",287
435,2,287,"8",287
435,2,290,"5",290
435,2,290,"9",290
435,2,290,"12",290
435,2,292,"4",292
435,2,292,"9",292
435,2,292,"14",292
435,2,295,"1",295
435,2,295,"10",295
435,2,295,"14",295
435,2,307,"11",307
435,2,307,"14",307
435,2,315,"6",315
435,2,316,"6",316
435,2,316,"12",316
435,2,318,"5",318
435,2,324,"1",324
435,2,324,"12",324
435,2,373,"12",373
435,2,374,"9",374
435,2,374,"12",374
435,2,385,"7",385
435,2,385,"9",385
435,2,401,"7",401
435,2,408,"7",408
435,2,408,"8",408
435,2,410,"8",410
435,2,425,"9",425
435,2,429,"7",429
435,2,436,"12",436
435,3,13,"5",13
435,3,15,"4",15
435,3,15,"5",15
435,3,15,"12",15
435,3,18,"5",18
435,3,18,"7",18
435,3,18,"10",18
435,3,23,"4",23
435,3,23,"11",23
435,3,25,"5",25
435,3,25,"6",25
435,3,34,"4",34
435,3,34,"5",34
435,3,35,"1",35
435,3,35,"2",35
435,3,35,"14",35
435,3,41,"10",41
435,3,41,"12",41
435,3,58,"5",58
435,3,58,"6",58
435,3,58,"9",58
435,3,67,"13",67
435,3,88,"2",88
435,3,88,"5",88
435,3,88,"10",88
435,3,88,"11",88
435,3,88,"12",88
435,3,91,"1",91
435,3,91,"5",91
435,3,91,"6",91
435,3,91,"14",91
435,3,93,"12",93
435,3,94,"4",94
435,3,94,"11",94
435,3,104,"7",104
435,3,104,"8",104
435,3,104,"13",104
435,3,106,"6",106
435,3,109,"14",109
435,3,112,"1",112
435,3,112,"5",112
435,3,112,"8",112
435,3,112,"9",112
435,3,115,"6",115
435,3,115,"8",115
435,3,119,"11",119
435,3,119,"14",119
435,3,121,"5",121
435,3,135,"6",135
435,3,135,"9",135
435,3,135,"10",135
435,3,143,"5",143
435,3,143,"10",143
435,3,143,"13",143
435,3,147,"5",147
435,3,147,"11",147
435,3,147,"12",147
435,3,148,"7",148
435,3,148,"14",148
435,3,151,"8",151
435,3,151,"13",151
435,3,161,"5",161
435,3,161,"12",161
435,3,165,"1",165
435,3,165,"10",165
435,3,165,"12",165
435,3,166,"6",166
435,3,166,"7",166
435,3,166,"9",166
435,3,171,"4",171
435,3,171,"8",171
435,3,180,"1",180
435,3,180,"2",180
435,3,182,"2",182
435,3,182,"6",182
435,3,184,"2",184
435,3,184,"6",184
435,3,194,"1",194
435,3,194,"10",194
435,3,194,"13",194
435,3,199,"5",199
435,3,207,"8",207
435,3,207,"12",207
435,3,207,"13",207
435,3,207,"14",207
435,3,208,"4",208
435,3,208,"10",208
435,3,208,"11",208
435,3,209,"2",209
435,3,209,"5",209
435,3,209,"10",209
435,3,227,"5",227
435,3,227,"7",227
435,3,231,"2",231
435,3,231,"6",231
435,3,231,"13",231
435,3,231,"14",231
435,3,235,"6",235
435,3,235,"10",235
435,3,237,"13",237
435,3,237,"14",237
435,3,238,"6",238
435,3,238,"9",238
435,3,238,"10",238
435,3,241,"6",241
435,3,241,"12",241
435,3,253,"4",253
435,3,253,"11",253
435,3,253,"13",253
435,3,255,"11",255
435,3,255,"14",255
435,3,265,"6",265
435,3,266,"11",266
435,3,270,"2",270
435,3,270,"5",270
435,4,2,"1",2
435,4,2,"13",2
435,4,4,"2",4
435,4,4,"8",4
435,4,7,"7",7
435,4,7,"10",7
435,4,7,"13",7
435,4,9,"10",9
435,4,9,"14",9
435,4,10,"2",10
435,4,10,"5",10
435,4,10,"8",10
435,4,10,"9",10
435,4,15,"3",15
435,4,15,"5",15
435,4,15,"12",15
435,4,23,"3",23
435,4,23,"11",23
435,4,33,"1",33
435,4,33,"7",33
435,4,33,"11",33
435,4,34,"3",34
435,4,34,"5",34
435,4,43,"13",43
435,4,45,"9",45
435,4,52,"1",52
435,4,52,"5",52
435,4,52,"10",52
435,4,52,"11",52
435,4,52,"13",52
435,4,53,"6",53
435,4,53,"8",53
435,4,53,"12",53
435,4,53,"13",53
435,4,53,"14",53
435,4,59,"9",59
435,4,60,"5",60
435,4,60,"7",60
435,4,60,"9",60
435,4,60,"12",60
435,4,75,"2",75
435,4,75,"5",75
435,4,75,"11",75
435,4,75,"13",75
435,4,75,"14",75
435,4,79,"13",79
435,4,81,"12",81
435,4,81,"13",81
435,4,81,"14",81
435,4,83,"10",83
435,4,83,"14",83
435,4,94,"3",94
435,4,94,"11",94
435,4,98,"9",98
435,4,98,"11",98
435,4,99,"2",99
435,4,99,"8",99
435,4,114,"12",114
435,4,118,"5",118
435,4,118,"6",118
435,4,118,"7",118
435,4,118,"12",118
435,4,126,"5",126
435,4,137,"1",137
435,4,137,"2",137
435,4,139,"10",139
435,4,152,"1",152
435,4,152,"11",152
435,4,152,"14",152
435,4,155,"14",155
435,4,169,"6",169
435,4,169,"9",169
435,4,169,"13",169
435,4,171,"3",171
435,4,171,"8",171
435,4,178,"1",178
435,4,178,"6",178
435,4,178,"10",178
435,4,178,"13",178
435,4,191,"7",191
435,4,192,"5",192
435,4,202,"10",202
435,4,202,"13",202
435,4,208,"3",208
435,4,208,"10",208
435,4,208,"11",208
435,4,226,"5",226
435,4,226,"10",226
435,4,232,"1",232
435,4,244,"10",244
435,4,245,"12",245
435,4,248,"11",248
435,4,248,"14",248
435,4,253,"3",253
435,4,253,"11",253
435,4,253,"13",253
435,4,258,"10",258
435,4,277,"1",277
435,4,277,"9",277
435,4,277,"12",277
435,4,283,"9",283
435,4,283,"12",283
435,4,291,"8",291
435,4,291,"11",291
435,4,291,"14",291
435,4,292,"2",292
435,4,292,"9",292
435,4,292,"14",292
435,4,294,"5",294
435,4,294,"9",294
435,4,294,"10",294
435,4,297,"9",297
435,4,297,"11",297
435,4,297,"12",297
435,4,297,"14",297
435,4,300,"1",300
435,4,300,"6",300
435,4,303,"7",303
435,5,5,"9",5
435,5,5,"10",5
435,5,8,"7",8
435,5,8,"8",8
435,5,8,"12",8
435,5,10,"2",10
435,5,10,"4",10
435,5,10,"8",10
435,5,10,"9",10
435,5,13,"3",13
435,5,15,"3",15
435,5,15,"4",15
435,5,15,"12",15
435,5,18,"3",18
435,5,18,"7",18
435,5,18,"10",18
435,5,21,"8",21
435,5,21,"9",21
435,5,21,"12",21
435,5,25,"3",25
435,5,25,"6",25
435,5,30,"11",30
435,5,34,"3",34
435,5,34,"4",34
435,5,52,"1",52
435,5,52,"4",52
435,5,52,"10",52
435,5,52,"11",52
435,5,52,"13",52
435,5,58,"3",58
435,5,58,"6",58
435,5,58,"9",58
435,5,60,"4",60
435,5,60,"7",60
435,5,60,"9",60
435,5,60,"12",60
435,5,66,"8",66
435,5,66,"11",66
435,5,68,"2",68
435,5,75,"2",75
435,5,75,"4",75
435,5,75,"11",75
435,5,75,"13",75
435,5,75,"14",75
435,5,86,"13",86
435,5,87,"12",87
435,5,87,"13",87
435,5,88,"2",88
435,5,88,"3",88
435,5,88,"10",88
435,5,88,"11",88
435,5,88,"12",88
435,5,91,"1",91
435,5,91,"3",91
435,5,91,"6",91
435,5,91,"14",91
435,5,95,"12",95
435,5,102,"6",102
435,5,112,"1",112
435,5,112,"3",112
435,5,112,"8",112
435,5,112,"9",112
435,5,118,"4",118
435,5,118,"6",118
435,5,118,"7",118
435,5,118,"12",118
435,5,120,"11",120
435,5,121,"3",121
435,5,122,"1",122
435,5,124,"1",124
435,5,124,"2",124
435,5,126,"4",126
435,5,127,"11",127
435,5,128,"8",128
435,5,128,"11",128
435,5,128,"12",128
435,5,128,"13",128
435,5,128,"14",128
435,5,129,"10",129
435,5,129,"11",129
435,5,129,"13",129
435,5,130,"6",130
435,5,130,"7",130
435,5,131,"8",131
435,5,131,"9",131
435,5,143,"3",143
435,5,143,"10",143
435,5,143,"13",143
435,5,147,"3",147
435,5,147,"11",147
435,5,147,"12",147
435,5,149,"6",149
435,5,154,"13",154
435,5,161,"3",161
435,5,161,"12",161
435,5,174,"2",174
435,5,181,"9",181
435,5,181,"11",181
435,5,183,"2",183
435,5,183,"10",183
435,5,183,"11",183
435,5,183,"13",183
435,5,187,"7",187
435,5,188,"10",188
435,5,188,"14",188
435,5,192,"4",192
435,5,199,"3",199
435,5,201,"8",201
435,5,201,"14",201
435,5,209,"2",209
435,5,209,"3",209
435,5,209,"10",209
435,5,226,"4",226
435,5,226,"10",226
435,5,227,"3",227
435,5,227,"7",227
435,5,239,"8",239
435,5,239,"9",239
435,5,239,"10",239
435,5,239,"12",239
435,5,252,"6",252
435,5,252,"8",252
435,5,257,"2",257
435,5,257,"7",257
435,5,257,"12",257
435,5,259,"8",259
435,5,259,"9",259
435,5,260,"1",260
435,5,260,"11",260
435,5,270,"2",270
435,5,270,"3",270
435,5,276,"14",276
435,5,282,"8",282
435,5,282,"14",282
435,5,285,"10",285
435,5,285,"11",285
435,5,290,"2",290
435,5,290,"9",290
435,5,290,"12",290
435,5,294,"4",294
435,5,294,"9",294
435,5,294,"10",294
435,5,298,"6",298
435,5,312,"1",312
435,5,312,"8",312
435,5,312,"10",312
435,5,312,"11",312
435,5,312,"12",312
435,5,318,"2",318
435,5,320,"11",320
435,5,326,"1",326
435,5,326,"9",326
435,5,326,"14",326
435,5,331,"6",331
435,5,331,"11",331
435,5,333,"6",333
435,5,333,"7",333
435,5,333,"8",333
435,5,346,"1",346
435,5,348,"7",348
435,5,348,"10",348
435,6,16,"1",16
435,6,16,"8",16
435,6,25,"3",25
435,6,25,"5",25
435,6,53,"4",53
435,6,53,"8",53
435,6,53,"12",53
435,6,53,"13",53
435,6,53,"14",53
435,6,58,"3",58
435,6,58,"5",58
435,6,58,"9",58
435,6,71,"10",71
435,6,77,"9",77
435,6,82,"11",82
435,6,91,"1",91
435,6,91,"3",91
435,6,91,"5",91
435,6,91,"14",91
435,6,96,"9",96
435,6,96,"10",96
435,6,96,"11",96
435,6,96,"13",96
435,6,102,"5",102
435,6,106,"3",106
435,6,113,"8",113
435,6,115,"3",115
435,6,115,"8",115
435,6,118,"4",118
435,6,118,"5",118
435,6,118,"7",118
435,6,118,"12",118
435,6,123,"13",123
435,6,130,"5",130
435,6,130,"7",130
435,6,135,"3",135
435,6,135,"9",135
435,6,135,"10",135
435,6,136,"7",136
435,6,136,"8",136
435,6,149,"5",149
435,6,153,"2",153
435,6,159,"11",159
435,6,164,"1",164
435,6,164,"11",164
435,6,166,"3",166
435,6,166,"7",166
435,6,166,"9",166
435,6,169,"4",169
435,6,169,"9",169
435,6,169,"13",169
435,6,178,"1",178
435,6,178,"4",178
435,6,178,"10",178
435,6,178,"13",178
435,6,182,"2",182
435,6,182,"3",182
435,6,184,"2",184
435,6,184,"3",184
435,6,205,"14",205
435,6,231,"2",231
435,6,231,"3",231
435,6,231,"13",231
435,6,231,"14",231
435,6,235,"3",235
435,6,235,"10",235
435,6,236,"9",236
435,6,236,"11",236
435,6,238,"3",238
435,6,238,"9",238
435,6,238,"10",238
435,6,241,"3",241
435,6,241,"12",241
435,6,252,"5",252
435,6,252,"8",252
435,6,254,"14",254
435,6,256,"1",256
435,6,256,"13",256
435,6,263,"1",263
435,6,263,"2",263
435,6,263,"8",263
435,6,263,"10",263
435,6,265,"3",265
435,6,267,"10",267
435,6,298,"5",298
435,6,300,"1",300
435,6,300,"4",300
435,6,315,"2",315
435,6,316,"2",316
435,6,316,"12",316
435,6,317,"8",317
435,6,317,"10",317
435,6,317,"12",317
435,6,322,"8",322
435,6,322,"12",322
435,6,323,"9",323
435,6,331,"5",331
435,6,331,"11",331
435,6,333,"5",333
435,6,333,"7",333
435,6,333,"8",333
435,6,338,"10",338
435,6,338,"14",338
435,6,339,"9",339
435,6,339,"10",339
435,6,339,"11",339
435,6,345,"8",345
435,7,7,"4",7
435,7,7,"10",7
435,7,7,"13",7
435,7,8,"5",8
435,7,8,"8",8
435,7,8,"12",8
435,7,18,"3",18
435,7,18,"5",18
435,7,18,"10",18
435,7,33,"1",33
435,7,33,"4",33
435,7,33,"11",33
435,7,37,"1",37
435,7,37,"11",37
435,7,60,"4",60
435,7,60,"5",60
435,7,60,"9",60
435,7,60,"12",60
435,7,69,"13",69
435,7,78,"1",78
435,7,78,"10",78
435,7,78,"13",78
435,7,101,"8",101
435,7,101,"9",101
435,7,104,"3",104
435,7,104,"8",104
435,7,104,"13",104
435,7,117,"1",117
435,7,117,"9",117
435,7,117,"11",117
435,7,117,"14",117
435,7,118,"4",118
435,7,118,"5",118
435,7,118,"6",118
435,7,118,"12",118
435,7,130,"5",130
435,7,130,"6",130
435,7,136,"6",136
435,7,136,"8",136
435,7,148,"3",148
435,7,148,"14",148
435,7,150,"13",150
435,7,166,"3",166
435,7,166,"6",166
435,7,166,"9",166
435,7,168,"9",168
435,7,168,"12",168
435,7,170,"12",170
435,7,187,"5",187
435,7,191,"4",191
435,7,206,"1",206
435,7,206,"2",206
435,7,216,"8",216
435,7,216,"11",216
435,7,216,"12",216
435,7,216,"14",216
435,7,222,"1",222
435,7,227,"3",227
435,7,227,"5",227
435,7,246,"1",246
435,7,247,"2",247
435,7,247,"8",247
435,7,257,"2",257
435,7,257,"5",257
435,7,257,"12",257
435,7,264,"12",264
435,7,274,"1",274
435,7,274,"11",274
435,7,281,"10",281
435,7,281,"14",281
435,7,287,"2",287
435,7,287,"8",287
435,7,303,"4",303
435,7,333,"5",333
435,7,333,"6",333
435,7,333,"8",333
435,7,348,"5",348
435,7,348,"10",348
435,7,349,"9",349
435,7,349,"11",349
435,7,349,"14",349
435,7,353,"1",353
435,7,353,"11",353
435,7,353,"14",353
435,7,359,"11",359
435,7,385,"2",385
435,7,385,"9",385
435,7,401,"2",401
435,7,408,"2",408
435,7,408,"8",408
435,7,418,"9",418
435,7,427,"9",427
435,7,429,"2",429
435,7,431,"9",431
435,7,481,"8",481
435,7,491,"8",491
435,7,509,"8",509
435,7,540,"8",540
435,8,4,"2",4
435,8,4,"4",4
435,8,8,"5",8
435,8,8,"7",8
435,8,8,"12",8
435,8,10,"2",10
435,8,10,"4",10
435,8,10,"5",10
435,8,10,"9",10
435,8,16,"1",16
435,8,16,"6",16
435,8,19,"1",19
435,8,21,"5",21
435,8,21,"9",21
435,8,21,"12",21
435,8,36,"1",36
435,8,36,"9",36
435,8,36,"13",36
435,8,36,"14",36
435,8,40,"11",40
435,8,40,"13",40
435,8,53,"4",53
435,8,53,"6",53
435,8,53,"12",53
435,8,53,"13",53
435,8,53,"14",53
435,8,66,"5",66
435,8,66,"11",66
435,8,84,"10",84
435,8,99,"2",99
435,8,99,"4",99
435,8,101,"7",101
435,8,101,"9",101
435,8,104,"3",104
435,8,104,"7",104
435,8,104,"13",104
435,8,112,"1",112
435,8,112,"3",112
435,8,112,"5",112
435,8,112,"9",112
435,8,113,"6",113
435,8,115,"3",115
435,8,115,"6",115
435,8,125,"2",125
435,8,128,"5",128
435,8,128,"11",128
435,8,128,"12",128
435,8,128,"13",128
435,8,128,"14",128
435,8,131,"5",131
435,8,131,"9",131
435,8,132,"10",132
435,8,136,"6",136
435,8,136,"7",136
435,8,151,"3",151
435,8,151,"13",151
435,8,160,"10",160
435,8,171,"3",171
435,8,171,"4",171
435,8,186,"12",186
435,8,189,"2",189
435,8,195,"2",195
435,8,195,"13",195
435,8,197,"1",197
435,8,201,"5",201
435,8,201,"14",201
435,8,207,"3",207
435,8,207,"12",207
435,8,207,"13",207
435,8,207,"14",207
435,8,215,"2",215
435,8,215,"9",215
435,8,216,"7",216
435,8,216,"11",216
435,8,216,"12",216
435,8,216,"14",216
435,8,239,"5",239
435,8,239,"9",239
435,8,239,"10",239
435,8,239,"12",239
435,8,247,"2",247
435,8,247,"7",247
435,8,252,"5",252
435,8,252,"6",252
435,8,259,"5",259
435,8,259,"9",259
435,8,261,"1",261
435,8,261,"13",261
435,8,263,"1",263
435,8,263,"2",263
435,8,263,"6",263
435,8,263,"10",263
435,8,282,"5",282
435,8,282,"14",282
435,8,284,"9",284
435,8,287,"2",287
435,8,287,"7",287
435,8,291,"4",291
435,8,291,"11",291
435,8,291,"14",291
435,8,312,"1",312
435,8,312,"5",312
435,8,312,"10",312
435,8,312,"11",312
435,8,312,"12",312
435,8,317,"6",317
435,8,317,"10",317
435,8,317,"12",317
435,8,322,"6",322
435,8,322,"12",322
435,8,333,"5",333
435,8,333,"6",333
435,8,333,"7",333
435,8,337,"9",337
435,8,345,"6",345
435,8,347,"1",347
435,8,347,"10",347
435,8,347,"14",347
435,8,408,"2",408
435,8,408,"7",408
435,8,410,"2",410
435,8,481,"7",481
435,8,491,"7",491
435,8,493,"10",493
435,8,509,"7",509
435,8,535,"10",535
435,8,540,"7",540
435,8,581,"10",581
435,8,635,"10",635
435,9,5,"5",5
435,9,5,"10",5
435,9,10,"2",10
435,9,10,"4",10
435,9,10,"5",10
435,9,10,"8",10
435,9,21,"5",21
435,9,21,"8",21
435,9,21,"12",21
435,9,36,"1",36
435,9,36,"8",36
435,9,36,"13",36
435,9,36,"14",36
435,9,45,"4",45
435,9,58,"3",58
435,9,58,"5",58
435,9,58,"6",58
435,9,59,"4",59
435,9,60,"4",60
435,9,60,"5",60
435,9,60,"7",60
435,9,60,"12",60
435,9,73,"2",73
435,9,73,"11",73
435,9,73,"12",73
435,9,77,"6",77
435,9,89,"1",89
435,9,89,"13",89
435,9,92,"13",92
435,9,96,"6",96
435,9,96,"10",96
435,9,96,"11",96
435,9,96,"13",96
435,9,98,"4",98
435,9,98,"11",98
435,9,101,"7",101
435,9,101,"8",101
435,9,112,"1",112
435,9,112,"3",112
435,9,112,"5",112
435,9,112,"8",112
435,9,117,"1",117
435,9,117,"7",117
435,9,117,"11",117
435,9,117,"14",117
435,9,131,"5",131
435,9,131,"8",131
435,9,135,"3",135
435,9,135,"6",135
435,9,135,"10",135
435,9,166,"3",166
435,9,166,"6",166
435,9,166,"7",166
435,9,168,"7",168
435,9,168,"12",168
435,9,169,"4",169
435,9,169,"6",169
435,9,169,"13",169
435,9,177,"11",177
435,9,181,"5",181
435,9,181,"11",181
435,9,215,"2",215
435,9,215,"8",215
435,9,219,"12",219
435,9,219,"14",219
435,9,236,"6",236
435,9,236,"11",236
435,9,238,"3",238
435,9,238,"6",238
435,9,238,"10",238
435,9,239,"5",239
435,9,239,"8",239
435,9,239,"10",239
435,9,239,"12",239
435,9,259,"5",259
435,9,259,"8",259
435,9,277,"1",277
435,9,277,"4",277
435,9,277,"12",277
435,9,283,"4",283
435,9,283,"12",283
435,9,284,"8",284
435,9,289,"1",289
435,9,289,"14",289
435,9,290,"2",290
435,9,290,"5",290
435,9,290,"12",290
435,9,292,"2",292
435,9,292,"4",292
435,9,292,"14",292
435,9,294,"4",294
435,9,294,"5",294
435,9,294,"10",294
435,9,297,"4",297
435,9,297,"11",297
435,9,297,"12",297
435,9,297,"14",297
435,9,310,"12",310
435,9,321,"1",321
435,9,323,"6",323
435,9,326,"1",326
435,9,326,"5",326
435,9,326,"14",326
435,9,337,"8",337
435,9,339,"6",339
435,9,339,"10",339
435,9,339,"11",339
435,9,343,"11",343
435,9,349,"7",349
435,9,349,"11",349
435,9,349,"14",349
435,9,374,"2",374
435,9,374,"12",374
435,9,385,"2",385
435,9,385,"7",385
435,9,418,"7",418
435,9,425,"2",425
435,9,427,"7",427
435,9,431,"7",431
435,10,5,"5",5
435,10,5,"9",5
435,10,7,"4",7
435,10,7,"7",7
435,10,7,"13",7
435,10,9,"4",9
435,10,9,"14",9
435,10,18,"3",18
435,10,18,"5",18
435,10,18,"7",18
435,10,41,"3",41
435,10,41,"12",41
435,10,52,"1",52
435,10,52,"4",52
435,10,52,"5",52
435,10,52,"11",52
435,10,52,"13",52
435,10,57,"1",57
435,10,57,"11",57
435,10,71,"6",71
435,10,78,"1",78
435,10,78,"7",78
435,10,78,"13",78
435,10,80,"1",80
435,10,80,"14",80
435,10,83,"4",83
435,10,83,"14",83
435,10,84,"8",84
435,10,88,"2",88
435,10,88,"3",88
435,10,88,"5",88
435,10,88,"11",88
435,10,88,"12",88
435,10,96,"6",96
435,10,96,"9",96
435,10,96,"11",96
435,10,96,"13",96
435,10,100,"11",100
435,10,129,"5",129
435,10,129,"11",129
435,10,129,"13",129
435,10,132,"8",132
435,10,135,"3",135
435,10,135,"6",135
435,10,135,"9",135
435,10,139,"4",139
435,10,143,"3",143
435,10,143,"5",143
435,10,143,"13",143
435,10,160,"8",160
435,10,165,"1",165
435,10,165,"3",165
435,10,165,"12",165
435,10,178,"1",178
435,10,178,"4",178
435,10,178,"6",178
435,10,178,"13",178
435,10,183,"2",183
435,10,183,"5",183
435,10,183,"11",183
435,10,183,"13",183
435,10,188,"5",188
435,10,188,"14",188
435,10,194,"1",194
435,10,194,"3",194
435,10,194,"13",194
435,10,202,"4",202
435,10,202,"13",202
435,10,208,"3",208
435,10,208,"4",208
435,10,208,"11",208
435,10,209,"2",209
435,10,209,"3",209
435,10,209,"5",209
435,10,226,"4",226
435,10,226,"5",226
435,10,235,"3",235
435,10,235,"6",235
435,10,238,"3",238
435,10,238,"6",238
435,10,238,"9",238
435,10,239,"5",239
435,10,239,"8",239
435,10,239,"9",239
435,10,239,"12",239
435,10,244,"4",244
435,10,258,"4",258
435,10,263,"1",263
435,10,263,"2",263
435,10,263,"6",263
435,10,263,"8",263
435,10,267,"6",267
435,10,271,"14",271
435,10,281,"7",281
435,10,281,"14",281
435,10,285,"5",285
435,10,285,"11",285
435,10,294,"4",294
435,10,294,"5",294
435,10,294,"9",294
435,10,295,"1",295
435,10,295,"2",295
435,10,295,"14",295
435,10,312,"1",312
435,10,312,"5",312
435,10,312,"8",312
435,10,312,"11",312
435,10,312,"12",312
435,10,317,"6",317
435,10,317,"8",317
435,10,317,"12",317
435,10,330,"1",330
435,10,338,"6",338
435,10,338,"14",338
435,10,339,"6",339
435,10,339,"9",339
435,10,339,"11",339
435,10,344,"12",344
435,10,347,"1",347
435,10,347,"8",347
435,10,347,"14",347
435,10,348,"5",348
435,10,348,"7",348
435,10,493,"8",493
435,10,535,"8",535
435,10,581,"8",581
435,10,635,"8",635
435,11,23,"3",23
435,11,23,"4",23
435,11,30,"5",30
435,11,33,"1",33
435,11,33,"4",33
435,11,33,"7",33
435,11,37,"1",37
435,11,37,"7",37
435,11,40,"8",40
435,11,40,"13",40
435,11,52,"1",52
435,11,52,"4",52
435,11,52,"5",52
435,11,52,"10",52
435,11,52,"13",52
435,11,57,"1",57
435,11,57,"10",57
435,11,65,"12",65
435,11,66,"5",66
435,11,66,"8",66
435,11,73,"2",73
435,11,73,"9",73
435,11,73,"12",73
435,11,75,"2",75
435,11,75,"4",75
435,11,75,"5",75
435,11,75,"13",75
435,11,75,"14",75
435,11,82,"6",82
435,11,88,"2",88
435,11,88,"3",88
435,11,88,"5",88
435,11,88,"10",88
435,11,88,"12",88
435,11,94,"3",94
435,11,94,"4",94
435,11,96,"6",96
435,11,96,"9",96
435,11,96,"10",96
435,11,96,"13",96
435,11,98,"4",98
435,11,98,"9",98
435,11,100,"10",100
435,11,117,"1",117
435,11,117,"7",117
435,11,117,"9",117
435,11,117,"14",117
435,11,119,"3",119
435,11,119,"14",119
435,11,120,"5",120
435,11,127,"5",127
435,11,128,"5",128
435,11,128,"8",128
435,11,128,"12",128
435,11,128,"13",128
435,11,128,"14",128
435,11,129,"5",129
435,11,129,"10",129
435,11,129,"13",129
435,11,133,"13",133
435,11,142,"13",142
435,11,146,"13",146
435,11,147,"3",147
435,11,147,"5",147
435,11,147,"12",147
435,11,152,"1",152
435,11,152,"4",152
435,11,152,"14",152
