"trial_number","layer_from","node_from","layer_to","node_to"
661,5,91,"4",91
661,5,91,"10",91
661,5,95,"11",95
661,5,98,"1",98
661,5,98,"2",98
661,5,98,"13",98
661,5,108,"1",108
661,5,116,"9",116
661,5,120,"8",120
661,5,120,"13",120
661,5,121,"9",121
661,5,121,"13",121
661,5,121,"14",121
661,5,136,"6",136
661,5,136,"7",136
661,5,138,"6",138
661,5,138,"7",138
661,5,138,"8",138
661,5,138,"10",138
661,5,138,"12",138
661,5,142,"11",142
661,5,146,"3",146
661,5,146,"8",146
661,5,146,"9",146
661,5,146,"11",146
661,5,146,"13",146
661,5,148,"3",148
661,5,148,"12",148
661,5,161,"2",161
661,5,168,"11",168
661,5,175,"3",175
661,5,175,"6",175
661,5,179,"4",179
661,5,179,"12",179
661,5,181,"9",181
661,5,182,"4",182
661,5,182,"9",182
661,5,185,"11",185
661,5,185,"12",185
661,5,187,"11",187
661,5,187,"12",187
661,5,192,"3",192
661,5,192,"6",192
661,5,192,"13",192
661,5,194,"9",194
661,5,194,"12",194
661,5,197,"4",197
661,5,197,"6",197
661,5,206,"2",206
661,5,207,"3",207
661,5,207,"9",207
661,5,208,"2",208
661,5,208,"6",208
661,5,208,"9",208
661,5,210,"3",210
661,5,210,"7",210
661,5,211,"4",211
661,5,213,"9",213
661,5,213,"13",213
661,5,215,"2",215
661,5,215,"10",215
661,5,215,"12",215
661,5,217,"1",217
661,5,217,"7",217
661,5,230,"2",230
661,5,230,"7",230
661,5,230,"13",230
661,5,230,"14",230
661,5,232,"3",232
661,5,232,"7",232
661,5,235,"1",235
661,5,239,"4",239
661,5,242,"1",242
661,5,242,"11",242
661,5,257,"7",257
661,5,257,"9",257
661,5,263,"3",263
661,5,273,"7",273
661,5,274,"8",274
661,5,274,"12",274
661,5,274,"14",274
661,5,281,"11",281
661,5,285,"14",285
661,5,290,"4",290
661,5,297,"6",297
661,5,297,"12",297
661,5,304,"6",304
661,5,314,"11",314
661,5,314,"12",314
661,5,323,"1",323
661,5,323,"7",323
661,5,327,"8",327
661,5,328,"6",328
661,5,330,"1",330
661,5,330,"14",330
661,5,339,"11",339
661,5,341,"6",341
661,5,342,"11",342
661,5,342,"14",342
661,5,344,"2",344
661,5,344,"7",344
661,5,350,"14",350
661,6,1,"14",1
661,6,3,"2",3
661,6,3,"7",3
661,6,3,"11",3
661,6,7,"5",7
661,6,16,"1",16
661,6,16,"4",16
661,6,16,"10",16
661,6,20,"3",20
661,6,20,"9",20
661,6,23,"3",23
661,6,35,"9",35
661,6,43,"5",43
661,6,52,"1",52
661,6,52,"8",52
661,6,52,"12",52
661,6,63,"3",63
661,6,63,"5",63
661,6,63,"12",63
661,6,64,"5",64
661,6,64,"9",64
661,6,64,"10",64
661,6,75,"12",75
661,6,89,"5",89
661,6,100,"2",100
661,6,100,"7",100
661,6,100,"10",100
661,6,100,"12",100
661,6,100,"14",100
661,6,117,"1",117
661,6,117,"3",117
661,6,117,"4",117
661,6,117,"9",117
661,6,117,"10",117
661,6,117,"11",117
661,6,117,"14",117
661,6,129,"3",129
661,6,136,"5",136
661,6,136,"7",136
661,6,138,"5",138
661,6,138,"7",138
661,6,138,"8",138
661,6,138,"10",138
661,6,138,"12",138
661,6,145,"2",145
661,6,145,"8",145
661,6,145,"13",145
661,6,151,"4",151
661,6,151,"11",151
661,6,151,"13",151
661,6,152,"7",152
661,6,152,"11",152
661,6,152,"13",152
661,6,157,"1",157
661,6,158,"2",158
661,6,158,"8",158
661,6,158,"12",158
661,6,158,"14",158
661,6,175,"3",175
661,6,175,"5",175
661,6,184,"1",184
661,6,184,"4",184
661,6,184,"8",184
661,6,184,"11",184
661,6,186,"3",186
661,6,192,"3",192
661,6,192,"5",192
661,6,192,"13",192
661,6,193,"3",193
661,6,193,"14",193
661,6,197,"4",197
661,6,197,"5",197
661,6,208,"2",208
661,6,208,"5",208
661,6,208,"9",208
661,6,212,"13",212
661,6,214,"7",214
661,6,214,"13",214
661,6,216,"13",216
661,6,226,"4",226
661,6,226,"11",226
661,6,233,"4",233
661,6,233,"11",233
661,6,237,"2",237
661,6,237,"7",237
661,6,237,"10",237
661,6,237,"13",237
661,6,241,"2",241
661,6,241,"11",241
661,6,291,"11",291
661,6,295,"1",295
661,6,297,"5",297
661,6,297,"12",297
661,6,301,"8",301
661,6,304,"5",304
661,6,309,"8",309
661,6,309,"11",309
661,6,309,"14",309
661,6,311,"9",311
661,6,311,"12",311
661,6,315,"2",315
661,6,315,"7",315
661,6,315,"9",315
661,6,316,"7",316
661,6,328,"5",328
661,6,334,"2",334
661,6,334,"9",334
661,6,341,"5",341
661,7,3,"2",3
661,7,3,"6",3
661,7,3,"11",3
661,7,6,"1",6
661,7,6,"3",6
661,7,6,"13",6
661,7,10,"3",10
661,7,10,"11",10
661,7,10,"13",10
661,7,24,"5",24
661,7,61,"2",61
661,7,65,"1",65
661,7,70,"9",70
661,7,81,"11",81
661,7,81,"12",81
661,7,82,"1",82
661,7,82,"5",82
661,7,82,"12",82
661,7,82,"14",82
661,7,100,"2",100
661,7,100,"6",100
661,7,100,"10",100
661,7,100,"12",100
661,7,100,"14",100
661,7,113,"1",113
661,7,113,"11",113
661,7,126,"8",126
661,7,126,"12",126
661,7,133,"3",133
661,7,133,"4",133
661,7,136,"5",136
661,7,136,"6",136
661,7,138,"5",138
661,7,138,"6",138
661,7,138,"8",138
661,7,138,"10",138
661,7,138,"12",138
661,7,150,"8",150
661,7,150,"10",150
661,7,150,"11",150
661,7,150,"13",150
661,7,152,"6",152
661,7,152,"11",152
661,7,152,"13",152
661,7,155,"2",155
661,7,155,"3",155
661,7,155,"4",155
661,7,155,"9",155
661,7,155,"10",155
661,7,164,"1",164
661,7,164,"4",164
661,7,164,"10",164
661,7,170,"1",170
661,7,170,"3",170
661,7,180,"2",180
661,7,210,"3",210
661,7,210,"5",210
661,7,214,"6",214
661,7,214,"13",214
661,7,217,"1",217
661,7,217,"5",217
661,7,230,"2",230
661,7,230,"5",230
661,7,230,"13",230
661,7,230,"14",230
661,7,232,"3",232
661,7,232,"5",232
661,7,237,"2",237
661,7,237,"6",237
661,7,237,"10",237
661,7,237,"13",237
661,7,254,"2",254
661,7,254,"4",254
661,7,254,"9",254
661,7,254,"13",254
661,7,257,"5",257
661,7,257,"9",257
661,7,273,"5",273
661,7,276,"2",276
661,7,276,"4",276
661,7,276,"12",276
661,7,302,"11",302
661,7,303,"10",303
661,7,303,"11",303
661,7,315,"2",315
661,7,315,"6",315
661,7,315,"9",315
661,7,316,"6",316
661,7,322,"2",322
661,7,322,"10",322
661,7,323,"1",323
661,7,323,"5",323
661,7,324,"8",324
661,7,324,"14",324
661,7,329,"11",329
661,7,344,"2",344
661,7,344,"5",344
661,7,346,"2",346
661,7,370,"1",370
661,7,379,"2",379
661,7,379,"8",379
661,7,384,"2",384
661,7,384,"9",384
661,7,397,"9",397
661,7,419,"8",419
661,7,420,"8",420
661,7,423,"8",423
661,7,439,"8",439
661,7,470,"12",470
661,7,488,"12",488
661,7,495,"12",495
661,7,505,"10",505
661,7,505,"12",505
661,7,509,"10",509
661,7,527,"8",527
661,7,566,"8",566
661,7,566,"10",566
661,8,2,"13",2
661,8,14,"3",14
661,8,14,"4",14
661,8,14,"13",14
661,8,26,"4",26
661,8,26,"10",26
661,8,26,"12",26
661,8,34,"5",34
661,8,34,"13",34
661,8,34,"14",34
661,8,48,"1",48
661,8,48,"4",48
661,8,48,"5",48
661,8,48,"13",48
661,8,48,"14",48
661,8,52,"1",52
661,8,52,"6",52
661,8,52,"12",52
661,8,55,"2",55
661,8,72,"2",72
661,8,72,"4",72
661,8,72,"5",72
661,8,87,"9",87
661,8,87,"11",87
661,8,87,"12",87
661,8,97,"1",97
661,8,97,"3",97
661,8,97,"9",97
661,8,103,"1",103
661,8,103,"4",103
661,8,105,"11",105
661,8,105,"13",105
661,8,106,"13",106
661,8,106,"14",106
661,8,115,"2",115
661,8,115,"3",115
661,8,120,"5",120
661,8,120,"13",120
661,8,126,"7",126
661,8,126,"12",126
661,8,130,"1",130
661,8,130,"3",130
661,8,130,"4",130
661,8,138,"5",138
661,8,138,"6",138
661,8,138,"7",138
661,8,138,"10",138
661,8,138,"12",138
661,8,140,"12",140
661,8,140,"13",140
661,8,145,"2",145
661,8,145,"6",145
661,8,145,"13",145
661,8,146,"3",146
661,8,146,"5",146
661,8,146,"9",146
661,8,146,"11",146
661,8,146,"13",146
661,8,150,"7",150
661,8,150,"10",150
661,8,150,"11",150
661,8,150,"13",150
661,8,153,"11",153
661,8,153,"13",153
661,8,154,"3",154
661,8,158,"2",158
661,8,158,"6",158
661,8,158,"12",158
661,8,158,"14",158
661,8,159,"1",159
661,8,159,"10",159
661,8,159,"11",159
661,8,159,"13",159
661,8,162,"9",162
661,8,174,"13",174
661,8,184,"1",184
661,8,184,"4",184
661,8,184,"6",184
661,8,184,"11",184
661,8,188,"1",188
661,8,188,"4",188
661,8,188,"13",188
661,8,196,"1",196
661,8,196,"2",196
661,8,196,"4",196
661,8,196,"11",196
661,8,196,"12",196
661,8,202,"3",202
661,8,209,"2",209
661,8,209,"14",209
661,8,240,"2",240
661,8,240,"11",240
661,8,256,"12",256
661,8,267,"3",267
661,8,267,"9",267
661,8,267,"10",267
661,8,267,"12",267
661,8,274,"5",274
661,8,274,"12",274
661,8,274,"14",274
661,8,277,"10",277
661,8,282,"14",282
661,8,301,"6",301
661,8,306,"9",306
661,8,309,"6",309
661,8,309,"11",309
661,8,309,"14",309
661,8,324,"7",324
661,8,324,"14",324
661,8,325,"14",325
661,8,327,"5",327
661,8,354,"10",354
661,8,358,"1",358
661,8,358,"2",358
661,8,358,"9",358
661,8,358,"14",358
661,8,360,"10",360
661,8,360,"12",360
661,8,363,"1",363
661,8,368,"2",368
661,8,379,"2",379
661,8,379,"7",379
661,8,419,"7",419
661,8,420,"7",420
661,8,423,"7",423
661,8,438,"12",438
661,8,439,"7",439
661,8,527,"7",527
661,8,557,"10",557
661,8,566,"7",566
661,8,566,"10",566
661,8,581,"10",581
661,8,610,"10",610
661,8,620,"10",620
661,8,633,"10",633
661,9,20,"3",20
661,9,20,"6",20
661,9,30,"2",30
661,9,35,"6",35
661,9,45,"3",45
661,9,54,"4",54
661,9,54,"11",54
661,9,54,"12",54
661,9,58,"10",58
661,9,64,"5",64
661,9,64,"6",64
661,9,64,"10",64
661,9,66,"10",66
661,9,66,"11",66
661,9,67,"3",67
661,9,70,"7",70
661,9,71,"3",71
661,9,80,"1",80
661,9,80,"10",80
661,9,80,"12",80
661,9,84,"1",84
661,9,87,"8",87
661,9,87,"11",87
661,9,87,"12",87
661,9,90,"2",90
661,9,90,"4",90
661,9,90,"5",90
661,9,90,"11",90
661,9,97,"1",97
661,9,97,"3",97
661,9,97,"8",97
661,9,116,"5",116
661,9,117,"1",117
661,9,117,"3",117
661,9,117,"4",117
661,9,117,"6",117
661,9,117,"10",117
661,9,117,"11",117
661,9,117,"14",117
661,9,121,"5",121
661,9,121,"13",121
661,9,121,"14",121
661,9,128,"10",128
661,9,128,"11",128
661,9,128,"13",128
661,9,134,"2",134
661,9,134,"11",134
661,9,134,"13",134
661,9,146,"3",146
661,9,146,"5",146
661,9,146,"8",146
661,9,146,"11",146
661,9,146,"13",146
661,9,155,"2",155
661,9,155,"3",155
661,9,155,"4",155
661,9,155,"7",155
661,9,155,"10",155
661,9,162,"8",162
661,9,165,"11",165
661,9,181,"5",181
661,9,182,"4",182
661,9,182,"5",182
661,9,194,"5",194
661,9,194,"12",194
661,9,205,"10",205
661,9,205,"11",205
661,9,205,"12",205
661,9,205,"13",205
661,9,207,"3",207
661,9,207,"5",207
661,9,208,"2",208
661,9,208,"5",208
661,9,208,"6",208
661,9,213,"5",213
661,9,213,"13",213
661,9,244,"12",244
661,9,254,"2",254
661,9,254,"4",254
661,9,254,"7",254
661,9,254,"13",254
661,9,257,"5",257
661,9,257,"7",257
661,9,267,"3",267
661,9,267,"8",267
661,9,267,"10",267
661,9,267,"12",267
661,9,275,"14",275
661,9,287,"2",287
661,9,292,"14",292
661,9,306,"8",306
661,9,311,"6",311
661,9,311,"12",311
661,9,313,"12",313
661,9,315,"2",315
661,9,315,"6",315
661,9,315,"7",315
661,9,334,"2",334
661,9,334,"6",334
661,9,358,"1",358
661,9,358,"2",358
661,9,358,"8",358
661,9,358,"14",358
661,9,372,"2",372
661,9,384,"2",384
661,9,384,"7",384
661,9,397,"7",397
661,9,414,"10",414
661,10,16,"1",16
661,10,16,"4",16
661,10,16,"6",16
661,10,26,"4",26
661,10,26,"8",26
661,10,26,"12",26
661,10,57,"2",57
661,10,57,"5",57
661,10,58,"9",58
661,10,64,"5",64
661,10,64,"6",64
661,10,64,"9",64
661,10,66,"9",66
661,10,66,"11",66
661,10,73,"3",73
661,10,80,"1",80
661,10,80,"9",80
661,10,80,"12",80
661,10,86,"4",86
661,10,86,"12",86
661,10,91,"4",91
661,10,91,"5",91
661,10,100,"2",100
661,10,100,"6",100
661,10,100,"7",100
661,10,100,"12",100
661,10,100,"14",100
661,10,117,"1",117
661,10,117,"3",117
661,10,117,"4",117
661,10,117,"6",117
661,10,117,"9",117
661,10,117,"11",117
661,10,117,"14",117
661,10,127,"13",127
661,10,127,"14",127
661,10,128,"9",128
661,10,128,"11",128
661,10,128,"13",128
661,10,131,"3",131
661,10,131,"14",131
661,10,138,"5",138
661,10,138,"6",138
661,10,138,"7",138
661,10,138,"8",138
661,10,138,"12",138
661,10,139,"1",139
661,10,150,"7",150
661,10,150,"8",150
661,10,150,"11",150
661,10,150,"13",150
661,10,155,"2",155
661,10,155,"3",155
661,10,155,"4",155
661,10,155,"7",155
661,10,155,"9",155
661,10,159,"1",159
661,10,159,"8",159
661,10,159,"11",159
661,10,159,"13",159
661,10,164,"1",164
661,10,164,"4",164
661,10,164,"7",164
661,10,205,"9",205
661,10,205,"11",205
661,10,205,"12",205
661,10,205,"13",205
661,10,215,"2",215
661,10,215,"5",215
661,10,215,"12",215
661,10,219,"13",219
661,10,237,"2",237
661,10,237,"6",237
661,10,237,"7",237
661,10,237,"13",237
661,10,253,"1",253
661,10,267,"3",267
661,10,267,"8",267
661,10,267,"9",267
661,10,267,"12",267
661,10,269,"2",269
661,10,269,"14",269
661,10,277,"8",277
661,10,303,"7",303
661,10,303,"11",303
661,10,322,"2",322
661,10,322,"7",322
661,10,354,"8",354
661,10,356,"12",356
661,10,360,"8",360
661,10,360,"12",360
661,10,378,"2",378
661,10,414,"9",414
661,10,505,"7",505
661,10,505,"12",505
661,10,509,"7",509
661,10,557,"8",557
661,10,566,"7",566
661,10,566,"8",566
661,10,581,"8",581
661,10,610,"8",610
661,10,620,"8",620
661,10,633,"8",633
661,11,3,"2",3
661,11,3,"6",3
661,11,3,"7",3
661,11,5,"12",5
661,11,5,"14",5
661,11,10,"3",10
661,11,10,"7",10
661,11,10,"13",10
661,11,32,"1",32
661,11,54,"4",54
661,11,54,"9",54
661,11,54,"12",54
661,11,66,"9",66
661,11,66,"10",66
661,11,76,"2",76
661,11,76,"3",76
661,11,79,"14",79
661,11,81,"7",81
661,11,81,"12",81
661,11,87,"8",87
661,11,87,"9",87
661,11,87,"12",87
661,11,90,"2",90
661,11,90,"4",90
661,11,90,"5",90
661,11,90,"9",90
661,11,95,"5",95
661,11,101,"3",101
661,11,101,"12",101
661,11,101,"13",101
661,11,102,"4",102
661,11,102,"13",102
661,11,105,"8",105
661,11,105,"13",105
661,11,113,"1",113
661,11,113,"7",113
661,11,117,"1",117
661,11,117,"3",117
661,11,117,"4",117
661,11,117,"6",117
661,11,117,"9",117
661,11,117,"10",117
661,11,117,"14",117
661,11,128,"9",128
661,11,128,"10",128
661,11,128,"13",128
661,11,134,"2",134
661,11,134,"9",134
661,11,134,"13",134
661,11,142,"5",142
661,11,146,"3",146
661,11,146,"5",146
661,11,146,"8",146
661,11,146,"9",146
661,11,146,"13",146
661,11,150,"7",150
661,11,150,"8",150
661,11,150,"10",150
661,11,150,"13",150
661,11,151,"4",151
661,11,151,"6",151
661,11,151,"13",151
661,11,152,"6",152
661,11,152,"7",152
661,11,152,"13",152
661,11,153,"8",153
661,11,153,"13",153
661,11,156,"4",156
661,11,156,"13",156
661,11,159,"1",159
661,11,159,"8",159
661,11,159,"10",159
661,11,159,"13",159
661,11,165,"9",165
661,11,168,"5",168
661,11,169,"4",169
661,11,184,"1",184
661,11,184,"4",184
661,11,184,"6",184
661,11,184,"8",184
661,11,185,"5",185
661,11,185,"12",185
661,11,187,"5",187
661,11,187,"12",187
661,11,196,"1",196
661,11,196,"2",196
661,11,196,"4",196
661,11,196,"8",196
661,11,196,"12",196
661,11,205,"9",205
661,11,205,"10",205
661,11,205,"12",205
661,11,205,"13",205
661,11,222,"12",222
661,11,226,"4",226
661,11,226,"6",226
