"trial_number","layer_from","node_from","layer_to","node_to"
504,3,57,"1",57
504,3,57,"2",57
504,3,57,"5",57
504,3,57,"6",57
504,3,57,"7",57
504,3,57,"8",57
504,3,57,"9",57
504,3,57,"14",57
504,3,64,"2",64
504,3,64,"11",64
504,3,65,"2",65
504,3,65,"7",65
504,3,65,"9",65
504,3,65,"10",65
504,3,65,"13",65
504,3,70,"1",70
504,3,70,"7",70
504,3,70,"13",70
504,3,70,"14",70
504,3,79,"6",79
504,3,79,"9",79
504,3,85,"4",85
504,3,85,"6",85
504,3,85,"14",85
504,3,91,"6",91
504,3,91,"11",91
504,3,91,"12",91
504,3,92,"6",92
504,3,92,"7",92
504,3,92,"10",92
504,3,92,"12",92
504,3,92,"14",92
504,3,100,"2",100
504,3,100,"9",100
504,3,100,"14",100
504,3,101,"2",101
504,3,101,"7",101
504,3,101,"9",101
504,3,107,"4",107
504,3,107,"8",107
504,3,113,"1",113
504,3,113,"9",113
504,3,118,"5",118
504,3,131,"5",131
504,3,131,"6",131
504,3,131,"11",131
504,3,134,"4",134
504,3,134,"11",134
504,3,140,"4",140
504,3,140,"5",140
504,3,140,"8",140
504,3,140,"11",140
504,3,140,"12",140
504,3,150,"5",150
504,3,150,"12",150
504,3,150,"14",150
504,3,153,"2",153
504,3,153,"5",153
504,3,153,"6",153
504,3,153,"8",153
504,3,155,"4",155
504,3,155,"5",155
504,3,170,"2",170
504,3,170,"13",170
504,3,171,"4",171
504,3,173,"14",173
504,3,175,"5",175
504,3,175,"13",175
504,3,178,"4",178
504,3,178,"12",178
504,3,178,"14",178
504,3,179,"6",179
504,3,187,"9",187
504,3,192,"13",192
504,3,196,"4",196
504,3,196,"6",196
504,3,196,"12",196
504,3,202,"11",202
504,3,202,"13",202
504,3,213,"14",213
504,3,224,"12",224
504,3,224,"14",224
504,3,227,"7",227
504,3,227,"14",227
504,3,228,"1",228
504,3,228,"2",228
504,3,228,"4",228
504,3,228,"14",228
504,3,236,"5",236
504,3,242,"1",242
504,3,242,"2",242
504,3,242,"4",242
504,3,245,"9",245
504,3,245,"12",245
504,3,252,"2",252
504,3,252,"9",252
504,3,252,"10",252
504,3,253,"11",253
504,3,254,"6",254
504,3,254,"11",254
504,3,254,"14",254
504,3,255,"9",255
504,3,255,"14",255
504,3,259,"1",259
504,3,259,"8",259
504,3,262,"5",262
504,3,262,"11",262
504,3,263,"14",263
504,3,273,"1",273
504,3,273,"2",273
504,3,273,"4",273
504,3,273,"9",273
504,4,2,"13",2
504,4,9,"8",9
504,4,9,"11",9
504,4,9,"14",9
504,4,12,"3",12
504,4,12,"6",12
504,4,12,"13",12
504,4,15,"13",15
504,4,29,"5",29
504,4,29,"9",29
504,4,33,"2",33
504,4,33,"5",33
504,4,33,"9",33
504,4,33,"10",33
504,4,40,"1",40
504,4,55,"3",55
504,4,55,"5",55
504,4,55,"8",55
504,4,55,"11",55
504,4,56,"6",56
504,4,56,"13",56
504,4,61,"1",61
504,4,61,"7",61
504,4,61,"8",61
504,4,85,"3",85
504,4,85,"6",85
504,4,85,"14",85
504,4,107,"3",107
504,4,107,"8",107
504,4,110,"1",110
504,4,129,"11",129
504,4,129,"12",129
504,4,129,"14",129
504,4,132,"2",132
504,4,134,"3",134
504,4,134,"11",134
504,4,139,"2",139
504,4,139,"14",139
504,4,140,"3",140
504,4,140,"5",140
504,4,140,"8",140
504,4,140,"11",140
504,4,140,"12",140
504,4,142,"6",142
504,4,142,"7",142
504,4,142,"11",142
504,4,142,"12",142
504,4,143,"13",143
504,4,143,"14",143
504,4,154,"5",154
504,4,154,"6",154
504,4,155,"3",155
504,4,155,"5",155
504,4,171,"3",171
504,4,174,"1",174
504,4,174,"11",174
504,4,174,"14",174
504,4,178,"3",178
504,4,178,"12",178
504,4,178,"14",178
504,4,180,"5",180
504,4,181,"6",181
504,4,181,"8",181
504,4,181,"10",181
504,4,181,"13",181
504,4,182,"5",182
504,4,182,"8",182
504,4,182,"12",182
504,4,189,"1",189
504,4,190,"10",190
504,4,191,"5",191
504,4,191,"8",191
504,4,191,"13",191
504,4,195,"9",195
504,4,195,"12",195
504,4,196,"3",196
504,4,196,"6",196
504,4,196,"12",196
504,4,210,"1",210
504,4,210,"14",210
504,4,216,"8",216
504,4,216,"9",216
504,4,217,"1",217
504,4,217,"2",217
504,4,217,"6",217
504,4,217,"8",217
504,4,220,"9",220
504,4,220,"11",220
504,4,220,"12",220
504,4,221,"1",221
504,4,221,"2",221
504,4,221,"8",221
504,4,221,"13",221
504,4,225,"5",225
504,4,225,"7",225
504,4,225,"13",225
504,4,228,"1",228
504,4,228,"2",228
504,4,228,"3",228
504,4,228,"14",228
504,4,229,"5",229
504,4,229,"11",229
504,4,230,"6",230
504,4,230,"11",230
504,4,230,"14",230
504,4,233,"2",233
504,4,235,"1",235
504,4,235,"9",235
504,4,235,"13",235
504,4,242,"1",242
504,4,242,"2",242
504,4,242,"3",242
504,4,265,"7",265
504,4,273,"1",273
504,4,273,"2",273
504,4,273,"3",273
504,4,273,"9",273
504,4,293,"1",293
504,4,293,"6",293
504,4,293,"8",293
504,4,293,"11",293
504,4,297,"11",297
504,4,299,"5",299
504,4,299,"9",299
504,4,299,"11",299
504,4,300,"1",300
504,4,300,"8",300
504,5,4,"2",4
504,5,4,"7",4
504,5,4,"8",4
504,5,14,"2",14
504,5,14,"10",14
504,5,16,"9",16
504,5,16,"12",16
504,5,16,"13",16
504,5,17,"2",17
504,5,17,"9",17
504,5,17,"13",17
504,5,29,"4",29
504,5,29,"9",29
504,5,33,"2",33
504,5,33,"4",33
504,5,33,"9",33
504,5,33,"10",33
504,5,36,"8",36
504,5,39,"1",39
504,5,39,"7",39
504,5,39,"11",39
504,5,44,"1",44
504,5,44,"2",44
504,5,46,"7",46
504,5,46,"12",46
504,5,49,"1",49
504,5,49,"13",49
504,5,49,"14",49
504,5,51,"13",51
504,5,54,"10",54
504,5,54,"12",54
504,5,54,"13",54
504,5,55,"3",55
504,5,55,"4",55
504,5,55,"8",55
504,5,55,"11",55
504,5,57,"1",57
504,5,57,"2",57
504,5,57,"3",57
504,5,57,"6",57
504,5,57,"7",57
504,5,57,"8",57
504,5,57,"9",57
504,5,57,"14",57
504,5,69,"1",69
504,5,69,"10",69
504,5,77,"6",77
504,5,77,"9",77
504,5,77,"12",77
504,5,87,"1",87
504,5,87,"9",87
504,5,96,"7",96
504,5,96,"8",96
504,5,105,"13",105
504,5,118,"3",118
504,5,120,"10",120
504,5,120,"12",120
504,5,122,"1",122
504,5,125,"10",125
504,5,125,"13",125
504,5,131,"3",131
504,5,131,"6",131
504,5,131,"11",131
504,5,140,"3",140
504,5,140,"4",140
504,5,140,"8",140
504,5,140,"11",140
504,5,140,"12",140
504,5,141,"13",141
504,5,146,"1",146
504,5,148,"1",148
504,5,148,"10",148
504,5,150,"3",150
504,5,150,"12",150
504,5,150,"14",150
504,5,153,"2",153
504,5,153,"3",153
504,5,153,"6",153
504,5,153,"8",153
504,5,154,"4",154
504,5,154,"6",154
504,5,155,"3",155
504,5,155,"4",155
504,5,160,"9",160
504,5,160,"10",160
504,5,162,"6",162
504,5,162,"11",162
504,5,168,"1",168
504,5,168,"8",168
504,5,175,"3",175
504,5,175,"13",175
504,5,177,"2",177
504,5,177,"14",177
504,5,180,"4",180
504,5,182,"4",182
504,5,182,"8",182
504,5,182,"12",182
504,5,183,"6",183
504,5,183,"13",183
504,5,185,"7",185
504,5,185,"8",185
504,5,185,"9",185
504,5,185,"10",185
504,5,191,"4",191
504,5,191,"8",191
504,5,191,"13",191
504,5,206,"8",206
504,5,206,"12",206
504,5,214,"9",214
504,5,214,"13",214
504,5,219,"1",219
504,5,219,"12",219
504,5,223,"12",223
504,5,225,"4",225
504,5,225,"7",225
504,5,225,"13",225
504,5,229,"4",229
504,5,229,"11",229
504,5,236,"3",236
504,5,260,"10",260
504,5,262,"3",262
504,5,262,"11",262
504,5,267,"7",267
504,5,267,"12",267
504,5,268,"1",268
504,5,268,"2",268
504,5,270,"11",270
504,5,270,"12",270
504,5,277,"10",277
504,5,277,"11",277
504,5,278,"7",278
504,5,280,"6",280
504,5,280,"10",280
504,5,299,"4",299
504,5,299,"9",299
504,5,299,"11",299
504,5,305,"11",305
504,5,306,"8",306
504,5,311,"7",311
504,5,311,"9",311
504,5,311,"14",311
504,5,316,"2",316
504,5,316,"6",316
504,5,316,"8",316
504,5,322,"1",322
504,5,322,"6",322
504,5,322,"11",322
504,5,322,"14",322
504,5,329,"6",329
504,5,329,"11",329
504,5,329,"12",329
504,5,329,"14",329
504,5,339,"12",339
504,5,339,"14",339
504,5,343,"7",343
504,5,343,"11",343
504,5,346,"9",346
504,5,350,"6",350
504,5,350,"11",350
504,6,7,"2",7
504,6,7,"3",7
504,6,7,"13",7
504,6,12,"3",12
504,6,12,"4",12
504,6,12,"13",12
504,6,56,"4",56
504,6,56,"13",56
504,6,57,"1",57
504,6,57,"2",57
504,6,57,"3",57
504,6,57,"5",57
504,6,57,"7",57
504,6,57,"8",57
504,6,57,"9",57
504,6,57,"14",57
504,6,76,"14",76
504,6,77,"5",77
504,6,77,"9",77
504,6,77,"12",77
504,6,79,"3",79
504,6,79,"9",79
504,6,83,"8",83
504,6,83,"13",83
504,6,85,"3",85
504,6,85,"4",85
504,6,85,"14",85
504,6,91,"3",91
504,6,91,"11",91
504,6,91,"12",91
504,6,92,"3",92
504,6,92,"7",92
504,6,92,"10",92
504,6,92,"12",92
504,6,92,"14",92
504,6,111,"1",111
504,6,111,"12",111
504,6,111,"14",111
504,6,114,"13",114
504,6,131,"3",131
504,6,131,"5",131
504,6,131,"11",131
504,6,142,"4",142
504,6,142,"7",142
504,6,142,"11",142
504,6,142,"12",142
504,6,144,"9",144
504,6,144,"13",144
504,6,153,"2",153
504,6,153,"3",153
504,6,153,"5",153
504,6,153,"8",153
504,6,154,"4",154
504,6,154,"5",154
504,6,162,"5",162
504,6,162,"11",162
504,6,164,"7",164
504,6,164,"10",164
504,6,166,"11",166
504,6,179,"3",179
504,6,181,"4",181
504,6,181,"8",181
504,6,181,"10",181
504,6,181,"13",181
504,6,183,"5",183
504,6,183,"13",183
504,6,196,"3",196
504,6,196,"4",196
504,6,196,"12",196
504,6,205,"2",205
504,6,205,"11",205
504,6,208,"12",208
504,6,217,"1",217
504,6,217,"2",217
504,6,217,"4",217
504,6,217,"8",217
504,6,230,"4",230
504,6,230,"11",230
504,6,230,"14",230
504,6,237,"7",237
504,6,237,"9",237
504,6,248,"2",248
504,6,248,"9",248
504,6,248,"10",248
504,6,248,"13",248
504,6,249,"1",249
504,6,254,"3",254
504,6,254,"11",254
504,6,254,"14",254
504,6,274,"2",274
504,6,274,"9",274
504,6,274,"11",274
504,6,280,"5",280
504,6,280,"10",280
504,6,282,"2",282
504,6,282,"9",282
504,6,282,"11",282
504,6,289,"1",289
504,6,289,"14",289
504,6,293,"1",293
504,6,293,"4",293
504,6,293,"8",293
504,6,293,"11",293
504,6,298,"2",298
504,6,298,"10",298
504,6,303,"10",303
504,6,316,"2",316
504,6,316,"5",316
504,6,316,"8",316
504,6,318,"2",318
504,6,318,"8",318
504,6,322,"1",322
504,6,322,"5",322
504,6,322,"11",322
504,6,322,"14",322
504,6,327,"1",327
504,6,327,"2",327
504,6,329,"5",329
504,6,329,"11",329
504,6,329,"12",329
504,6,329,"14",329
504,6,341,"9",341
504,6,345,"11",345
504,6,350,"5",350
504,6,350,"11",350
504,7,4,"2",4
504,7,4,"5",4
504,7,4,"8",4
504,7,21,"11",21
504,7,39,"1",39
504,7,39,"5",39
504,7,39,"11",39
504,7,46,"5",46
504,7,46,"12",46
504,7,57,"1",57
504,7,57,"2",57
504,7,57,"3",57
504,7,57,"5",57
504,7,57,"6",57
504,7,57,"8",57
504,7,57,"9",57
504,7,57,"14",57
504,7,58,"10",58
504,7,58,"11",58
504,7,59,"1",59
504,7,59,"12",59
504,7,61,"1",61
504,7,61,"4",61
504,7,61,"8",61
504,7,65,"2",65
504,7,65,"3",65
504,7,65,"9",65
504,7,65,"10",65
504,7,65,"13",65
504,7,67,"2",67
504,7,70,"1",70
504,7,70,"3",70
504,7,70,"13",70
504,7,70,"14",70
504,7,73,"1",73
504,7,73,"14",73
504,7,80,"11",80
504,7,92,"3",92
504,7,92,"6",92
504,7,92,"10",92
504,7,92,"12",92
504,7,92,"14",92
504,7,96,"5",96
504,7,96,"8",96
504,7,98,"1",98
504,7,98,"9",98
504,7,98,"10",98
504,7,98,"11",98
504,7,101,"2",101
504,7,101,"3",101
504,7,101,"9",101
504,7,102,"13",102
504,7,116,"8",116
504,7,136,"8",136
504,7,136,"13",136
504,7,142,"4",142
504,7,142,"6",142
504,7,142,"11",142
504,7,142,"12",142
504,7,145,"10",145
504,7,145,"11",145
504,7,149,"13",149
504,7,164,"6",164
504,7,164,"10",164
504,7,185,"5",185
504,7,185,"8",185
504,7,185,"9",185
504,7,185,"10",185
504,7,197,"12",197
504,7,199,"10",199
504,7,199,"11",199
504,7,199,"12",199
504,7,201,"12",201
504,7,225,"4",225
504,7,225,"5",225
504,7,225,"13",225
504,7,227,"3",227
504,7,227,"14",227
504,7,232,"10",232
504,7,237,"6",237
504,7,237,"9",237
504,7,256,"9",256
504,7,256,"13",256
504,7,261,"11",261
504,7,261,"12",261
504,7,265,"4",265
504,7,267,"5",267
504,7,267,"12",267
504,7,278,"5",278
504,7,283,"8",283
504,7,302,"1",302
504,7,311,"5",311
504,7,311,"9",311
504,7,311,"14",311
504,7,315,"11",315
504,7,319,"1",319
504,7,319,"11",319
504,7,319,"12",319
504,7,325,"2",325
504,7,325,"14",325
504,7,333,"12",333
504,7,343,"5",343
504,7,343,"11",343
504,7,369,"10",369
504,7,371,"8",371
504,7,391,"9",391
504,7,391,"12",391
504,7,424,"2",424
504,7,424,"8",424
504,7,445,"9",445
504,7,461,"12",461
504,7,468,"8",468
504,7,510,"8",510
504,7,553,"8",553
504,8,4,"2",4
504,8,4,"5",4
504,8,4,"7",4
504,8,9,"4",9
504,8,9,"11",9
504,8,9,"14",9
504,8,22,"1",22
504,8,22,"14",22
504,8,36,"5",36
504,8,37,"3",37
504,8,37,"10",37
504,8,37,"13",37
504,8,55,"3",55
504,8,55,"4",55
504,8,55,"5",55
504,8,55,"11",55
504,8,57,"1",57
504,8,57,"2",57
504,8,57,"3",57
504,8,57,"5",57
504,8,57,"6",57
504,8,57,"7",57
504,8,57,"9",57
504,8,57,"14",57
504,8,61,"1",61
504,8,61,"4",61
504,8,61,"7",61
504,8,83,"6",83
504,8,83,"13",83
504,8,84,"10",84
504,8,94,"9",94
504,8,94,"11",94
504,8,94,"12",94
504,8,94,"14",94
504,8,96,"5",96
504,8,96,"7",96
504,8,107,"3",107
504,8,107,"4",107
504,8,116,"7",116
504,8,136,"7",136
504,8,136,"13",136
504,8,140,"3",140
504,8,140,"4",140
504,8,140,"5",140
504,8,140,"11",140
504,8,140,"12",140
504,8,153,"2",153
504,8,153,"3",153
504,8,153,"5",153
504,8,153,"6",153
504,8,165,"2",165
504,8,165,"10",165
504,8,165,"14",165
504,8,168,"1",168
504,8,168,"5",168
504,8,176,"11",176
504,8,176,"12",176
504,8,176,"14",176
504,8,181,"4",181
504,8,181,"6",181
504,8,181,"10",181
504,8,181,"13",181
504,8,182,"4",182
504,8,182,"5",182
504,8,182,"12",182
504,8,185,"5",185
504,8,185,"7",185
504,8,185,"9",185
504,8,185,"10",185
504,8,191,"4",191
504,8,191,"5",191
504,8,191,"13",191
504,8,206,"5",206
504,8,206,"12",206
504,8,212,"11",212
504,8,216,"4",216
504,8,216,"9",216
504,8,217,"1",217
504,8,217,"2",217
504,8,217,"4",217
504,8,217,"6",217
504,8,221,"1",221
504,8,221,"2",221
504,8,221,"4",221
504,8,221,"13",221
504,8,241,"12",241
504,8,241,"13",241
504,8,250,"9",250
504,8,250,"14",250
504,8,259,"1",259
504,8,259,"3",259
504,8,269,"12",269
504,8,283,"7",283
504,8,293,"1",293
504,8,293,"4",293
504,8,293,"6",293
504,8,293,"11",293
504,8,295,"10",295
504,8,300,"1",300
504,8,300,"4",300
504,8,306,"5",306
504,8,316,"2",316
504,8,316,"5",316
504,8,316,"6",316
504,8,318,"2",318
504,8,318,"6",318
504,8,330,"9",330
504,8,330,"12",330
504,8,340,"9",340
504,8,349,"10",349
504,8,349,"12",349
504,8,356,"9",356
504,8,356,"11",356
504,8,371,"7",371
504,8,376,"9",376
504,8,386,"9",386
504,8,386,"12",386
504,8,406,"2",406
504,8,406,"12",406
504,8,413,"2",413
504,8,424,"2",424
504,8,424,"7",424
504,8,435,"9",435
504,8,440,"9",440
504,8,441,"9",441
504,8,444,"10",444
504,8,444,"12",444
504,8,452,"12",452
504,8,468,"7",468
504,8,510,"7",510
504,8,553,"7",553
504,8,593,"10",593
504,9,3,"2",3
504,9,3,"12",3
504,9,16,"5",16
504,9,16,"12",16
504,9,16,"13",16
504,9,17,"2",17
504,9,17,"5",17
504,9,17,"13",17
504,9,29,"4",29
504,9,29,"5",29
504,9,33,"2",33
504,9,33,"4",33
504,9,33,"5",33
504,9,33,"10",33
504,9,57,"1",57
504,9,57,"2",57
504,9,57,"3",57
504,9,57,"5",57
504,9,57,"6",57
504,9,57,"7",57
504,9,57,"8",57
504,9,57,"14",57
504,9,65,"2",65
504,9,65,"3",65
504,9,65,"7",65
504,9,65,"10",65
504,9,65,"13",65
504,9,68,"1",68
504,9,77,"5",77
504,9,77,"6",77
504,9,77,"12",77
504,9,79,"3",79
504,9,79,"6",79
504,9,87,"1",87
504,9,87,"5",87
504,9,94,"8",94
504,9,94,"11",94
504,9,94,"12",94
504,9,94,"14",94
504,9,97,"2",97
504,9,97,"11",97
504,9,98,"1",98
504,9,98,"7",98
504,9,98,"10",98
504,9,98,"11",98
504,9,100,"2",100
504,9,100,"3",100
504,9,100,"14",100
504,9,101,"2",101
504,9,101,"3",101
504,9,101,"7",101
504,9,113,"1",113
504,9,113,"3",113
504,9,144,"6",144
504,9,144,"13",144
504,9,160,"5",160
504,9,160,"10",160
504,9,185,"5",185
504,9,185,"7",185
504,9,185,"8",185
504,9,185,"10",185
504,9,187,"3",187
504,9,188,"2",188
504,9,195,"4",195
504,9,195,"12",195
504,9,211,"12",211
504,9,214,"5",214
504,9,214,"13",214
504,9,216,"4",216
504,9,216,"8",216
504,9,220,"4",220
504,9,220,"11",220
504,9,220,"12",220
504,9,222,"14",222
504,9,234,"11",234
504,9,234,"13",234
504,9,235,"1",235
504,9,235,"4",235
504,9,235,"13",235
504,9,237,"6",237
504,9,237,"7",237
504,9,239,"14",239
504,9,245,"3",245
504,9,245,"12",245
504,9,248,"2",248
504,9,248,"6",248
504,9,248,"10",248
504,9,248,"13",248
504,9,250,"8",250
504,9,250,"14",250
504,9,252,"2",252
504,9,252,"3",252
504,9,252,"10",252
504,9,255,"3",255
504,9,255,"14",255
504,9,256,"7",256
504,9,256,"13",256
504,9,273,"1",273
504,9,273,"2",273
504,9,273,"3",273
504,9,273,"4",273
504,9,274,"2",274
504,9,274,"6",274
504,9,274,"11",274
504,9,282,"2",282
504,9,282,"6",282
504,9,282,"11",282
504,9,299,"4",299
504,9,299,"5",299
504,9,299,"11",299
504,9,311,"5",311
504,9,311,"7",311
504,9,311,"14",311
504,9,330,"8",330
504,9,330,"12",330
504,9,336,"12",336
504,9,340,"8",340
504,9,341,"6",341
504,9,346,"5",346
504,9,355,"12",355
504,9,356,"8",356
504,9,356,"11",356
504,9,361,"11",361
504,9,366,"12",366
504,9,376,"8",376
504,9,384,"12",384
504,9,386,"8",386
504,9,386,"12",386
504,9,389,"2",389
504,9,391,"7",391
504,9,391,"12",391
504,9,412,"12",412
504,9,435,"8",435
504,9,440,"8",440
504,9,441,"8",441
504,9,445,"7",445
504,10,14,"2",14
504,10,14,"5",14
504,10,33,"2",33
504,10,33,"4",33
504,10,33,"5",33
504,10,33,"9",33
504,10,37,"3",37
504,10,37,"8",37
504,10,37,"13",37
504,10,54,"5",54
504,10,54,"12",54
504,10,54,"13",54
504,10,58,"7",58
504,10,58,"11",58
504,10,65,"2",65
504,10,65,"3",65
504,10,65,"7",65
504,10,65,"9",65
504,10,65,"13",65
504,10,69,"1",69
504,10,69,"5",69
504,10,81,"12",81
504,10,81,"13",81
504,10,84,"8",84
504,10,92,"3",92
504,10,92,"6",92
504,10,92,"7",92
504,10,92,"12",92
504,10,92,"14",92
504,10,95,"11",95
504,10,98,"1",98
504,10,98,"7",98
504,10,98,"9",98
504,10,98,"11",98
504,10,120,"5",120
504,10,120,"12",120
504,10,125,"5",125
504,10,125,"13",125
504,10,126,"14",126
504,10,145,"7",145
504,10,145,"11",145
504,10,148,"1",148
504,10,148,"5",148
504,10,160,"5",160
504,10,160,"9",160
504,10,164,"6",164
504,10,164,"7",164
504,10,165,"2",165
504,10,165,"8",165
504,10,165,"14",165
504,10,181,"4",181
504,10,181,"6",181
504,10,181,"8",181
504,10,181,"13",181
504,10,185,"5",185
504,10,185,"7",185
504,10,185,"8",185
504,10,185,"9",185
504,10,190,"4",190
504,10,199,"7",199
504,10,199,"11",199
504,10,199,"12",199
504,10,232,"7",232
504,10,240,"11",240
504,10,240,"14",240
504,10,248,"2",248
504,10,248,"6",248
504,10,248,"9",248
504,10,248,"13",248
504,10,252,"2",252
504,10,252,"3",252
504,10,252,"9",252
504,10,260,"5",260
504,10,277,"5",277
504,10,277,"11",277
504,10,280,"5",280
504,10,280,"6",280
504,10,287,"2",287
504,10,295,"8",295
504,10,298,"2",298
504,10,298,"6",298
504,10,303,"6",303
504,10,320,"1",320
504,10,320,"11",320
504,10,320,"12",320
504,10,321,"1",321
504,10,321,"2",321
504,10,328,"12",328
504,10,328,"14",328
504,10,349,"8",349
504,10,349,"12",349
504,10,359,"14",359
504,10,367,"12",367
504,10,369,"7",369
504,10,375,"2",375
504,10,415,"12",415
504,10,431,"2",431
504,10,444,"8",444
504,10,444,"12",444
504,10,593,"8",593
504,11,9,"4",9
504,11,9,"8",9
504,11,9,"14",9
504,11,18,"3",18
504,11,21,"7",21
