"trial_number","layer_from","node_from","layer_to","node_to"
25,3,209,"4",209
25,3,209,"8",209
25,3,214,"2",214
25,3,214,"6",214
25,3,214,"9",214
25,3,214,"12",214
25,3,215,"8",215
25,3,218,"4",218
25,3,218,"9",218
25,3,218,"13",218
25,3,219,"5",219
25,3,219,"6",219
25,3,220,"10",220
25,3,220,"13",220
25,3,222,"1",222
25,3,222,"9",222
25,3,222,"11",222
25,3,224,"1",224
25,3,226,"4",226
25,3,226,"8",226
25,3,230,"4",230
25,3,230,"9",230
25,3,230,"10",230
25,3,230,"14",230
25,3,233,"8",233
25,3,233,"9",233
25,3,233,"13",233
25,3,256,"5",256
25,3,256,"6",256
25,3,258,"8",258
25,3,260,"1",260
25,3,260,"11",260
25,3,269,"4",269
25,3,269,"12",269
25,4,2,"14",2
25,4,11,"7",11
25,4,19,"3",19
25,4,19,"5",19
25,4,22,"3",22
25,4,23,"2",23
25,4,29,"1",29
25,4,29,"12",29
25,4,31,"7",31
25,4,31,"8",31
25,4,46,"2",46
25,4,46,"5",46
25,4,70,"1",70
25,4,70,"9",70
25,4,70,"10",70
25,4,70,"13",70
25,4,77,"6",77
25,4,77,"11",77
25,4,79,"10",79
25,4,85,"9",85
25,4,85,"13",85
25,4,87,"1",87
25,4,90,"2",90
25,4,90,"8",90
25,4,90,"11",90
25,4,91,"3",91
25,4,91,"5",91
25,4,91,"8",91
25,4,91,"9",91
25,4,95,"2",95
25,4,95,"5",95
25,4,95,"13",95
25,4,96,"9",96
25,4,96,"11",96
25,4,96,"13",96
25,4,99,"13",99
25,4,100,"6",100
25,4,100,"12",100
25,4,101,"13",101
25,4,103,"7",103
25,4,103,"11",103
25,4,108,"6",108
25,4,108,"12",108
25,4,109,"1",109
25,4,109,"6",109
25,4,109,"14",109
25,4,112,"11",112
25,4,112,"13",112
25,4,117,"1",117
25,4,117,"14",117
25,4,124,"9",124
25,4,124,"10",124
25,4,124,"11",124
25,4,124,"13",124
25,4,137,"11",137
25,4,137,"13",137
25,4,143,"6",143
25,4,143,"13",143
25,4,146,"6",146
25,4,146,"10",146
25,4,151,"3",151
25,4,151,"9",151
25,4,172,"9",172
25,4,172,"10",172
25,4,172,"13",172
25,4,174,"2",174
25,4,174,"8",174
25,4,174,"10",174
25,4,174,"11",174
25,4,174,"14",174
25,4,182,"10",182
25,4,182,"11",182
25,4,189,"2",189
25,4,189,"3",189
25,4,189,"6",189
25,4,189,"10",189
25,4,196,"2",196
25,4,196,"6",196
25,4,196,"8",196
25,4,204,"12",204
25,4,204,"13",204
25,4,209,"3",209
25,4,209,"8",209
25,4,212,"5",212
25,4,212,"9",212
25,4,212,"14",212
25,4,216,"13",216
25,4,218,"3",218
25,4,218,"9",218
25,4,218,"13",218
25,4,223,"1",223
25,4,226,"3",226
25,4,226,"8",226
25,4,230,"3",230
25,4,230,"9",230
25,4,230,"10",230
25,4,230,"14",230
25,4,239,"6",239
25,4,242,"11",242
25,4,242,"13",242
25,4,243,"8",243
25,4,243,"11",243
25,4,247,"13",247
25,4,257,"5",257
25,4,257,"7",257
25,4,265,"9",265
25,4,266,"5",266
25,4,266,"8",266
25,4,266,"9",266
25,4,266,"12",266
25,4,269,"3",269
25,4,269,"12",269
25,4,270,"7",270
25,4,270,"11",270
25,4,270,"12",270
25,4,277,"2",277
25,4,277,"6",277
25,4,277,"10",277
25,4,292,"10",292
25,5,19,"3",19
25,5,19,"4",19
25,5,24,"1",24
25,5,24,"11",24
25,5,25,"1",25
25,5,27,"2",27
25,5,27,"11",27
25,5,32,"1",32
25,5,43,"3",43
25,5,43,"12",43
25,5,43,"14",43
25,5,46,"2",46
25,5,46,"4",46
25,5,47,"8",47
25,5,47,"14",47
25,5,50,"1",50
25,5,50,"8",50
25,5,50,"13",50
25,5,52,"6",52
25,5,52,"9",52
25,5,54,"2",54
25,5,54,"6",54
25,5,54,"10",54
25,5,54,"11",54
25,5,54,"14",54
25,5,56,"13",56
25,5,75,"9",75
25,5,75,"11",75
25,5,82,"13",82
25,5,91,"3",91
25,5,91,"4",91
25,5,91,"8",91
25,5,91,"9",91
25,5,95,"2",95
25,5,95,"4",95
25,5,95,"13",95
25,5,114,"1",114
25,5,114,"2",114
25,5,114,"3",114
25,5,114,"7",114
25,5,115,"7",115
25,5,118,"2",118
25,5,118,"3",118
25,5,118,"11",118
25,5,118,"13",118
25,5,126,"7",126
25,5,128,"1",128
25,5,128,"2",128
25,5,128,"11",128
25,5,128,"13",128
25,5,133,"10",133
25,5,134,"2",134
25,5,134,"9",134
25,5,134,"12",134
25,5,150,"10",150
25,5,158,"1",158
25,5,158,"3",158
25,5,158,"6",158
25,5,160,"6",160
25,5,162,"6",162
25,5,162,"7",162
25,5,164,"9",164
25,5,164,"12",164
25,5,169,"3",169
25,5,169,"7",169
25,5,169,"12",169
25,5,170,"6",170
25,5,170,"7",170
25,5,170,"8",170
25,5,170,"14",170
25,5,176,"9",176
25,5,179,"1",179
25,5,179,"6",179
25,5,179,"14",179
25,5,180,"1",180
25,5,180,"6",180
25,5,197,"12",197
25,5,201,"8",201
25,5,202,"3",202
25,5,202,"7",202
25,5,202,"8",202
25,5,207,"3",207
25,5,207,"11",207
25,5,208,"7",208
25,5,208,"11",208
25,5,211,"9",211
25,5,211,"13",211
25,5,212,"4",212
25,5,212,"9",212
25,5,212,"14",212
25,5,219,"3",219
25,5,219,"6",219
25,5,228,"9",228
25,5,228,"11",228
25,5,237,"7",237
25,5,237,"12",237
25,5,251,"6",251
25,5,251,"9",251
25,5,253,"6",253
25,5,253,"8",253
25,5,253,"12",253
25,5,256,"3",256
25,5,256,"6",256
25,5,257,"4",257
25,5,257,"7",257
25,5,259,"6",259
25,5,259,"10",259
25,5,259,"11",259
25,5,262,"8",262
25,5,262,"9",262
25,5,266,"4",266
25,5,266,"8",266
25,5,266,"9",266
25,5,266,"12",266
25,5,272,"1",272
25,5,272,"6",272
25,5,272,"10",272
25,5,278,"2",278
25,5,280,"12",280
25,5,280,"14",280
25,5,287,"1",287
25,5,288,"8",288
25,5,288,"11",288
25,5,288,"12",288
25,5,296,"1",296
25,5,297,"1",297
25,5,297,"11",297
25,5,297,"14",297
25,5,301,"11",301
25,5,301,"14",301
25,5,302,"12",302
25,5,305,"2",305
25,5,305,"10",305
25,5,305,"14",305
25,5,306,"10",306
25,5,308,"1",308
25,5,309,"9",309
25,5,315,"1",315
25,5,315,"7",315
25,5,315,"14",315
25,5,320,"9",320
25,5,320,"12",320
25,5,325,"9",325
25,5,340,"8",340
25,5,344,"11",344
25,6,10,"3",10
25,6,13,"12",13
25,6,41,"1",41
25,6,41,"2",41
25,6,48,"7",48
25,6,52,"5",52
25,6,52,"9",52
25,6,54,"2",54
25,6,54,"5",54
25,6,54,"10",54
25,6,54,"11",54
25,6,54,"14",54
25,6,62,"2",62
25,6,63,"1",63
25,6,63,"2",63
25,6,63,"7",63
25,6,63,"9",63
25,6,66,"3",66
25,6,66,"10",66
25,6,66,"11",66
25,6,77,"4",77
25,6,77,"11",77
25,6,84,"14",84
25,6,98,"8",98
25,6,100,"4",100
25,6,100,"12",100
25,6,104,"8",104
25,6,104,"10",104
25,6,108,"4",108
25,6,108,"12",108
25,6,109,"1",109
25,6,109,"4",109
25,6,109,"14",109
25,6,122,"2",122
25,6,122,"3",122
25,6,122,"13",122
25,6,122,"14",122
25,6,123,"13",123
25,6,129,"10",129
25,6,138,"3",138
25,6,138,"8",138
25,6,138,"14",138
25,6,142,"2",142
25,6,142,"13",142
25,6,142,"14",142
25,6,143,"4",143
25,6,143,"13",143
25,6,144,"3",144
25,6,144,"8",144
25,6,146,"4",146
25,6,146,"10",146
25,6,148,"7",148
25,6,148,"8",148
25,6,148,"12",148
25,6,156,"12",156
25,6,158,"1",158
25,6,158,"3",158
25,6,158,"5",158
25,6,160,"5",160
25,6,162,"5",162
25,6,162,"7",162
25,6,170,"5",170
25,6,170,"7",170
25,6,170,"8",170
25,6,170,"14",170
25,6,173,"8",173
25,6,173,"12",173
25,6,179,"1",179
25,6,179,"5",179
25,6,179,"14",179
25,6,180,"1",180
25,6,180,"5",180
25,6,186,"11",186
25,6,186,"13",186
25,6,189,"2",189
25,6,189,"3",189
25,6,189,"4",189
25,6,189,"10",189
25,6,191,"1",191
25,6,191,"2",191
25,6,191,"12",191
25,6,191,"13",191
25,6,196,"2",196
25,6,196,"4",196
25,6,196,"8",196
25,6,198,"1",198
25,6,198,"2",198
25,6,214,"2",214
25,6,214,"3",214
25,6,214,"9",214
25,6,214,"12",214
25,6,219,"3",219
25,6,219,"5",219
25,6,239,"4",239
25,6,251,"5",251
25,6,251,"9",251
25,6,253,"5",253
25,6,253,"8",253
25,6,253,"12",253
25,6,256,"3",256
25,6,256,"5",256
25,6,259,"5",259
25,6,259,"10",259
25,6,259,"11",259
25,6,268,"2",268
25,6,272,"1",272
25,6,272,"5",272
25,6,272,"10",272
25,6,277,"2",277
25,6,277,"4",277
25,6,277,"10",277
25,6,283,"9",283
25,6,303,"9",303
25,6,303,"10",303
25,6,303,"11",303
25,6,304,"2",304
25,6,304,"8",304
25,6,304,"11",304
25,6,304,"12",304
25,6,318,"7",318
25,6,318,"11",318
25,6,346,"1",346
25,6,346,"7",346
25,6,346,"12",346
25,6,349,"12",349
25,7,7,"1",7
25,7,11,"4",11
25,7,31,"4",31
25,7,31,"8",31
25,7,37,"3",37
25,7,37,"9",37
25,7,37,"10",37
25,7,37,"14",37
25,7,48,"6",48
25,7,58,"3",58
25,7,58,"14",58
25,7,63,"1",63
25,7,63,"2",63
25,7,63,"6",63
25,7,63,"9",63
25,7,68,"2",68
25,7,73,"9",73
25,7,73,"14",73
25,7,103,"4",103
25,7,103,"11",103
25,7,113,"1",113
25,7,113,"13",113
25,7,114,"1",114
25,7,114,"2",114
25,7,114,"3",114
25,7,114,"5",114
25,7,115,"5",115
25,7,121,"2",121
25,7,121,"14",121
25,7,125,"11",125
25,7,125,"13",125
25,7,126,"5",126
25,7,132,"2",132
25,7,135,"9",135
25,7,135,"11",135
25,7,135,"14",135
25,7,148,"6",148
25,7,148,"8",148
25,7,148,"12",148
25,7,162,"5",162
25,7,162,"6",162
25,7,169,"3",169
25,7,169,"5",169
25,7,169,"12",169
25,7,170,"5",170
25,7,170,"6",170
25,7,170,"8",170
25,7,170,"14",170
25,7,187,"8",187
25,7,194,"3",194
25,7,202,"3",202
25,7,202,"5",202
25,7,202,"8",202
25,7,208,"5",208
25,7,208,"11",208
25,7,221,"8",221
25,7,221,"10",221
25,7,221,"12",221
25,7,237,"5",237
25,7,237,"12",237
25,7,257,"4",257
25,7,257,"5",257
25,7,264,"9",264
25,7,264,"12",264
25,7,270,"4",270
25,7,270,"11",270
25,7,270,"12",270
25,7,291,"12",291
25,7,315,"1",315
25,7,315,"5",315
25,7,315,"14",315
25,7,318,"6",318
25,7,318,"11",318
25,7,326,"9",326
25,7,326,"11",326
25,7,326,"12",326
25,7,326,"14",326
25,7,327,"10",327
25,7,329,"9",329
25,7,343,"10",343
25,7,346,"1",346
25,7,346,"6",346
25,7,346,"12",346
25,7,361,"2",361
25,7,363,"9",363
25,7,363,"14",363
25,7,366,"1",366
25,7,366,"2",366
25,7,399,"12",399
25,7,475,"12",475
25,7,503,"8",503
25,7,521,"10",521
25,7,555,"10",555
25,7,562,"8",562
25,7,569,"10",569
25,8,18,"12",18
25,8,18,"14",18
25,8,21,"3",21
25,8,21,"10",21
25,8,30,"9",30
25,8,30,"14",30
25,8,31,"4",31
25,8,31,"7",31
25,8,47,"5",47
25,8,47,"14",47
25,8,50,"1",50
25,8,50,"5",50
25,8,50,"13",50
25,8,65,"10",65
25,8,71,"9",71
25,8,71,"10",71
25,8,71,"13",71
25,8,71,"14",71
25,8,90,"2",90
25,8,90,"4",90
25,8,90,"11",90
25,8,91,"3",91
25,8,91,"4",91
25,8,91,"5",91
25,8,91,"9",91
25,8,98,"6",98
25,8,104,"6",104
25,8,104,"10",104
25,8,131,"11",131
25,8,138,"3",138
25,8,138,"6",138
25,8,138,"14",138
25,8,139,"9",139
25,8,139,"13",139
25,8,140,"3",140
25,8,140,"10",140
25,8,140,"13",140
25,8,140,"14",140
25,8,144,"3",144
25,8,144,"6",144
25,8,148,"6",148
25,8,148,"7",148
25,8,148,"12",148
25,8,170,"5",170
25,8,170,"6",170
25,8,170,"7",170
25,8,170,"14",170
25,8,173,"6",173
25,8,173,"12",173
25,8,174,"2",174
25,8,174,"4",174
25,8,174,"10",174
25,8,174,"11",174
25,8,174,"14",174
25,8,181,"2",181
25,8,181,"3",181
25,8,181,"13",181
25,8,181,"14",181
25,8,187,"7",187
25,8,190,"1",190
25,8,190,"12",190
25,8,192,"3",192
25,8,196,"2",196
25,8,196,"4",196
25,8,196,"6",196
25,8,201,"5",201
25,8,202,"3",202
25,8,202,"5",202
25,8,202,"7",202
25,8,209,"3",209
25,8,209,"4",209
25,8,215,"3",215
25,8,221,"7",221
25,8,221,"10",221
25,8,221,"12",221
25,8,226,"3",226
25,8,226,"4",226
25,8,233,"3",233
25,8,233,"9",233
25,8,233,"13",233
25,8,243,"4",243
25,8,243,"11",243
25,8,250,"1",250
25,8,253,"5",253
25,8,253,"6",253
25,8,253,"12",253
25,8,258,"3",258
25,8,262,"5",262
25,8,262,"9",262
25,8,266,"4",266
25,8,266,"5",266
25,8,266,"9",266
25,8,266,"12",266
25,8,271,"2",271
25,8,284,"1",284
25,8,284,"10",284
25,8,288,"5",288
25,8,288,"11",288
25,8,288,"12",288
25,8,304,"2",304
25,8,304,"6",304
25,8,304,"11",304
25,8,304,"12",304
25,8,310,"1",310
25,8,311,"1",311
25,8,311,"9",311
25,8,311,"14",311
25,8,340,"5",340
25,8,351,"9",351
25,8,351,"10",351
25,8,358,"14",358
25,8,394,"9",394
25,8,394,"10",394
25,8,401,"12",401
25,8,403,"2",403
25,8,408,"12",408
25,8,413,"9",413
25,8,435,"2",435
25,8,435,"12",435
25,8,445,"12",445
25,8,503,"7",503
25,8,529,"10",529
25,8,562,"7",562
25,8,688,"10",688
25,9,17,"1",17
25,9,30,"8",30
25,9,30,"14",30
25,9,37,"3",37
25,9,37,"7",37
25,9,37,"10",37
25,9,37,"14",37
25,9,52,"5",52
25,9,52,"6",52
25,9,59,"10",59
25,9,60,"13",60
25,9,63,"1",63
25,9,63,"2",63
25,9,63,"6",63
25,9,63,"7",63
25,9,70,"1",70
25,9,70,"4",70
25,9,70,"10",70
25,9,70,"13",70
25,9,71,"8",71
25,9,71,"10",71
25,9,71,"13",71
25,9,71,"14",71
25,9,73,"7",73
25,9,73,"14",73
25,9,75,"5",75
25,9,75,"11",75
25,9,85,"4",85
25,9,85,"13",85
25,9,91,"3",91
25,9,91,"4",91
25,9,91,"5",91
25,9,91,"8",91
25,9,96,"4",96
25,9,96,"11",96
25,9,96,"13",96
25,9,106,"10",106
25,9,106,"12",106
25,9,106,"14",106
25,9,110,"2",110
25,9,110,"3",110
25,9,110,"12",110
25,9,124,"4",124
25,9,124,"10",124
25,9,124,"11",124
25,9,124,"13",124
25,9,134,"2",134
25,9,134,"5",134
25,9,134,"12",134
25,9,135,"7",135
25,9,135,"11",135
25,9,135,"14",135
25,9,139,"8",139
25,9,139,"13",139
25,9,151,"3",151
25,9,151,"4",151
25,9,163,"2",163
25,9,163,"11",163
25,9,163,"13",163
25,9,164,"5",164
25,9,164,"12",164
25,9,171,"11",171
25,9,172,"4",172
25,9,172,"10",172
25,9,172,"13",172
25,9,176,"5",176
25,9,178,"1",178
25,9,178,"2",178
25,9,178,"3",178
25,9,211,"5",211
25,9,211,"13",211
25,9,212,"4",212
25,9,212,"5",212
25,9,212,"14",212
25,9,214,"2",214
25,9,214,"3",214
25,9,214,"6",214
25,9,214,"12",214
25,9,218,"3",218
25,9,218,"4",218
25,9,218,"13",218
25,9,222,"1",222
25,9,222,"3",222
25,9,222,"11",222
25,9,228,"5",228
25,9,228,"11",228
25,9,230,"3",230
25,9,230,"4",230
25,9,230,"10",230
25,9,230,"14",230
25,9,233,"3",233
25,9,233,"8",233
25,9,233,"13",233
25,9,251,"5",251
25,9,251,"6",251
25,9,254,"10",254
25,9,262,"5",262
25,9,262,"8",262
25,9,264,"7",264
25,9,264,"12",264
25,9,265,"4",265
25,9,266,"4",266
25,9,266,"5",266
25,9,266,"8",266
25,9,266,"12",266
25,9,283,"6",283
25,9,298,"1",298
25,9,303,"6",303
25,9,303,"10",303
25,9,303,"11",303
25,9,309,"5",309
25,9,311,"1",311
25,9,311,"8",311
25,9,311,"14",311
25,9,320,"5",320
25,9,320,"12",320
25,9,325,"5",325
25,9,326,"7",326
25,9,326,"11",326
25,9,326,"12",326
25,9,326,"14",326
25,9,329,"7",329
25,9,351,"8",351
25,9,351,"10",351
25,9,357,"10",357
25,9,357,"11",357
25,9,363,"7",363
25,9,363,"14",363
25,9,385,"10",385
25,9,394,"8",394
25,9,394,"10",394
25,9,413,"8",413
25,9,415,"2",415
25,9,428,"12",428
25,9,431,"10",431
25,10,3,"1",3
25,10,3,"3",3
25,10,21,"3",21
25,10,21,"8",21
25,10,35,"2",35
25,10,36,"12",36
25,10,37,"3",37
25,10,37,"7",37
25,10,37,"9",37
25,10,37,"14",37
25,10,54,"2",54
25,10,54,"5",54
25,10,54,"6",54
25,10,54,"11",54
25,10,54,"14",54
25,10,59,"9",59
25,10,65,"8",65
25,10,66,"3",66
25,10,66,"6",66
25,10,66,"11",66
25,10,70,"1",70
25,10,70,"4",70
25,10,70,"9",70
25,10,70,"13",70
25,10,71,"8",71
25,10,71,"9",71
25,10,71,"13",71
25,10,71,"14",71
25,10,79,"4",79
25,10,104,"6",104
25,10,104,"8",104
25,10,106,"9",106
25,10,106,"12",106
25,10,106,"14",106
25,10,111,"3",111
25,10,111,"11",111
25,10,124,"4",124
25,10,124,"9",124
25,10,124,"11",124
25,10,124,"13",124
25,10,129,"6",129
25,10,133,"5",133
25,10,140,"3",140
25,10,140,"8",140
25,10,140,"13",140
25,10,140,"14",140
25,10,146,"4",146
25,10,146,"6",146
25,10,150,"5",150
25,10,172,"4",172
25,10,172,"9",172
25,10,172,"13",172
25,10,174,"2",174
25,10,174,"4",174
25,10,174,"8",174
25,10,174,"11",174
25,10,174,"14",174
25,10,182,"4",182
25,10,182,"11",182
25,10,189,"2",189
25,10,189,"3",189
25,10,189,"4",189
25,10,189,"6",189
25,10,205,"14",205
25,10,220,"3",220
25,10,220,"13",220
25,10,221,"7",221
25,10,221,"8",221
25,10,221,"12",221
25,10,230,"3",230
25,10,230,"4",230
25,10,230,"9",230
25,10,230,"14",230
25,10,232,"1",232
25,10,232,"11",232
25,10,254,"9",254
25,10,259,"5",259
25,10,259,"6",259
25,10,259,"11",259
25,10,272,"1",272
25,10,272,"5",272
25,10,272,"6",272
25,10,277,"2",277
25,10,277,"4",277
25,10,277,"6",277
25,10,282,"1",282
25,10,282,"2",282
25,10,282,"14",282
25,10,284,"1",284
25,10,284,"8",284
25,10,292,"4",292
25,10,303,"6",303
25,10,303,"9",303
25,10,303,"11",303
25,10,305,"2",305
25,10,305,"5",305
25,10,305,"14",305
25,10,306,"5",306
25,10,319,"1",319
25,10,324,"12",324
25,10,327,"7",327
25,10,343,"7",343
25,10,351,"8",351
25,10,351,"9",351
25,10,357,"9",357
25,10,357,"11",357
25,10,364,"14",364
25,10,385,"9",385
25,10,394,"8",394
25,10,394,"9",394
25,10,396,"2",396
25,10,396,"12",396
25,10,431,"9",431
25,10,521,"7",521
25,10,529,"8",529
25,10,555,"7",555
25,10,569,"7",569
25,10,688,"8",688
25,11,15,"14",15
25,11,24,"1",24
25,11,24,"5",24
25,11,27,"2",27
25,11,27,"5",27
25,11,39,"3",39
25,11,45,"14",45
25,11,54,"2",54
25,11,54,"5",54
25,11,54,"6",54
25,11,54,"10",54
25,11,54,"14",54
25,11,66,"3",66
25,11,66,"6",66
25,11,66,"10",66
25,11,75,"5",75
25,11,75,"9",75
25,11,76,"2",76
25,11,77,"4",77
25,11,77,"6",77
25,11,90,"2",90
25,11,90,"4",90
25,11,90,"8",90
25,11,94,"12",94
25,11,96,"4",96
25,11,96,"9",96
25,11,96,"13",96
25,11,103,"4",103
25,11,103,"7",103
25,11,111,"3",111
25,11,111,"10",111
25,11,112,"4",112
25,11,112,"13",112
25,11,118,"2",118
25,11,118,"3",118
25,11,118,"5",118
25,11,118,"13",118
25,11,120,"3",120
25,11,124,"4",124
25,11,124,"9",124
25,11,124,"10",124
25,11,124,"13",124
25,11,125,"7",125
25,11,125,"13",125
25,11,128,"1",128
25,11,128,"2",128
25,11,128,"5",128
25,11,128,"13",128
25,11,130,"13",130
25,11,131,"8",131
25,11,135,"7",135
25,11,135,"9",135
25,11,135,"14",135
25,11,137,"4",137
25,11,137,"13",137
25,11,147,"3",147
25,11,147,"13",147
25,11,163,"2",163
25,11,163,"9",163
