"trial_number","layer_from","node_from","layer_to","node_to"
633,9,209,"3",209
633,9,209,"5",209
633,9,209,"7",209
633,9,209,"11",209
633,9,212,"12",212
633,9,212,"13",212
633,9,214,"8",214
633,9,224,"1",224
633,9,224,"2",224
633,9,224,"5",224
633,9,224,"12",224
633,9,224,"14",224
633,9,232,"3",232
633,9,232,"7",232
633,9,239,"2",239
633,9,239,"4",239
633,9,239,"6",239
633,9,239,"12",239
633,9,249,"1",249
633,9,256,"3",256
633,9,256,"7",256
633,9,256,"11",256
633,9,256,"13",256
633,9,275,"1",275
633,9,276,"2",276
633,9,276,"5",276
633,9,276,"11",276
633,9,278,"1",278
633,9,288,"8",288
633,9,290,"1",290
633,9,295,"2",295
633,9,295,"4",295
633,9,295,"14",295
633,9,297,"6",297
633,9,299,"6",299
633,9,301,"5",301
633,9,301,"12",301
633,9,303,"6",303
633,9,310,"8",310
633,9,310,"14",310
633,9,325,"1",325
633,9,325,"5",325
633,9,325,"12",325
633,9,353,"11",353
633,9,356,"1",356
633,9,356,"7",356
633,9,358,"7",358
633,9,358,"8",358
633,9,358,"12",358
633,9,365,"10",365
633,9,371,"12",371
633,9,374,"2",374
633,9,381,"8",381
633,9,382,"12",382
633,9,421,"12",421
633,9,434,"8",434
633,10,45,"6",45
633,10,64,"9",64
633,10,68,"4",68
633,10,68,"13",68
633,10,69,"2",69
633,10,69,"12",69
633,10,74,"1",74
633,10,74,"14",74
633,10,84,"11",84
633,10,88,"7",88
633,10,88,"11",88
633,10,101,"11",101
633,10,101,"14",101
633,10,104,"6",104
633,10,104,"11",104
633,10,117,"1",117
633,10,117,"3",117
633,10,121,"4",121
633,10,121,"7",121
633,10,123,"2",123
633,10,123,"3",123
633,10,123,"4",123
633,10,123,"11",123
633,10,138,"3",138
633,10,138,"5",138
633,10,139,"2",139
633,10,139,"4",139
633,10,139,"5",139
633,10,139,"11",139
633,10,139,"12",139
633,10,139,"13",139
633,10,145,"5",145
633,10,145,"7",145
633,10,145,"8",145
633,10,145,"11",145
633,10,147,"5",147
633,10,159,"3",159
633,10,159,"11",159
633,10,164,"13",164
633,10,169,"3",169
633,10,173,"7",173
633,10,178,"1",178
633,10,178,"11",178
633,10,178,"13",178
633,10,178,"14",178
633,10,184,"2",184
633,10,184,"3",184
633,10,184,"7",184
633,10,184,"11",184
633,10,184,"13",184
633,10,200,"13",200
633,10,204,"3",204
633,10,204,"5",204
633,10,204,"11",204
633,10,218,"8",218
633,10,218,"13",218
633,10,221,"1",221
633,10,221,"4",221
633,10,221,"11",221
633,10,221,"12",221
633,10,221,"13",221
633,10,223,"7",223
633,10,223,"8",223
633,10,226,"2",226
633,10,226,"5",226
633,10,226,"6",226
633,10,226,"12",226
633,10,226,"13",226
633,10,245,"1",245
633,10,245,"2",245
633,10,246,"14",246
633,10,263,"6",263
633,10,263,"12",263
633,10,282,"4",282
633,10,282,"8",282
633,10,282,"11",282
633,10,307,"6",307
633,10,307,"7",307
633,10,331,"5",331
633,10,331,"12",331
633,10,334,"5",334
633,10,348,"1",348
633,10,354,"8",354
633,10,365,"9",365
633,10,386,"2",386
633,10,386,"12",386
633,10,422,"7",422
633,10,466,"12",466
633,10,480,"7",480
633,10,497,"7",497
633,10,507,"12",507
633,10,521,"8",521
633,10,533,"7",533
633,10,567,"8",567
633,10,614,"8",614
633,10,622,"8",622
633,11,3,"8",3
633,11,3,"9",3
633,11,8,"4",8
633,11,8,"6",8
633,11,8,"14",8
633,11,16,"6",16
633,11,16,"12",16
633,11,16,"13",16
633,11,23,"3",23
633,11,23,"5",23
633,11,23,"7",23
633,11,27,"2",27
633,11,27,"5",27
633,11,51,"12",51
633,11,51,"13",51
633,11,52,"7",52
633,11,52,"13",52
633,11,56,"2",56
633,11,56,"3",56
633,11,56,"13",56
633,11,63,"8",63
633,11,63,"12",63
633,11,63,"14",63
633,11,65,"1",65
633,11,65,"4",65
633,11,65,"5",65
633,11,65,"12",65
633,11,71,"7",71
633,11,78,"1",78
633,11,78,"4",78
633,11,78,"6",78
633,11,83,"2",83
633,11,83,"13",83
633,11,84,"10",84
633,11,88,"7",88
633,11,88,"10",88
633,11,93,"2",93
633,11,93,"3",93
633,11,101,"10",101
633,11,101,"14",101
633,11,104,"6",104
633,11,104,"10",104
633,11,110,"1",110
633,11,110,"2",110
633,11,110,"14",110
633,11,114,"5",114
633,11,119,"6",119
633,11,119,"12",119
633,11,119,"13",119
633,11,122,"4",122
633,11,122,"14",122
633,11,123,"2",123
633,11,123,"3",123
633,11,123,"4",123
633,11,123,"10",123
633,11,132,"3",132
633,11,132,"6",132
