"trial_number","layer_from","node_from","layer_to","node_to"
903,2,355,"8",355
903,2,355,"14",355
903,2,379,"7",379
903,2,405,"7",405
903,2,422,"12",422
903,2,426,"12",426
903,2,429,"8",429
903,2,438,"8",438
903,2,438,"12",438
903,3,1,"2",1
903,3,1,"4",1
903,3,1,"9",1
903,3,1,"12",1
903,3,1,"13",1
903,3,2,"4",2
903,3,2,"7",2
903,3,4,"7",4
903,3,4,"8",4
903,3,4,"13",4
903,3,5,"4",5
903,3,5,"11",5
903,3,7,"5",7
903,3,7,"12",7
903,3,8,"2",8
903,3,8,"4",8
903,3,8,"5",8
903,3,8,"8",8
903,3,15,"1",15
903,3,15,"9",15
903,3,15,"10",15
903,3,25,"8",25
903,3,25,"13",25
903,3,29,"4",29
903,3,29,"5",29
903,3,30,"1",30
903,3,38,"2",38
903,3,38,"5",38
903,3,38,"9",38
903,3,38,"10",38
903,3,44,"4",44
903,3,47,"5",47
903,3,47,"7",47
903,3,47,"11",47
903,3,47,"14",47
903,3,55,"5",55
903,3,55,"8",55
903,3,55,"14",55
903,3,60,"5",60
903,3,62,"4",62
903,3,68,"13",68
903,3,69,"7",69
903,3,69,"8",69
903,3,69,"12",69
903,3,75,"4",75
903,3,75,"6",75
903,3,75,"8",75
903,3,75,"11",75
903,3,75,"14",75
903,3,86,"7",86
903,3,86,"13",86
903,3,87,"4",87
903,3,87,"7",87
903,3,87,"14",87
903,3,88,"2",88
903,3,88,"14",88
903,3,89,"1",89
903,3,89,"9",89
903,3,106,"2",106
903,3,106,"9",106
903,3,106,"11",106
903,3,117,"2",117
903,3,117,"4",117
903,3,117,"5",117
903,3,121,"2",121
903,3,121,"11",121
903,3,125,"4",125
903,3,125,"7",125
903,3,125,"9",125
903,3,125,"12",125
903,3,125,"14",125
903,3,132,"1",132
903,3,143,"2",143
903,3,143,"4",143
903,3,143,"14",143
903,3,146,"2",146
903,3,146,"4",146
903,3,146,"8",146
903,3,146,"11",146
903,3,146,"13",146
903,3,153,"5",153
903,3,153,"13",153
903,3,163,"4",163
903,3,163,"5",163
903,3,163,"13",163
903,3,173,"7",173
903,3,187,"9",187
903,3,187,"11",187
903,3,189,"2",189
903,3,189,"11",189
903,3,189,"12",189
903,3,210,"7",210
903,3,210,"10",210
903,3,210,"11",210
903,3,211,"8",211
903,3,212,"5",212
903,3,212,"6",212
903,3,212,"11",212
903,3,222,"14",222
903,3,228,"1",228
903,3,228,"5",228
903,3,228,"9",228
903,3,231,"4",231
903,3,231,"9",231
903,3,231,"12",231
903,3,233,"13",233
903,3,234,"4",234
903,3,234,"5",234
903,3,234,"7",234
903,3,234,"11",234
903,3,234,"13",234
903,3,261,"13",261
903,3,262,"1",262
903,3,262,"8",262
903,3,262,"11",262
903,3,265,"1",265
903,3,265,"11",265
903,4,1,"2",1
903,4,1,"3",1
903,4,1,"9",1
903,4,1,"12",1
903,4,1,"13",1
903,4,2,"3",2
903,4,2,"7",2
903,4,5,"3",5
903,4,5,"11",5
903,4,8,"2",8
903,4,8,"3",8
903,4,8,"5",8
903,4,8,"8",8
903,4,14,"6",14
903,4,21,"5",21
903,4,21,"6",21
903,4,21,"7",21
903,4,26,"9",26
903,4,26,"12",26
903,4,26,"13",26
903,4,29,"3",29
903,4,29,"5",29
903,4,32,"5",32
903,4,36,"9",36
903,4,36,"14",36
903,4,43,"6",43
903,4,43,"11",43
903,4,43,"13",43
903,4,44,"3",44
903,4,49,"1",49
903,4,49,"2",49
903,4,49,"5",49
903,4,61,"11",61
903,4,61,"12",61
903,4,62,"3",62
903,4,73,"11",73
903,4,73,"12",73
903,4,75,"3",75
903,4,75,"6",75
903,4,75,"8",75
903,4,75,"11",75
903,4,75,"14",75
903,4,84,"5",84
903,4,84,"6",84
903,4,84,"9",84
903,4,84,"11",84
903,4,85,"14",85
903,4,87,"3",87
903,4,87,"7",87
903,4,87,"14",87
903,4,99,"11",99
903,4,104,"2",104
903,4,104,"8",104
903,4,104,"10",104
903,4,104,"11",104
903,4,104,"12",104
903,4,104,"13",104
903,4,107,"13",107
903,4,109,"2",109
903,4,109,"9",109
903,4,109,"11",109
903,4,109,"13",109
903,4,109,"14",109
903,4,117,"2",117
903,4,117,"3",117
903,4,117,"5",117
903,4,122,"2",122
903,4,122,"8",122
903,4,122,"9",122
903,4,122,"13",122
903,4,125,"3",125
903,4,125,"7",125
903,4,125,"9",125
903,4,125,"12",125
903,4,125,"14",125
903,4,135,"1",135
903,4,135,"5",135
903,4,135,"8",135
903,4,135,"9",135
903,4,135,"13",135
903,4,137,"11",137
903,4,140,"6",140
903,4,140,"13",140
903,4,140,"14",140
903,4,143,"2",143
903,4,143,"3",143
903,4,143,"14",143
903,4,146,"2",146
903,4,146,"3",146
903,4,146,"8",146
903,4,146,"11",146
903,4,146,"13",146
903,4,155,"8",155
903,4,155,"9",155
903,4,155,"13",155
903,4,158,"8",158
903,4,158,"14",158
903,4,160,"6",160
903,4,160,"13",160
903,4,160,"14",160
903,4,163,"3",163
903,4,163,"5",163
903,4,163,"13",163
903,4,192,"7",192
903,4,214,"6",214
903,4,214,"7",214
903,4,214,"12",214
903,4,223,"2",223
903,4,223,"11",223
903,4,223,"14",223
903,4,231,"3",231
903,4,231,"9",231
903,4,231,"12",231
903,4,232,"8",232
903,4,232,"10",232
903,4,232,"11",232
903,4,234,"3",234
903,4,234,"5",234
903,4,234,"7",234
903,4,234,"11",234
903,4,234,"13",234
903,4,238,"11",238
903,4,258,"14",258
903,4,267,"5",267
903,4,267,"11",267
903,4,272,"5",272
903,4,272,"9",272
903,4,275,"6",275
903,4,275,"8",275
903,4,275,"14",275
903,4,282,"6",282
903,4,282,"10",282
903,4,283,"2",283
903,4,283,"10",283
903,4,284,"1",284
903,4,284,"2",284
903,4,300,"12",300
903,4,301,"9",301
903,4,301,"11",301
903,4,301,"12",301
903,5,3,"7",3
903,5,3,"9",3
903,5,3,"11",3
903,5,7,"3",7
903,5,7,"12",7
903,5,8,"2",8
903,5,8,"3",8
903,5,8,"4",8
903,5,8,"8",8
903,5,12,"13",12
903,5,18,"14",18
903,5,21,"4",21
903,5,21,"6",21
903,5,21,"7",21
903,5,28,"13",28
903,5,29,"3",29
903,5,29,"4",29
903,5,32,"4",32
903,5,34,"9",34
903,5,34,"11",34
903,5,34,"13",34
903,5,34,"14",34
903,5,35,"12",35
903,5,35,"14",35
903,5,38,"2",38
903,5,38,"3",38
903,5,38,"9",38
903,5,38,"10",38
903,5,41,"10",41
903,5,45,"6",45
903,5,45,"10",45
903,5,47,"3",47
903,5,47,"7",47
903,5,47,"11",47
903,5,47,"14",47
903,5,49,"1",49
903,5,49,"2",49
903,5,49,"4",49
903,5,55,"3",55
903,5,55,"8",55
903,5,55,"14",55
903,5,56,"1",56
903,5,56,"6",56
903,5,56,"7",56
903,5,58,"1",58
903,5,58,"13",58
903,5,60,"3",60
903,5,65,"2",65
903,5,65,"11",65
903,5,65,"12",65
903,5,77,"1",77
903,5,79,"9",79
903,5,79,"12",79
903,5,84,"4",84
903,5,84,"6",84
903,5,84,"9",84
903,5,84,"11",84
903,5,101,"2",101
903,5,103,"6",103
903,5,103,"14",103
903,5,105,"11",105
903,5,105,"12",105
903,5,117,"2",117
903,5,117,"3",117
903,5,117,"4",117
903,5,124,"1",124
903,5,124,"2",124
903,5,124,"10",124
903,5,128,"1",128
903,5,128,"12",128
903,5,129,"6",129
903,5,129,"9",129
903,5,129,"12",129
903,5,131,"6",131
903,5,135,"1",135
903,5,135,"4",135
903,5,135,"8",135
903,5,135,"9",135
903,5,135,"13",135
903,5,136,"10",136
903,5,142,"13",142
903,5,149,"10",149
903,5,149,"11",149
903,5,149,"12",149
903,5,153,"3",153
903,5,153,"13",153
903,5,163,"3",163
903,5,163,"4",163
903,5,163,"13",163
903,5,164,"1",164
903,5,164,"14",164
903,5,165,"2",165
903,5,165,"6",165
903,5,165,"12",165
903,5,165,"13",165
903,5,176,"2",176
903,5,184,"2",184
903,5,184,"6",184
903,5,184,"7",184
903,5,186,"6",186
903,5,186,"10",186
903,5,194,"7",194
903,5,212,"3",212
903,5,212,"6",212
903,5,212,"11",212
903,5,220,"9",220
903,5,224,"2",224
903,5,224,"6",224
903,5,224,"10",224
903,5,228,"1",228
903,5,228,"3",228
903,5,228,"9",228
903,5,234,"3",234
903,5,234,"4",234
903,5,234,"7",234
903,5,234,"11",234
903,5,234,"13",234
903,5,240,"11",240
903,5,240,"12",240
903,5,240,"13",240
903,5,243,"6",243
903,5,243,"11",243
903,5,247,"2",247
903,5,247,"6",247
903,5,247,"9",247
903,5,247,"14",247
903,5,249,"2",249
903,5,253,"1",253
903,5,253,"6",253
903,5,267,"4",267
903,5,267,"11",267
903,5,269,"11",269
903,5,271,"7",271
903,5,271,"9",271
903,5,271,"11",271
903,5,272,"4",272
903,5,272,"9",272
903,5,274,"11",274
903,5,277,"8",277
903,5,292,"7",292
903,5,292,"11",292
903,5,296,"6",296
903,5,296,"8",296
903,5,296,"12",296
903,5,311,"1",311
903,5,311,"6",311
903,5,311,"14",311
903,5,313,"12",313
903,5,315,"2",315
903,5,315,"14",315
903,5,331,"6",331
903,5,331,"10",331
903,5,342,"2",342
903,5,348,"8",348
903,5,348,"9",348
903,5,349,"8",349
903,5,350,"11",350
903,6,11,"1",11
903,6,11,"9",11
903,6,11,"11",11
903,6,14,"4",14
903,6,21,"4",21
903,6,21,"5",21
903,6,21,"7",21
903,6,27,"1",27
903,6,27,"8",27
903,6,27,"11",27
903,6,27,"13",27
903,6,43,"4",43
903,6,43,"11",43
903,6,43,"13",43
903,6,45,"5",45
903,6,45,"10",45
903,6,56,"1",56
903,6,56,"5",56
903,6,56,"7",56
903,6,67,"8",67
903,6,67,"13",67
903,6,71,"7",71
903,6,71,"14",71
903,6,75,"3",75
903,6,75,"4",75
903,6,75,"8",75
903,6,75,"11",75
903,6,75,"14",75
903,6,76,"13",76
903,6,82,"2",82
903,6,82,"11",82
903,6,84,"4",84
903,6,84,"5",84
903,6,84,"9",84
903,6,84,"11",84
903,6,90,"7",90
903,6,90,"12",90
903,6,93,"8",93
903,6,93,"11",93
903,6,93,"12",93
903,6,93,"14",93
903,6,103,"5",103
903,6,103,"14",103
903,6,111,"9",111
903,6,127,"10",127
903,6,129,"5",129
903,6,129,"9",129
903,6,129,"12",129
903,6,131,"5",131
903,6,139,"1",139
903,6,139,"11",139
903,6,140,"4",140
903,6,140,"13",140
903,6,140,"14",140
903,6,144,"13",144
903,6,160,"4",160
903,6,160,"13",160
903,6,160,"14",160
903,6,165,"2",165
903,6,165,"5",165
903,6,165,"12",165
903,6,165,"13",165
903,6,181,"7",181
903,6,181,"10",181
903,6,184,"2",184
903,6,184,"5",184
903,6,184,"7",184
903,6,186,"5",186
903,6,186,"10",186
903,6,201,"9",201
903,6,201,"13",201
903,6,204,"11",204
903,6,212,"3",212
903,6,212,"5",212
903,6,212,"11",212
903,6,214,"4",214
903,6,214,"7",214
903,6,214,"12",214
903,6,217,"7",217
903,6,217,"10",217
903,6,217,"12",217
903,6,224,"2",224
903,6,224,"5",224
903,6,224,"10",224
903,6,230,"1",230
903,6,230,"7",230
903,6,230,"9",230
903,6,243,"5",243
903,6,243,"11",243
903,6,245,"7",245
903,6,245,"9",245
903,6,245,"13",245
903,6,247,"2",247
903,6,247,"5",247
903,6,247,"9",247
903,6,247,"14",247
903,6,253,"1",253
903,6,253,"5",253
903,6,275,"4",275
903,6,275,"8",275
903,6,275,"14",275
903,6,282,"4",282
903,6,282,"10",282
903,6,296,"5",296
903,6,296,"8",296
903,6,296,"12",296
903,6,302,"14",302
903,6,306,"1",306
903,6,306,"7",306
903,6,306,"8",306
903,6,308,"9",308
903,6,308,"12",308
903,6,310,"1",310
903,6,310,"7",310
903,6,311,"1",311
903,6,311,"5",311
903,6,311,"14",311
903,6,316,"8",316
903,6,331,"5",331
903,6,331,"10",331
903,6,338,"7",338
903,6,338,"11",338
903,7,2,"3",2
903,7,2,"4",2
903,7,3,"5",3
903,7,3,"9",3
903,7,3,"11",3
903,7,4,"3",4
903,7,4,"8",4
903,7,4,"13",4
903,7,9,"10",9
903,7,9,"14",9
903,7,21,"4",21
903,7,21,"5",21
903,7,21,"6",21
903,7,37,"13",37
903,7,37,"14",37
903,7,47,"3",47
903,7,47,"5",47
903,7,47,"11",47
903,7,47,"14",47
903,7,50,"1",50
903,7,50,"2",50
903,7,50,"8",50
903,7,50,"13",50
903,7,56,"1",56
903,7,56,"5",56
903,7,56,"6",56
903,7,69,"3",69
903,7,69,"8",69
903,7,69,"12",69
903,7,71,"6",71
903,7,71,"14",71
903,7,83,"1",83
903,7,86,"3",86
903,7,86,"13",86
903,7,87,"3",87
903,7,87,"4",87
903,7,87,"14",87
903,7,90,"6",90
903,7,90,"12",90
903,7,102,"14",102
903,7,113,"13",113
903,7,118,"2",118
903,7,123,"2",123
903,7,123,"11",123
903,7,125,"3",125
903,7,125,"4",125
903,7,125,"9",125
903,7,125,"12",125
903,7,125,"14",125
903,7,154,"1",154
903,7,154,"8",154
903,7,154,"10",154
903,7,173,"3",173
903,7,179,"1",179
903,7,179,"8",179
903,7,181,"6",181
903,7,181,"10",181
903,7,184,"2",184
903,7,184,"5",184
903,7,184,"6",184
903,7,192,"4",192
903,7,194,"5",194
903,7,210,"3",210
903,7,210,"10",210
903,7,210,"11",210
903,7,214,"4",214
903,7,214,"6",214
903,7,214,"12",214
903,7,217,"6",217
903,7,217,"10",217
903,7,217,"12",217
903,7,230,"1",230
903,7,230,"6",230
903,7,230,"9",230
903,7,234,"3",234
903,7,234,"4",234
903,7,234,"5",234
903,7,234,"11",234
903,7,234,"13",234
903,7,245,"6",245
903,7,245,"9",245
903,7,245,"13",245
903,7,251,"1",251
903,7,251,"13",251
903,7,271,"5",271
903,7,271,"9",271
903,7,271,"11",271
903,7,273,"1",273
903,7,287,"10",287
903,7,287,"14",287
903,7,289,"8",289
903,7,292,"5",292
903,7,292,"11",292
903,7,295,"10",295
903,7,306,"1",306
903,7,306,"6",306
903,7,306,"8",306
903,7,310,"1",310
903,7,310,"6",310
903,7,319,"9",319
903,7,338,"6",338
903,7,338,"11",338
903,7,358,"9",358
903,7,358,"14",358
903,7,379,"2",379
903,7,380,"9",380
903,7,380,"10",380
903,7,380,"12",380
903,7,391,"8",391
903,7,405,"2",405
903,7,473,"12",473
903,7,487,"12",487
903,7,492,"8",492
903,7,542,"8",542
903,7,564,"10",564
903,8,4,"3",4
903,8,4,"7",4
903,8,4,"13",4
903,8,6,"1",6
903,8,6,"14",6
903,8,8,"2",8
903,8,8,"3",8
903,8,8,"4",8
903,8,8,"5",8
903,8,23,"9",23
903,8,25,"3",25
903,8,25,"13",25
903,8,27,"1",27
903,8,27,"6",27
903,8,27,"11",27
903,8,27,"13",27
903,8,31,"11",31
903,8,31,"12",31
903,8,50,"1",50
903,8,50,"2",50
903,8,50,"7",50
903,8,50,"13",50
903,8,55,"3",55
903,8,55,"5",55
903,8,55,"14",55
903,8,67,"6",67
903,8,67,"13",67
903,8,69,"3",69
903,8,69,"7",69
903,8,69,"12",69
903,8,75,"3",75
903,8,75,"4",75
903,8,75,"6",75
903,8,75,"11",75
903,8,75,"14",75
903,8,93,"6",93
903,8,93,"11",93
903,8,93,"12",93
903,8,93,"14",93
903,8,104,"2",104
903,8,104,"4",104
903,8,104,"10",104
903,8,104,"11",104
903,8,104,"12",104
903,8,104,"13",104
903,8,119,"1",119
903,8,119,"9",119
903,8,119,"11",119
903,8,119,"12",119
903,8,122,"2",122
903,8,122,"4",122
903,8,122,"9",122
903,8,122,"13",122
903,8,135,"1",135
903,8,135,"4",135
903,8,135,"5",135
903,8,135,"9",135
903,8,135,"13",135
903,8,146,"2",146
903,8,146,"3",146
903,8,146,"4",146
903,8,146,"11",146
903,8,146,"13",146
903,8,150,"10",150
903,8,154,"1",154
903,8,154,"7",154
903,8,154,"10",154
903,8,155,"4",155
903,8,155,"9",155
903,8,155,"13",155
903,8,156,"9",156
903,8,157,"11",157
903,8,158,"4",158
903,8,158,"14",158
903,8,174,"9",174
903,8,174,"13",174
903,8,178,"2",178
903,8,179,"1",179
903,8,179,"7",179
903,8,185,"10",185
903,8,188,"11",188
903,8,211,"3",211
903,8,227,"13",227
903,8,232,"4",232
903,8,232,"10",232
903,8,232,"11",232
903,8,236,"12",236
903,8,242,"2",242
903,8,262,"1",262
903,8,262,"3",262
903,8,262,"11",262
903,8,275,"4",275
903,8,275,"6",275
903,8,275,"14",275
903,8,277,"5",277
903,8,289,"7",289
903,8,291,"14",291
903,8,296,"5",296
903,8,296,"6",296
903,8,296,"12",296
903,8,298,"14",298
903,8,306,"1",306
903,8,306,"6",306
903,8,306,"7",306
903,8,316,"6",316
903,8,325,"9",325
903,8,325,"10",325
903,8,328,"10",328
903,8,341,"14",341
903,8,344,"9",344
903,8,344,"12",344
903,8,348,"5",348
903,8,348,"9",348
903,8,349,"5",349
903,8,355,"2",355
903,8,355,"14",355
903,8,364,"14",364
903,8,382,"12",382
903,8,391,"7",391
903,8,424,"9",424
903,8,429,"2",429
903,8,438,"2",438
903,8,438,"12",438
903,8,452,"10",452
903,8,453,"9",453
903,8,465,"12",465
903,8,489,"12",489
903,8,492,"7",492
903,8,503,"10",503
903,8,542,"7",542
903,8,550,"10",550
903,8,650,"10",650
903,9,1,"2",1
903,9,1,"3",1
903,9,1,"4",1
903,9,1,"12",1
903,9,1,"13",1
903,9,3,"5",3
903,9,3,"7",3
903,9,3,"11",3
903,9,11,"1",11
903,9,11,"6",11
903,9,11,"11",11
903,9,15,"1",15
903,9,15,"3",15
903,9,15,"10",15
903,9,23,"8",23
903,9,26,"4",26
903,9,26,"12",26
903,9,26,"13",26
903,9,34,"5",34
903,9,34,"11",34
903,9,34,"13",34
903,9,34,"14",34
903,9,36,"4",36
903,9,36,"14",36
903,9,38,"2",38
903,9,38,"3",38
903,9,38,"5",38
903,9,38,"10",38
903,9,57,"12",57
903,9,64,"1",64
903,9,72,"10",72
903,9,79,"5",79
903,9,79,"12",79
903,9,84,"4",84
903,9,84,"5",84
903,9,84,"6",84
903,9,84,"11",84
903,9,89,"1",89
903,9,89,"3",89
903,9,106,"2",106
903,9,106,"3",106
903,9,106,"11",106
903,9,109,"2",109
903,9,109,"4",109
903,9,109,"11",109
903,9,109,"13",109
903,9,109,"14",109
903,9,111,"6",111
903,9,119,"1",119
903,9,119,"8",119
903,9,119,"11",119
903,9,119,"12",119
903,9,122,"2",122
903,9,122,"4",122
903,9,122,"8",122
903,9,122,"13",122
903,9,125,"3",125
903,9,125,"4",125
903,9,125,"7",125
903,9,125,"12",125
903,9,125,"14",125
903,9,129,"5",129
903,9,129,"6",129
903,9,129,"12",129
903,9,135,"1",135
903,9,135,"4",135
903,9,135,"5",135
903,9,135,"8",135
903,9,135,"13",135
903,9,155,"4",155
903,9,155,"8",155
903,9,155,"13",155
903,9,156,"8",156
903,9,174,"8",174
903,9,174,"13",174
903,9,187,"3",187
903,9,187,"11",187
903,9,200,"13",200
903,9,200,"14",200
903,9,201,"6",201
903,9,201,"13",201
903,9,220,"5",220
903,9,228,"1",228
903,9,228,"3",228
903,9,228,"5",228
903,9,230,"1",230
903,9,230,"6",230
903,9,230,"7",230
903,9,231,"3",231
903,9,231,"4",231
903,9,231,"12",231
903,9,244,"1",244
903,9,245,"6",245
903,9,245,"7",245
903,9,245,"13",245
903,9,246,"1",246
903,9,247,"2",247
903,9,247,"5",247
903,9,247,"6",247
903,9,247,"14",247
903,9,250,"11",250
903,9,250,"12",250
903,9,250,"13",250
903,9,250,"14",250
903,9,256,"1",256
903,9,256,"2",256
903,9,256,"12",256
903,9,257,"12",257
903,9,271,"5",271
903,9,271,"7",271
903,9,271,"11",271
903,9,272,"4",272
903,9,272,"5",272
903,9,301,"4",301
903,9,301,"11",301
903,9,301,"12",301
903,9,308,"6",308
903,9,308,"12",308
903,9,319,"7",319
903,9,325,"8",325
903,9,325,"10",325
903,9,329,"2",329
903,9,344,"8",344
903,9,344,"12",344
903,9,348,"5",348
903,9,348,"8",348
903,9,352,"11",352
903,9,352,"14",352
903,9,358,"7",358
903,9,358,"14",358
903,9,380,"7",380
903,9,380,"10",380
903,9,380,"12",380
903,9,384,"12",384
903,9,412,"10",412
903,9,424,"8",424
903,9,447,"12",447
903,9,453,"8",453
903,10,9,"7",9
903,10,9,"14",9
903,10,15,"1",15
903,10,15,"3",15
903,10,15,"9",15
903,10,38,"2",38
903,10,38,"3",38
903,10,38,"5",38
903,10,38,"9",38
903,10,41,"5",41
903,10,45,"5",45
903,10,45,"6",45
903,10,72,"9",72
903,10,96,"12",96
903,10,96,"13",96
903,10,104,"2",104
903,10,104,"4",104
903,10,104,"8",104
903,10,104,"11",104
903,10,104,"12",104
903,10,104,"13",104
903,10,124,"1",124
903,10,124,"2",124
903,10,124,"5",124
903,10,126,"2",126
903,10,127,"6",127
903,10,136,"5",136
903,10,147,"1",147
903,10,147,"2",147
903,10,149,"5",149
903,10,149,"11",149
903,10,149,"12",149
903,10,150,"8",150
903,10,154,"1",154
903,10,154,"7",154
903,10,154,"8",154
903,10,166,"14",166
903,10,170,"2",170
903,10,181,"6",181
903,10,181,"7",181
903,10,183,"1",183
903,10,183,"12",183
903,10,185,"8",185
903,10,186,"5",186
903,10,186,"6",186
903,10,196,"1",196
903,10,196,"2",196
903,10,208,"11",208
903,10,210,"3",210
903,10,210,"7",210
903,10,210,"11",210
903,10,217,"6",217
903,10,217,"7",217
903,10,217,"12",217
903,10,224,"2",224
903,10,224,"5",224
903,10,224,"6",224
903,10,232,"4",232
903,10,232,"8",232
903,10,232,"11",232
903,10,278,"2",278
903,10,278,"14",278
903,10,282,"4",282
903,10,282,"6",282
903,10,283,"2",283
903,10,283,"4",283
903,10,287,"7",287
903,10,287,"14",287
903,10,290,"14",290
903,10,295,"7",295
903,10,312,"1",312
903,10,317,"11",317
903,10,325,"8",325
903,10,325,"9",325
903,10,328,"8",328
903,10,331,"5",331
903,10,331,"6",331
903,10,332,"11",332
903,10,332,"12",332
903,10,380,"7",380
903,10,380,"9",380
903,10,380,"12",380
903,10,412,"9",412
903,10,452,"8",452
903,10,477,"12",477
903,10,503,"8",503
903,10,550,"8",550
903,10,564,"7",564
903,10,650,"8",650
903,11,3,"5",3
903,11,3,"7",3
903,11,3,"9",3
903,11,5,"3",5
903,11,5,"4",5
903,11,10,"1",10
903,11,10,"12",10
903,11,10,"13",10
903,11,11,"1",11
903,11,11,"6",11
903,11,11,"9",11
903,11,13,"1",13
903,11,13,"2",13
903,11,27,"1",27
903,11,27,"6",27
903,11,27,"8",27
903,11,27,"13",27
903,11,31,"8",31
903,11,31,"12",31
903,11,34,"5",34
903,11,34,"9",34
903,11,34,"13",34
903,11,34,"14",34
903,11,43,"4",43
903,11,43,"6",43
903,11,43,"13",43
903,11,47,"3",47
903,11,47,"5",47
903,11,47,"7",47
