"trial_number","layer_from","node_from","layer_to","node_to"
218,3,236,"5",236
218,3,236,"8",236
218,3,236,"13",236
218,3,248,"5",248
218,3,249,"2",249
218,3,249,"7",249
218,3,267,"8",267
218,4,9,"5",9
218,4,9,"9",9
218,4,9,"13",9
218,4,11,"6",11
218,4,11,"7",11
218,4,11,"9",11
218,4,11,"12",11
218,4,13,"1",13
218,4,13,"3",13
218,4,13,"12",13
218,4,13,"13",13
218,4,13,"14",13
218,4,15,"8",15
218,4,17,"1",17
218,4,17,"5",17
218,4,17,"14",17
218,4,18,"1",18
218,4,18,"3",18
218,4,18,"6",18
218,4,18,"12",18
218,4,18,"14",18
218,4,25,"5",25
218,4,25,"11",25
218,4,25,"12",25
218,4,25,"14",25
218,4,37,"11",37
218,4,37,"13",37
218,4,37,"14",37
218,4,48,"11",48
218,4,50,"1",50
218,4,50,"14",50
218,4,57,"11",57
218,4,57,"13",57
218,4,63,"6",63
218,4,63,"9",63
218,4,64,"3",64
218,4,73,"5",73
218,4,87,"1",87
218,4,87,"2",87
218,4,87,"9",87
218,4,87,"13",87
218,4,89,"1",89
218,4,89,"8",89
218,4,89,"14",89
218,4,94,"11",94
218,4,96,"3",96
218,4,96,"8",96
218,4,99,"3",99
218,4,99,"6",99
218,4,99,"13",99
218,4,100,"1",100
218,4,100,"2",100
218,4,100,"14",100
218,4,125,"1",125
218,4,125,"5",125
218,4,125,"11",125
218,4,125,"13",125
218,4,128,"6",128
218,4,128,"11",128
218,4,128,"13",128
218,4,130,"2",130
218,4,130,"6",130
218,4,135,"5",135
218,4,135,"14",135
218,4,137,"9",137
218,4,163,"3",163
218,4,163,"9",163
218,4,163,"13",163
218,4,167,"7",167
218,4,167,"13",167
218,4,171,"2",171
218,4,171,"12",171
218,4,171,"13",171
218,4,180,"3",180
218,4,180,"11",180
218,4,180,"13",180
218,4,190,"6",190
218,4,190,"9",190
218,4,195,"1",195
218,4,195,"2",195
218,4,195,"3",195
218,4,195,"6",195
218,4,196,"10",196
218,4,210,"7",210
218,4,210,"10",210
218,4,221,"7",221
218,4,221,"10",221
218,4,221,"13",221
218,4,222,"1",222
218,4,224,"3",224
218,4,224,"5",224
218,4,224,"6",224
218,4,231,"2",231
218,4,231,"7",231
218,4,231,"14",231
218,4,233,"9",233
218,4,260,"5",260
218,4,260,"10",260
218,4,268,"1",268
218,4,268,"6",268
218,4,269,"2",269
218,4,269,"7",269
218,4,270,"5",270
218,4,270,"10",270
218,4,270,"11",270
218,4,279,"6",279
218,4,286,"11",286
218,4,287,"10",287
218,4,287,"11",287
218,4,296,"7",296
218,4,302,"5",302
218,4,302,"12",302
218,4,303,"11",303
218,5,1,"8",1
218,5,1,"11",1
218,5,9,"4",9
218,5,9,"9",9
218,5,9,"13",9
218,5,14,"12",14
218,5,14,"13",14
218,5,17,"1",17
218,5,17,"4",17
218,5,17,"14",17
218,5,20,"1",20
218,5,20,"11",20
218,5,20,"12",20
218,5,21,"10",21
218,5,22,"9",22
218,5,23,"10",23
218,5,25,"4",25
218,5,25,"11",25
218,5,25,"12",25
218,5,25,"14",25
218,5,44,"6",44
218,5,54,"2",54
218,5,55,"14",55
218,5,59,"8",59
218,5,59,"10",59
218,5,68,"1",68
218,5,70,"9",70
218,5,70,"11",70
218,5,72,"7",72
218,5,72,"10",72
218,5,72,"14",72
218,5,73,"4",73
218,5,76,"1",76
218,5,76,"2",76
218,5,76,"13",76
218,5,77,"10",77
218,5,80,"2",80
218,5,80,"6",80
218,5,80,"8",80
218,5,80,"11",80
218,5,85,"6",85
218,5,85,"7",85
218,5,85,"9",85
218,5,88,"2",88
218,5,88,"6",88
218,5,88,"13",88
218,5,90,"7",90
218,5,90,"12",90
218,5,95,"1",95
218,5,95,"3",95
218,5,97,"6",97
218,5,97,"8",97
218,5,97,"14",97
218,5,101,"11",101
218,5,103,"3",103
218,5,103,"13",103
218,5,113,"6",113
218,5,113,"7",113
218,5,113,"11",113
218,5,113,"12",113
218,5,116,"3",116
218,5,119,"3",119
218,5,123,"3",123
218,5,123,"6",123
218,5,123,"14",123
218,5,125,"1",125
218,5,125,"4",125
218,5,125,"11",125
218,5,125,"13",125
218,5,127,"7",127
218,5,135,"4",135
218,5,135,"14",135
218,5,140,"1",140
218,5,140,"2",140
218,5,140,"6",140
218,5,140,"11",140
218,5,145,"1",145
218,5,145,"3",145
218,5,145,"8",145
218,5,145,"12",145
218,5,145,"13",145
218,5,179,"1",179
218,5,179,"6",179
218,5,188,"1",188
218,5,188,"3",188
218,5,199,"8",199
218,5,199,"12",199
218,5,201,"8",201
218,5,201,"12",201
218,5,204,"3",204
218,5,205,"11",205
218,5,205,"12",205
218,5,206,"1",206
218,5,207,"6",207
218,5,215,"1",215
218,5,215,"7",215
218,5,224,"3",224
218,5,224,"4",224
218,5,224,"6",224
218,5,232,"7",232
218,5,236,"3",236
218,5,236,"8",236
218,5,236,"13",236
218,5,244,"7",244
218,5,244,"11",244
218,5,244,"12",244
218,5,248,"3",248
218,5,258,"10",258
218,5,258,"11",258
218,5,258,"13",258
218,5,260,"4",260
218,5,260,"10",260
218,5,264,"9",264
218,5,264,"13",264
218,5,270,"4",270
218,5,270,"10",270
218,5,270,"11",270
218,5,277,"6",277
218,5,278,"7",278
218,5,284,"9",284
218,5,290,"2",290
218,5,291,"10",291
218,5,292,"11",292
218,5,297,"1",297
218,5,297,"11",297
218,5,298,"6",298
218,5,298,"14",298
218,5,302,"4",302
218,5,302,"12",302
218,5,306,"2",306
218,5,314,"2",314
218,5,328,"9",328
218,5,328,"11",328
218,5,328,"12",328
218,5,335,"2",335
218,5,335,"7",335
218,5,335,"9",335
218,5,340,"2",340
218,5,342,"1",342
218,5,342,"12",342
218,5,347,"6",347
218,5,347,"9",347
218,5,347,"12",347
218,6,2,"9",2
218,6,11,"4",11
218,6,11,"7",11
218,6,11,"9",11
218,6,11,"12",11
218,6,18,"1",18
218,6,18,"3",18
218,6,18,"4",18
218,6,18,"12",18
218,6,18,"14",18
218,6,28,"8",28
218,6,28,"13",28
218,6,32,"3",32
218,6,35,"1",35
218,6,35,"3",35
218,6,38,"9",38
218,6,40,"3",40
218,6,44,"5",44
218,6,51,"8",51
218,6,51,"11",51
218,6,51,"13",51
218,6,58,"13",58
218,6,63,"4",63
218,6,63,"9",63
218,6,66,"2",66
218,6,66,"11",66
218,6,80,"2",80
218,6,80,"5",80
218,6,80,"8",80
218,6,80,"11",80
218,6,85,"5",85
218,6,85,"7",85
218,6,85,"9",85
218,6,88,"2",88
218,6,88,"5",88
218,6,88,"13",88
218,6,91,"9",91
218,6,91,"11",91
218,6,93,"7",93
218,6,93,"9",93
218,6,93,"12",93
218,6,93,"13",93
218,6,97,"5",97
218,6,97,"8",97
218,6,97,"14",97
218,6,99,"3",99
218,6,99,"4",99
218,6,99,"13",99
218,6,108,"2",108
218,6,108,"8",108
218,6,108,"14",108
218,6,109,"3",109
218,6,109,"14",109
218,6,113,"5",113
218,6,113,"7",113
218,6,113,"11",113
218,6,113,"12",113
218,6,118,"11",118
218,6,118,"12",118
218,6,123,"3",123
218,6,123,"5",123
218,6,123,"14",123
218,6,128,"4",128
218,6,128,"11",128
218,6,128,"13",128
218,6,130,"2",130
218,6,130,"4",130
218,6,140,"1",140
218,6,140,"2",140
218,6,140,"5",140
218,6,140,"11",140
218,6,156,"9",156
218,6,168,"3",168
218,6,168,"11",168
218,6,174,"8",174
218,6,175,"14",175
218,6,179,"1",179
218,6,179,"5",179
218,6,190,"4",190
218,6,190,"9",190
218,6,192,"3",192
218,6,192,"11",192
218,6,192,"13",192
218,6,195,"1",195
218,6,195,"2",195
218,6,195,"3",195
218,6,195,"4",195
218,6,207,"5",207
218,6,217,"11",217
218,6,218,"3",218
218,6,218,"11",218
218,6,224,"3",224
218,6,224,"4",224
218,6,224,"5",224
218,6,230,"3",230
218,6,230,"8",230
218,6,230,"13",230
218,6,237,"1",237
218,6,261,"12",261
218,6,268,"1",268
218,6,268,"4",268
218,6,277,"5",277
218,6,279,"4",279
218,6,293,"1",293
218,6,293,"7",293
218,6,298,"5",298
218,6,298,"14",298
218,6,315,"1",315
218,6,315,"7",315
218,6,315,"11",315
218,6,317,"9",317
218,6,317,"11",317
218,6,329,"7",329
218,6,329,"12",329
218,6,332,"9",332
218,6,347,"5",347
218,6,347,"9",347
218,6,347,"12",347
218,7,10,"12",10
218,7,10,"14",10
218,7,11,"4",11
218,7,11,"6",11
218,7,11,"9",11
218,7,11,"12",11
218,7,26,"2",26
218,7,26,"9",26
218,7,26,"12",26
218,7,31,"1",31
218,7,31,"13",31
218,7,34,"14",34
218,7,72,"5",72
218,7,72,"10",72
218,7,72,"14",72
218,7,78,"1",78
218,7,78,"10",78
218,7,78,"12",78
218,7,78,"14",78
218,7,85,"5",85
218,7,85,"6",85
218,7,85,"9",85
218,7,90,"5",90
218,7,90,"12",90
218,7,93,"6",93
218,7,93,"9",93
218,7,93,"12",93
218,7,93,"13",93
218,7,113,"5",113
218,7,113,"6",113
218,7,113,"11",113
218,7,113,"12",113
218,7,121,"2",121
218,7,127,"5",127
218,7,136,"8",136
218,7,136,"12",136
218,7,146,"14",146
218,7,167,"4",167
218,7,167,"13",167
218,7,173,"12",173
218,7,173,"13",173
218,7,176,"8",176
218,7,176,"9",176
218,7,176,"10",176
218,7,178,"1",178
218,7,178,"13",178
218,7,186,"1",186
218,7,186,"12",186
218,7,186,"13",186
218,7,210,"4",210
218,7,210,"10",210
218,7,214,"2",214
218,7,214,"13",214
218,7,215,"1",215
218,7,215,"5",215
218,7,221,"4",221
218,7,221,"10",221
218,7,221,"13",221
218,7,231,"2",231
218,7,231,"4",231
218,7,231,"14",231
218,7,232,"5",232
218,7,244,"5",244
218,7,244,"11",244
218,7,244,"12",244
218,7,249,"2",249
218,7,249,"3",249
218,7,269,"2",269
218,7,269,"4",269
218,7,273,"9",273
218,7,278,"5",278
218,7,288,"2",288
218,7,288,"10",288
218,7,288,"11",288
218,7,293,"1",293
218,7,293,"6",293
218,7,296,"4",296
218,7,312,"1",312
218,7,312,"14",312
218,7,315,"1",315
218,7,315,"6",315
218,7,315,"11",315
218,7,319,"1",319
218,7,329,"6",329
218,7,329,"12",329
218,7,334,"2",334
218,7,334,"8",334
218,7,334,"9",334
218,7,335,"2",335
218,7,335,"5",335
218,7,335,"9",335
218,7,338,"12",338
218,7,338,"14",338
218,7,343,"2",343
218,7,359,"8",359
218,7,368,"9",368
218,7,380,"9",380
218,7,398,"8",398
218,7,398,"10",398
218,7,437,"10",437
218,7,443,"12",443
218,7,448,"8",448
218,7,448,"9",448
218,7,510,"8",510
218,7,510,"10",510
218,7,550,"8",550
218,8,1,"5",1
218,8,1,"11",1
218,8,4,"11",4
218,8,15,"4",15
218,8,28,"6",28
218,8,28,"13",28
218,8,39,"1",39
218,8,39,"13",39
218,8,49,"9",49
218,8,49,"11",49
218,8,51,"6",51
218,8,51,"11",51
218,8,51,"13",51
218,8,59,"5",59
218,8,59,"10",59
218,8,67,"1",67
218,8,67,"11",67
218,8,80,"2",80
218,8,80,"5",80
218,8,80,"6",80
218,8,80,"11",80
218,8,81,"3",81
218,8,81,"9",81
218,8,81,"11",81
218,8,81,"13",81
218,8,83,"9",83
218,8,83,"14",83
218,8,86,"2",86
218,8,86,"3",86
218,8,89,"1",89
218,8,89,"4",89
218,8,89,"14",89
218,8,96,"3",96
218,8,96,"4",96
218,8,97,"5",97
218,8,97,"6",97
218,8,97,"14",97
218,8,104,"11",104
218,8,104,"14",104
218,8,108,"2",108
218,8,108,"6",108
218,8,108,"14",108
218,8,110,"1",110
218,8,110,"9",110
218,8,110,"12",110
218,8,110,"13",110
218,8,136,"7",136
218,8,136,"12",136
218,8,138,"3",138
218,8,138,"11",138
218,8,138,"13",138
218,8,145,"1",145
218,8,145,"3",145
218,8,145,"5",145
218,8,145,"12",145
218,8,145,"13",145
218,8,153,"13",153
218,8,157,"10",157
218,8,170,"9",170
218,8,174,"6",174
218,8,176,"7",176
218,8,176,"9",176
218,8,176,"10",176
218,8,181,"9",181
218,8,193,"3",193
218,8,193,"12",193
218,8,193,"13",193
218,8,199,"5",199
218,8,199,"12",199
218,8,201,"5",201
218,8,201,"12",201
218,8,208,"2",208
218,8,208,"14",208
218,8,212,"1",212
218,8,212,"2",212
218,8,230,"3",230
218,8,230,"6",230
218,8,230,"13",230
218,8,236,"3",236
218,8,236,"5",236
218,8,236,"13",236
218,8,251,"1",251
218,8,251,"2",251
218,8,252,"12",252
218,8,267,"3",267
218,8,274,"1",274
218,8,301,"11",301
218,8,301,"14",301
218,8,313,"1",313
218,8,313,"10",313
218,8,313,"11",313
218,8,313,"12",313
218,8,334,"2",334
218,8,334,"7",334
218,8,334,"9",334
218,8,359,"7",359
218,8,363,"11",363
218,8,363,"12",363
218,8,376,"12",376
218,8,382,"12",382
218,8,398,"7",398
218,8,398,"10",398
218,8,448,"7",448
218,8,448,"9",448
218,8,453,"10",453
218,8,453,"12",453
218,8,457,"10",457
218,8,510,"7",510
218,8,510,"10",510
218,8,550,"7",550
218,8,555,"10",555
218,8,581,"10",581
218,8,589,"10",589
218,8,687,"10",687
218,9,2,"6",2
218,9,8,"3",8
218,9,9,"4",9
218,9,9,"5",9
218,9,9,"13",9
218,9,11,"4",11
218,9,11,"6",11
218,9,11,"7",11
218,9,11,"12",11
218,9,12,"1",12
218,9,22,"5",22
218,9,26,"2",26
218,9,26,"7",26
218,9,26,"12",26
218,9,30,"1",30
218,9,38,"6",38
218,9,42,"2",42
218,9,49,"8",49
218,9,49,"11",49
218,9,52,"2",52
218,9,52,"11",52
218,9,63,"4",63
218,9,63,"6",63
218,9,70,"5",70
218,9,70,"11",70
218,9,81,"3",81
218,9,81,"8",81
218,9,81,"11",81
218,9,81,"13",81
218,9,83,"8",83
218,9,83,"14",83
218,9,85,"5",85
218,9,85,"6",85
218,9,85,"7",85
218,9,87,"1",87
218,9,87,"2",87
218,9,87,"4",87
218,9,87,"13",87
218,9,91,"6",91
218,9,91,"11",91
218,9,93,"6",93
218,9,93,"7",93
218,9,93,"12",93
218,9,93,"13",93
218,9,98,"3",98
218,9,98,"10",98
218,9,105,"14",105
218,9,110,"1",110
218,9,110,"8",110
218,9,110,"12",110
218,9,110,"13",110
218,9,126,"12",126
218,9,126,"14",126
218,9,137,"4",137
218,9,156,"6",156
218,9,158,"2",158
218,9,158,"14",158
218,9,159,"3",159
218,9,159,"10",159
218,9,159,"12",159
218,9,159,"13",159
218,9,163,"3",163
218,9,163,"4",163
218,9,163,"13",163
218,9,170,"8",170
218,9,176,"7",176
218,9,176,"8",176
218,9,176,"10",176
218,9,181,"8",181
218,9,182,"13",182
218,9,190,"4",190
218,9,190,"6",190
218,9,197,"2",197
218,9,197,"13",197
218,9,197,"14",197
218,9,233,"4",233
218,9,263,"1",263
218,9,263,"2",263
218,9,263,"11",263
218,9,264,"5",264
218,9,264,"13",264
218,9,273,"7",273
218,9,284,"5",284
218,9,317,"6",317
218,9,317,"11",317
218,9,328,"5",328
218,9,328,"11",328
218,9,328,"12",328
218,9,332,"6",332
218,9,334,"2",334
218,9,334,"7",334
218,9,334,"8",334
218,9,335,"2",335
218,9,335,"5",335
218,9,335,"7",335
218,9,347,"5",347
218,9,347,"6",347
218,9,347,"12",347
218,9,350,"12",350
218,9,352,"1",352
218,9,352,"2",352
218,9,352,"14",352
218,9,355,"11",355
218,9,357,"10",357
218,9,362,"2",362
218,9,364,"12",364
218,9,368,"7",368
218,9,380,"7",380
218,9,413,"10",413
218,9,422,"2",422
218,9,439,"12",439
218,9,442,"12",442
218,9,448,"7",448
218,9,448,"8",448
218,10,21,"5",21
218,10,23,"5",23
218,10,27,"11",27
218,10,59,"5",59
218,10,59,"8",59
218,10,72,"5",72
218,10,72,"7",72
218,10,72,"14",72
218,10,75,"12",75
218,10,77,"5",77
218,10,78,"1",78
218,10,78,"7",78
218,10,78,"12",78
218,10,78,"14",78
218,10,98,"3",98
218,10,98,"9",98
218,10,115,"1",115
218,10,115,"11",115
218,10,115,"12",115
218,10,117,"2",117
218,10,117,"11",117
218,10,120,"2",120
218,10,147,"11",147
218,10,157,"8",157
218,10,159,"3",159
218,10,159,"9",159
218,10,159,"12",159
218,10,159,"13",159
218,10,176,"7",176
218,10,176,"8",176
218,10,176,"9",176
218,10,196,"4",196
218,10,203,"11",203
218,10,203,"14",203
218,10,210,"4",210
218,10,210,"7",210
218,10,221,"4",221
218,10,221,"7",221
218,10,221,"13",221
218,10,243,"14",243
218,10,258,"5",258
218,10,258,"11",258
218,10,258,"13",258
218,10,260,"4",260
218,10,260,"5",260
218,10,270,"4",270
218,10,270,"5",270
218,10,270,"11",270
218,10,287,"4",287
218,10,287,"11",287
218,10,288,"2",288
218,10,288,"7",288
218,10,288,"11",288
218,10,291,"5",291
218,10,313,"1",313
218,10,313,"8",313
218,10,313,"11",313
218,10,313,"12",313
218,10,327,"14",327
218,10,357,"9",357
218,10,398,"7",398
218,10,398,"8",398
218,10,407,"2",407
218,10,407,"12",407
218,10,410,"2",410
218,10,413,"9",413
218,10,432,"12",432
218,10,437,"7",437
218,10,453,"8",453
218,10,453,"12",453
218,10,457,"8",457
218,10,510,"7",510
218,10,510,"8",510
218,10,555,"8",555
218,10,581,"8",581
218,10,589,"8",589
218,10,687,"8",687
218,11,1,"5",1
218,11,1,"8",1
218,11,4,"8",4
218,11,20,"1",20
218,11,20,"5",20
218,11,20,"12",20
218,11,25,"4",25
218,11,25,"5",25
218,11,25,"12",25
218,11,25,"14",25
218,11,27,"10",27
218,11,36,"12",36
218,11,37,"4",37
218,11,37,"13",37
218,11,37,"14",37
218,11,48,"4",48
218,11,49,"8",49
218,11,49,"9",49
218,11,51,"6",51
218,11,51,"8",51
218,11,51,"13",51
218,11,52,"2",52
218,11,52,"9",52
218,11,57,"4",57
218,11,57,"13",57
218,11,66,"2",66
218,11,66,"6",66
218,11,67,"1",67
218,11,67,"8",67
218,11,70,"5",70
218,11,70,"9",70
218,11,80,"2",80
218,11,80,"5",80
218,11,80,"6",80
218,11,80,"8",80
218,11,81,"3",81
218,11,81,"8",81
218,11,81,"9",81
218,11,81,"13",81
218,11,91,"6",91
218,11,91,"9",91
218,11,94,"4",94
218,11,101,"5",101
218,11,104,"8",104
218,11,104,"14",104
218,11,111,"13",111
218,11,113,"5",113
218,11,113,"6",113
218,11,113,"7",113
218,11,113,"12",113
218,11,114,"3",114
218,11,114,"13",114
218,11,115,"1",115
218,11,115,"10",115
218,11,115,"12",115
218,11,117,"2",117
218,11,117,"10",117
218,11,118,"6",118
218,11,118,"12",118
218,11,124,"12",124
218,11,125,"1",125
218,11,125,"4",125
218,11,125,"5",125
218,11,125,"13",125
218,11,128,"4",128
218,11,128,"6",128
218,11,128,"13",128
218,11,138,"3",138
218,11,138,"8",138
218,11,138,"13",138
218,11,140,"1",140
218,11,140,"2",140
218,11,140,"5",140
218,11,140,"6",140
218,11,147,"10",147
218,11,154,"14",154
218,11,168,"3",168
218,11,168,"6",168
218,11,180,"3",180
218,11,180,"4",180
218,11,180,"13",180
218,11,192,"3",192
218,11,192,"6",192
218,11,192,"13",192
218,11,203,"10",203
218,11,203,"14",203
218,11,205,"5",205
218,11,205,"12",205
218,11,217,"6",217
218,11,218,"3",218
218,11,218,"6",218
218,11,240,"13",240
218,11,244,"5",244
218,11,244,"7",244
218,11,244,"12",244
218,11,247,"13",247
218,11,247,"14",247
218,11,258,"5",258
218,11,258,"10",258
218,11,258,"13",258
218,11,259,"1",259
218,11,259,"13",259
218,11,263,"1",263
218,11,263,"2",263
218,11,263,"9",263
218,11,270,"4",270
218,11,270,"5",270
218,11,270,"10",270
218,11,286,"4",286
218,11,287,"4",287
218,11,287,"10",287
218,11,288,"2",288
218,11,288,"7",288
218,11,288,"10",288
218,11,292,"5",292
218,11,297,"1",297
218,11,297,"5",297
218,11,301,"8",301
218,11,301,"14",301
218,11,303,"4",303
218,11,310,"2",310
218,11,310,"12",310
218,11,313,"1",313
218,11,313,"8",313
218,11,313,"10",313
218,11,313,"12",313
218,11,315,"1",315
218,11,315,"6",315
218,11,315,"7",315
218,11,317,"6",317
218,11,317,"9",317
218,11,328,"5",328
218,11,328,"9",328
218,11,328,"12",328
218,11,333,"2",333
218,11,355,"9",355
218,11,363,"8",363
218,11,363,"12",363
218,12,10,"7",10
218,12,10,"14",10
218,12,11,"4",11
218,12,11,"6",11
218,12,11,"7",11
218,12,11,"9",11
218,12,13,"1",13
218,12,13,"3",13
