"trial_number","layer_from","node_from","layer_to","node_to"
584,5,87,"12",87
584,5,87,"13",87
584,5,100,"7",100
584,5,100,"8",100
584,5,111,"1",111
584,5,111,"10",111
584,5,112,"3",112
584,5,112,"6",112
584,5,112,"13",112
584,5,115,"3",115
584,5,115,"8",115
584,5,115,"11",115
584,5,118,"1",118
584,5,118,"13",118
584,5,129,"2",129
584,5,129,"3",129
584,5,129,"6",129
584,5,129,"12",129
584,5,130,"6",130
584,5,130,"9",130
584,5,130,"11",130
584,5,130,"13",130
584,5,130,"14",130
584,5,133,"11",133
584,5,133,"14",133
584,5,134,"4",134
584,5,134,"6",134
584,5,134,"9",134
584,5,134,"11",134
584,5,134,"13",134
584,5,134,"14",134
584,5,136,"6",136
584,5,136,"7",136
584,5,136,"8",136
584,5,136,"13",136
584,5,138,"2",138
584,5,138,"4",138
584,5,138,"9",138
584,5,152,"2",152
584,5,152,"9",152
584,5,152,"12",152
584,5,152,"14",152
584,5,155,"1",155
584,5,155,"9",155
584,5,169,"3",169
584,5,169,"9",169
584,5,169,"12",169
584,5,169,"13",169
584,5,173,"1",173
584,5,173,"3",173
584,5,173,"4",173
584,5,173,"9",173
584,5,173,"10",173
584,5,179,"3",179
584,5,179,"4",179
584,5,179,"8",179
584,5,179,"12",179
584,5,180,"3",180
584,5,180,"8",180
584,5,180,"14",180
584,5,183,"14",183
584,5,199,"2",199
584,5,199,"3",199
584,5,205,"3",205
584,5,209,"1",209
584,5,209,"9",209
584,5,209,"11",209
584,5,209,"12",209
584,5,214,"8",214
584,5,217,"8",217
584,5,217,"9",217
584,5,219,"3",219
584,5,219,"10",219
584,5,221,"1",221
584,5,221,"9",221
584,5,222,"1",222
584,5,222,"13",222
584,5,223,"6",223
584,5,231,"4",231
584,5,233,"3",233
584,5,233,"14",233
584,5,236,"9",236
584,5,240,"11",240
584,5,240,"12",240
584,5,240,"13",240
584,5,246,"11",246
584,5,247,"9",247
584,5,252,"8",252
584,5,260,"13",260
584,5,273,"4",273
584,5,273,"6",273
584,5,273,"11",273
584,5,274,"2",274
584,5,274,"6",274
584,5,281,"4",281
584,5,281,"9",281
584,5,282,"9",282
584,5,282,"10",282
584,5,282,"14",282
584,5,284,"6",284
584,5,284,"11",284
584,5,296,"6",296
584,5,300,"4",300
584,5,300,"11",300
584,5,300,"12",300
584,5,302,"4",302
584,5,302,"6",302
584,5,302,"10",302
584,5,302,"11",302
584,5,302,"14",302
584,5,315,"9",315
584,5,316,"8",316
584,5,316,"9",316
584,5,320,"6",320
584,5,335,"1",335
584,5,335,"2",335
584,5,335,"11",335
584,6,6,"1",6
584,6,6,"8",6
584,6,9,"2",9
584,6,9,"9",9
584,6,9,"11",9
584,6,9,"14",9
584,6,17,"5",17
584,6,17,"8",17
584,6,19,"1",19
584,6,19,"8",19
584,6,23,"2",23
584,6,23,"5",23
584,6,23,"14",23
584,6,26,"4",26
584,6,26,"8",26
584,6,38,"5",38
584,6,38,"9",38
584,6,38,"10",38
584,6,38,"12",38
584,6,38,"14",38
584,6,39,"1",39
584,6,39,"3",39
584,6,39,"4",39
584,6,39,"9",39
584,6,46,"5",46
584,6,46,"8",46
584,6,46,"13",46
584,6,46,"14",46
584,6,50,"5",50
584,6,50,"8",50
584,6,50,"11",50
584,6,67,"5",67
584,6,67,"7",67
584,6,68,"8",68
584,6,68,"9",68
584,6,68,"14",68
584,6,72,"2",72
584,6,72,"4",72
584,6,72,"14",72
584,6,82,"10",82
584,6,82,"14",82
584,6,92,"13",92
584,6,99,"3",99
584,6,103,"1",103
584,6,103,"10",103
584,6,103,"11",103
584,6,107,"8",107
584,6,112,"3",112
584,6,112,"5",112
584,6,112,"13",112
584,6,113,"2",113
584,6,129,"2",129
584,6,129,"3",129
584,6,129,"5",129
584,6,129,"12",129
584,6,130,"5",130
584,6,130,"9",130
584,6,130,"11",130
584,6,130,"13",130
584,6,130,"14",130
584,6,134,"4",134
584,6,134,"5",134
584,6,134,"9",134
584,6,134,"11",134
584,6,134,"13",134
584,6,134,"14",134
584,6,135,"1",135
584,6,136,"5",136
584,6,136,"7",136
584,6,136,"8",136
584,6,136,"13",136
584,6,153,"1",153
584,6,153,"9",153
584,6,156,"4",156
584,6,156,"10",156
584,6,170,"3",170
584,6,170,"9",170
584,6,170,"11",170
584,6,181,"2",181
584,6,181,"11",181
584,6,212,"7",212
584,6,212,"10",212
584,6,223,"5",223
584,6,229,"4",229
584,6,241,"3",241
584,6,241,"4",241
584,6,241,"13",241
584,6,241,"14",241
584,6,242,"1",242
584,6,242,"3",242
584,6,242,"10",242
584,6,242,"11",242
584,6,253,"2",253
584,6,253,"10",253
584,6,254,"2",254
584,6,254,"7",254
584,6,254,"11",254
584,6,256,"3",256
584,6,256,"13",256
584,6,257,"3",257
584,6,273,"4",273
584,6,273,"5",273
584,6,273,"11",273
584,6,274,"2",274
584,6,274,"5",274
584,6,278,"8",278
584,6,278,"12",278
584,6,284,"5",284
584,6,284,"11",284
584,6,293,"1",293
584,6,293,"10",293
584,6,296,"5",296
584,6,302,"4",302
584,6,302,"5",302
584,6,302,"10",302
584,6,302,"11",302
584,6,302,"14",302
584,6,313,"1",313
584,6,313,"7",313
584,6,314,"10",314
584,6,314,"12",314
584,6,320,"5",320
584,6,326,"2",326
584,6,326,"8",326
584,6,326,"12",326
584,6,341,"10",341
584,6,345,"11",345
584,7,3,"8",3
584,7,3,"13",3
584,7,18,"8",18
584,7,18,"10",18
584,7,28,"9",28
584,7,37,"5",37
584,7,37,"10",37
584,7,41,"5",41
584,7,41,"9",41
584,7,41,"13",41
584,7,52,"3",52
584,7,52,"4",52
584,7,56,"3",56
584,7,56,"4",56
584,7,64,"2",64
584,7,64,"5",64
584,7,67,"5",67
584,7,67,"6",67
584,7,76,"5",76
584,7,77,"8",77
584,7,77,"9",77
584,7,77,"10",77
584,7,86,"2",86
584,7,87,"4",87
584,7,87,"5",87
584,7,87,"12",87
584,7,87,"13",87
584,7,100,"5",100
584,7,100,"8",100
584,7,110,"4",110
584,7,110,"10",110
584,7,110,"14",110
584,7,136,"5",136
584,7,136,"6",136
584,7,136,"8",136
584,7,136,"13",136
584,7,160,"4",160
584,7,168,"4",168
584,7,168,"12",168
584,7,168,"13",168
584,7,171,"11",171
584,7,171,"13",171
584,7,176,"4",176
584,7,176,"10",176
584,7,182,"3",182
584,7,182,"10",182
584,7,182,"13",182
584,7,212,"6",212
584,7,212,"10",212
584,7,226,"3",226
584,7,226,"11",226
584,7,227,"3",227
584,7,227,"9",227
584,7,235,"11",235
584,7,238,"11",238
584,7,245,"2",245
584,7,245,"3",245
584,7,245,"9",245
584,7,254,"2",254
584,7,254,"6",254
584,7,254,"11",254
584,7,287,"1",287
584,7,287,"11",287
584,7,290,"8",290
584,7,291,"8",291
584,7,294,"1",294
584,7,294,"14",294
584,7,298,"2",298
584,7,313,"1",313
584,7,313,"6",313
584,7,351,"9",351
584,7,351,"11",351
584,7,353,"11",353
584,7,357,"11",357
584,7,359,"1",359
584,7,360,"1",360
584,7,373,"12",373
584,7,393,"9",393
584,7,402,"9",402
584,7,402,"12",402
584,7,408,"10",408
584,7,408,"12",408
584,7,410,"10",410
584,7,416,"10",416
584,7,421,"9",421
584,7,454,"12",454
584,7,505,"8",505
584,7,512,"8",512
584,7,517,"10",517
584,8,3,"7",3
584,8,3,"13",3
584,8,5,"11",5
584,8,5,"13",5
584,8,6,"1",6
584,8,6,"6",6
584,8,7,"11",7
584,8,7,"12",7
584,8,17,"5",17
584,8,17,"6",17
584,8,18,"7",18
584,8,18,"10",18
584,8,19,"1",19
584,8,19,"6",19
584,8,26,"4",26
584,8,26,"6",26
584,8,40,"2",40
584,8,40,"13",40
584,8,46,"5",46
584,8,46,"6",46
584,8,46,"13",46
584,8,46,"14",46
584,8,47,"1",47
584,8,47,"2",47
584,8,50,"5",50
584,8,50,"6",50
584,8,50,"11",50
584,8,68,"6",68
584,8,68,"9",68
584,8,68,"14",68
584,8,77,"7",77
584,8,77,"9",77
584,8,77,"10",77
584,8,79,"5",79
584,8,79,"13",79
584,8,79,"14",79
584,8,100,"5",100
584,8,100,"7",100
584,8,107,"6",107
584,8,115,"3",115
584,8,115,"5",115
584,8,115,"11",115
584,8,116,"14",116
584,8,119,"9",119
584,8,119,"10",119
584,8,119,"11",119
584,8,119,"13",119
584,8,136,"5",136
584,8,136,"6",136
584,8,136,"7",136
584,8,136,"13",136
584,8,159,"2",159
584,8,165,"3",165
584,8,179,"3",179
584,8,179,"4",179
584,8,179,"5",179
584,8,179,"12",179
584,8,180,"3",180
584,8,180,"5",180
584,8,180,"14",180
584,8,185,"3",185
584,8,185,"4",185
584,8,185,"10",185
584,8,185,"11",185
584,8,192,"3",192
584,8,192,"4",192
584,8,192,"12",192
584,8,201,"12",201
584,8,214,"5",214
584,8,217,"5",217
584,8,217,"9",217
584,8,220,"1",220
584,8,220,"4",220
584,8,220,"9",220
584,8,252,"5",252
584,8,258,"4",258
584,8,258,"12",258
584,8,258,"13",258
584,8,266,"12",266
584,8,268,"3",268
584,8,268,"4",268
584,8,269,"4",269
584,8,278,"6",278
584,8,278,"12",278
584,8,290,"7",290
584,8,291,"7",291
584,8,301,"2",301
584,8,303,"11",303
584,8,316,"5",316
584,8,316,"9",316
584,8,319,"9",319
584,8,326,"2",326
584,8,326,"6",326
584,8,326,"12",326
584,8,329,"1",329
584,8,329,"12",329
584,8,333,"14",333
584,8,334,"14",334
584,8,382,"9",382
584,8,427,"9",427
584,8,441,"10",441
584,8,443,"9",443
584,8,443,"10",443
584,8,448,"12",448
584,8,467,"10",467
584,8,467,"12",467
584,8,505,"7",505
584,8,512,"7",512
584,8,520,"10",520
584,8,536,"10",536
584,8,543,"10",543
584,8,562,"10",562
584,8,573,"10",573
584,8,695,"10",695
584,9,8,"2",8
584,9,8,"3",8
584,9,9,"2",9
584,9,9,"6",9
584,9,9,"11",9
584,9,9,"14",9
584,9,11,"1",11
584,9,11,"5",11
584,9,16,"4",16
584,9,16,"12",16
584,9,16,"13",16
584,9,24,"4",24
584,9,24,"5",24
584,9,28,"7",28
584,9,31,"14",31
584,9,32,"2",32
584,9,32,"5",32
584,9,32,"11",32
584,9,38,"5",38
584,9,38,"6",38
584,9,38,"10",38
584,9,38,"12",38
584,9,38,"14",38
584,9,39,"1",39
584,9,39,"3",39
584,9,39,"4",39
584,9,39,"6",39
584,9,41,"5",41
584,9,41,"7",41
584,9,41,"13",41
584,9,68,"6",68
584,9,68,"8",68
584,9,68,"14",68
584,9,77,"7",77
584,9,77,"8",77
584,9,77,"10",77
584,9,80,"2",80
584,9,93,"4",93
584,9,93,"11",93
584,9,106,"1",106
584,9,106,"3",106
584,9,106,"14",106
584,9,119,"8",119
584,9,119,"10",119
584,9,119,"11",119
584,9,119,"13",119
584,9,126,"11",126
584,9,126,"14",126
584,9,130,"5",130
584,9,130,"6",130
584,9,130,"11",130
584,9,130,"13",130
584,9,130,"14",130
584,9,131,"4",131
584,9,134,"4",134
584,9,134,"5",134
584,9,134,"6",134
584,9,134,"11",134
584,9,134,"13",134
584,9,134,"14",134
584,9,138,"2",138
584,9,138,"4",138
584,9,138,"5",138
584,9,142,"4",142
584,9,142,"10",142
584,9,148,"4",148
584,9,148,"12",148
584,9,148,"13",148
584,9,149,"1",149
584,9,149,"11",149
584,9,149,"12",149
584,9,149,"14",149
584,9,150,"10",150
584,9,150,"11",150
584,9,151,"14",151
584,9,152,"2",152
584,9,152,"5",152
584,9,152,"12",152
584,9,152,"14",152
584,9,153,"1",153
584,9,153,"6",153
584,9,155,"1",155
584,9,155,"5",155
584,9,169,"3",169
584,9,169,"5",169
584,9,169,"12",169
584,9,169,"13",169
584,9,170,"3",170
584,9,170,"6",170
584,9,170,"11",170
584,9,173,"1",173
584,9,173,"3",173
584,9,173,"4",173
584,9,173,"5",173
584,9,173,"10",173
584,9,204,"2",204
584,9,209,"1",209
584,9,209,"5",209
584,9,209,"11",209
584,9,209,"12",209
584,9,215,"2",215
584,9,217,"5",217
584,9,217,"8",217
584,9,220,"1",220
584,9,220,"4",220
584,9,220,"8",220
584,9,221,"1",221
584,9,221,"5",221
584,9,227,"3",227
584,9,227,"7",227
584,9,236,"5",236
584,9,245,"2",245
584,9,245,"3",245
584,9,245,"7",245
584,9,247,"5",247
584,9,261,"3",261
584,9,261,"4",261
584,9,261,"14",261
584,9,264,"2",264
584,9,264,"11",264
584,9,281,"4",281
584,9,281,"5",281
584,9,282,"5",282
584,9,282,"10",282
584,9,282,"14",282
584,9,289,"4",289
584,9,306,"14",306
584,9,315,"5",315
584,9,316,"5",316
584,9,316,"8",316
584,9,319,"8",319
584,9,339,"11",339
584,9,351,"7",351
584,9,351,"11",351
584,9,382,"8",382
584,9,393,"7",393
584,9,397,"2",397
584,9,402,"7",402
584,9,402,"12",402
584,9,414,"12",414
584,9,421,"7",421
584,9,427,"8",427
584,9,443,"8",443
584,9,443,"10",443
584,10,10,"14",10
584,10,18,"7",18
584,10,18,"8",18
584,10,37,"5",37
584,10,37,"7",37
584,10,38,"5",38
584,10,38,"6",38
584,10,38,"9",38
584,10,38,"12",38
584,10,38,"14",38
584,10,48,"1",48
584,10,48,"2",48
584,10,48,"11",48
584,10,48,"13",48
584,10,51,"11",51
584,10,59,"1",59
584,10,59,"13",59
584,10,77,"7",77
584,10,77,"8",77
584,10,77,"9",77
584,10,82,"6",82
584,10,82,"14",82
584,10,103,"1",103
584,10,103,"6",103
584,10,103,"11",103
584,10,110,"4",110
584,10,110,"7",110
584,10,110,"14",110
584,10,111,"1",111
584,10,111,"5",111
584,10,119,"8",119
584,10,119,"9",119
584,10,119,"11",119
584,10,119,"13",119
584,10,122,"3",122
584,10,142,"4",142
584,10,142,"9",142
584,10,150,"9",150
584,10,150,"11",150
584,10,154,"12",154
584,10,156,"4",156
584,10,156,"6",156
584,10,173,"1",173
584,10,173,"3",173
584,10,173,"4",173
584,10,173,"5",173
584,10,173,"9",173
584,10,176,"4",176
584,10,176,"7",176
584,10,182,"3",182
584,10,182,"7",182
584,10,182,"13",182
584,10,185,"3",185
584,10,185,"4",185
584,10,185,"8",185
584,10,185,"11",185
584,10,187,"12",187
584,10,187,"13",187
584,10,212,"6",212
584,10,212,"7",212
584,10,218,"1",218
584,10,218,"3",218
584,10,219,"3",219
584,10,219,"5",219
584,10,242,"1",242
584,10,242,"3",242
584,10,242,"6",242
584,10,242,"11",242
584,10,243,"3",243
584,10,253,"2",253
584,10,253,"6",253
584,10,267,"14",267
584,10,282,"5",282
584,10,282,"9",282
584,10,282,"14",282
584,10,283,"4",283
584,10,293,"1",293
584,10,293,"6",293
584,10,295,"11",295
584,10,302,"4",302
584,10,302,"5",302
584,10,302,"6",302
584,10,302,"11",302
584,10,302,"14",302
584,10,314,"6",314
584,10,314,"12",314
584,10,332,"1",332
584,10,332,"12",332
584,10,336,"2",336
584,10,336,"11",336
584,10,341,"6",341
584,10,361,"2",361
584,10,362,"2",362
584,10,370,"14",370
584,10,408,"7",408
584,10,408,"12",408
584,10,410,"7",410
584,10,416,"7",416
584,10,424,"2",424
584,10,433,"2",433
584,10,440,"2",440
584,10,441,"8",441
584,10,443,"8",443
584,10,443,"9",443
584,10,467,"8",467
584,10,467,"12",467
584,10,517,"7",517
584,10,520,"8",520
584,10,536,"8",536
584,10,543,"8",543
584,10,562,"8",562
584,10,573,"8",573
584,10,695,"8",695
584,11,1,"5",1
584,11,5,"8",5
584,11,5,"13",5
584,11,7,"8",7
584,11,7,"12",7
584,11,9,"2",9
584,11,9,"6",9
584,11,9,"9",9
584,11,9,"14",9
584,11,32,"2",32
584,11,32,"5",32
584,11,32,"9",32
584,11,36,"13",36
584,11,43,"12",43
584,11,43,"14",43
584,11,44,"14",44
584,11,48,"1",48
584,11,48,"2",48
584,11,48,"10",48
584,11,48,"13",48
584,11,50,"5",50
584,11,50,"6",50
584,11,50,"8",50
584,11,51,"10",51
584,11,74,"1",74
584,11,93,"4",93
584,11,93,"9",93
584,11,97,"2",97
584,11,97,"4",97
584,11,98,"4",98
584,11,103,"1",103
584,11,103,"6",103
584,11,103,"10",103
584,11,115,"3",115
584,11,115,"5",115
584,11,115,"8",115
584,11,119,"8",119
584,11,119,"9",119
584,11,119,"10",119
584,11,119,"13",119
584,11,125,"12",125
584,11,126,"9",126
584,11,126,"14",126
584,11,130,"5",130
584,11,130,"6",130
584,11,130,"9",130
584,11,130,"13",130
584,11,130,"14",130
584,11,133,"5",133
584,11,133,"14",133
584,11,134,"4",134
584,11,134,"5",134
584,11,134,"6",134
584,11,134,"9",134
584,11,134,"13",134
584,11,134,"14",134
584,11,137,"13",137
584,11,139,"2",139
584,11,139,"12",139
584,11,149,"1",149
584,11,149,"9",149
584,11,149,"12",149
584,11,149,"14",149
584,11,150,"9",150
584,11,150,"10",150
584,11,170,"3",170
584,11,170,"6",170
584,11,170,"9",170
584,11,171,"7",171
584,11,171,"13",171
584,11,181,"2",181
584,11,181,"6",181
584,11,185,"3",185
584,11,185,"4",185
584,11,185,"8",185
584,11,185,"10",185
584,11,209,"1",209
584,11,209,"5",209
584,11,209,"9",209
584,11,209,"12",209
584,11,211,"3",211
