"trial_number","layer_from","node_from","layer_to","node_to"
601,4,37,"2",37
601,4,37,"5",37
601,4,37,"9",37
601,4,37,"10",37
601,4,37,"13",37
601,4,40,"2",40
601,4,40,"5",40
601,4,40,"8",40
601,4,41,"5",41
601,4,41,"9",41
601,4,42,"2",42
601,4,42,"3",42
601,4,42,"5",42
601,4,42,"6",42
601,4,42,"7",42
601,4,42,"8",42
601,4,65,"1",65
601,4,65,"3",65
601,4,65,"6",65
601,4,65,"9",65
601,4,72,"5",72
601,4,72,"12",72
601,4,79,"5",79
601,4,81,"6",81
601,4,81,"10",81
601,4,81,"13",81
601,4,83,"1",83
601,4,83,"5",83
601,4,89,"13",89
601,4,97,"1",97
601,4,97,"3",97
601,4,97,"14",97
601,4,117,"2",117
601,4,117,"5",117
601,4,117,"10",117
601,4,117,"11",117
601,4,117,"13",117
601,4,129,"6",129
601,4,129,"13",129
601,4,130,"3",130
601,4,130,"13",130
601,4,131,"3",131
601,4,131,"14",131
601,4,132,"11",132
601,4,135,"2",135
601,4,135,"11",135
601,4,136,"13",136
601,4,138,"7",138
601,4,138,"8",138
601,4,143,"12",143
601,4,156,"11",156
601,4,168,"3",168
601,4,168,"5",168
601,4,168,"10",168
601,4,170,"9",170
601,4,170,"12",170
601,4,174,"1",174
601,4,174,"12",174
601,4,175,"11",175
601,4,176,"6",176
601,4,176,"8",176
601,4,192,"3",192
601,4,192,"6",192
601,4,192,"9",192
601,4,192,"13",192
601,4,199,"2",199
601,4,199,"12",199
601,4,199,"13",199
601,4,222,"7",222
601,4,222,"12",222
601,4,225,"1",225
601,4,225,"6",225
601,4,233,"1",233
601,4,233,"5",233
601,4,239,"3",239
601,4,239,"6",239
601,4,240,"2",240
601,4,240,"11",240
601,4,244,"7",244
601,4,247,"2",247
601,4,247,"8",247
601,4,247,"12",247
601,4,249,"7",249
601,4,249,"10",249
601,4,249,"11",249
601,4,249,"12",249
601,4,249,"13",249
601,4,254,"14",254
601,4,257,"2",257
601,4,257,"6",257
601,4,259,"2",259
601,4,259,"13",259
601,4,259,"14",259
601,4,260,"5",260
601,4,260,"10",260
601,4,260,"11",260
601,4,260,"13",260
601,4,273,"1",273
601,4,273,"3",273
601,4,273,"6",273
601,4,273,"14",273
601,4,278,"1",278
601,4,290,"7",290
601,4,291,"1",291
601,4,291,"12",291
601,4,294,"5",294
601,4,294,"14",294
601,5,6,"8",6
601,5,6,"9",6
601,5,6,"11",6
601,5,8,"9",8
601,5,12,"3",12
601,5,12,"7",12
601,5,12,"9",12
601,5,12,"11",12
601,5,12,"13",12
601,5,12,"14",12
601,5,14,"7",14
601,5,18,"9",18
601,5,19,"4",19
601,5,30,"12",30
601,5,32,"6",32
601,5,37,"2",37
601,5,37,"4",37
601,5,37,"9",37
601,5,37,"10",37
601,5,37,"13",37
601,5,40,"2",40
601,5,40,"4",40
601,5,40,"8",40
601,5,41,"4",41
601,5,41,"9",41
601,5,42,"2",42
601,5,42,"3",42
601,5,42,"4",42
601,5,42,"6",42
601,5,42,"7",42
601,5,42,"8",42
601,5,44,"1",44
601,5,44,"3",44
601,5,45,"7",45
601,5,47,"3",47
601,5,53,"8",53
601,5,54,"2",54
601,5,54,"11",54
601,5,58,"7",58
601,5,58,"14",58
601,5,64,"13",64
601,5,64,"14",64
601,5,69,"8",69
601,5,69,"13",69
601,5,72,"4",72
601,5,72,"12",72
601,5,79,"4",79
601,5,83,"1",83
601,5,83,"4",83
601,5,85,"12",85
601,5,88,"9",88
601,5,88,"10",88
601,5,90,"9",90
601,5,90,"11",90
601,5,95,"2",95
601,5,99,"6",99
601,5,100,"2",100
601,5,106,"6",106
601,5,106,"11",106
601,5,110,"14",110
601,5,117,"2",117
601,5,117,"4",117
601,5,117,"10",117
601,5,117,"11",117
601,5,117,"13",117
601,5,120,"2",120
601,5,120,"10",120
601,5,123,"11",123
601,5,123,"12",123
601,5,126,"2",126
601,5,126,"3",126
601,5,142,"1",142
601,5,142,"13",142
601,5,142,"14",142
601,5,145,"6",145
601,5,145,"12",145
601,5,145,"13",145
601,5,146,"7",146
601,5,146,"9",146
601,5,150,"3",150
601,5,152,"13",152
601,5,159,"3",159
601,5,159,"7",159
601,5,159,"8",159
601,5,168,"3",168
601,5,168,"4",168
601,5,168,"10",168
601,5,178,"11",178
601,5,178,"12",178
601,5,183,"6",183
601,5,183,"7",183
601,5,183,"8",183
601,5,183,"9",183
601,5,187,"2",187
601,5,187,"12",187
601,5,190,"9",190
601,5,190,"14",190
601,5,202,"8",202
601,5,203,"1",203
601,5,203,"2",203
601,5,203,"9",203
601,5,203,"12",203
601,5,205,"1",205
601,5,205,"11",205
601,5,205,"13",205
601,5,207,"3",207
601,5,207,"6",207
601,5,207,"12",207
601,5,208,"11",208
601,5,208,"13",208
601,5,233,"1",233
601,5,233,"4",233
601,5,237,"7",237
601,5,237,"8",237
601,5,237,"13",237
601,5,248,"2",248
601,5,248,"10",248
601,5,248,"13",248
601,5,248,"14",248
601,5,260,"4",260
601,5,260,"10",260
601,5,260,"11",260
601,5,260,"13",260
601,5,269,"10",269
601,5,271,"1",271
601,5,271,"3",271
601,5,271,"9",271
601,5,271,"12",271
601,5,271,"14",271
601,5,272,"2",272
601,5,272,"14",272
601,5,274,"14",274
601,5,275,"10",275
601,5,286,"14",286
601,5,294,"4",294
601,5,294,"14",294
601,5,307,"11",307
601,5,307,"12",307
601,5,312,"6",312
601,5,312,"9",312
601,5,315,"1",315
601,5,315,"8",315
601,5,315,"11",315
601,5,334,"7",334
601,5,334,"14",334
601,5,340,"12",340
601,5,340,"14",340
601,5,344,"1",344
601,5,344,"6",344
601,5,344,"7",344
601,5,344,"11",344
601,5,348,"9",348
601,5,348,"10",348
601,6,4,"8",4
601,6,4,"9",4
601,6,4,"14",4
601,6,15,"3",15
601,6,20,"3",20
601,6,20,"4",20
601,6,21,"14",21
601,6,32,"5",32
601,6,42,"2",42
601,6,42,"3",42
601,6,42,"4",42
601,6,42,"5",42
601,6,42,"7",42
601,6,42,"8",42
601,6,46,"2",46
601,6,46,"3",46
601,6,46,"7",46
601,6,46,"9",46
601,6,46,"13",46
601,6,46,"14",46
601,6,49,"3",49
601,6,49,"9",49
601,6,49,"14",49
601,6,62,"11",62
601,6,62,"14",62
601,6,65,"1",65
601,6,65,"3",65
601,6,65,"4",65
601,6,65,"9",65
601,6,78,"3",78
601,6,78,"7",78
601,6,78,"11",78
601,6,78,"13",78
601,6,81,"4",81
601,6,81,"10",81
601,6,81,"13",81
601,6,96,"9",96
601,6,96,"11",96
601,6,98,"1",98
601,6,98,"7",98
601,6,99,"5",99
601,6,102,"10",102
601,6,102,"11",102
601,6,106,"5",106
601,6,106,"11",106
601,6,118,"2",118
601,6,118,"9",118
601,6,118,"13",118
601,6,129,"4",129
601,6,129,"13",129
601,6,145,"5",145
601,6,145,"12",145
601,6,145,"13",145
601,6,151,"7",151
601,6,151,"11",151
601,6,171,"2",171
601,6,171,"13",171
601,6,176,"4",176
601,6,176,"8",176
601,6,182,"7",182
601,6,182,"13",182
601,6,183,"5",183
601,6,183,"7",183
601,6,183,"8",183
601,6,183,"9",183
601,6,186,"11",186
601,6,192,"3",192
601,6,192,"4",192
601,6,192,"9",192
601,6,192,"13",192
601,6,195,"7",195
601,6,198,"1",198
601,6,198,"12",198
601,6,198,"13",198
601,6,207,"3",207
601,6,207,"5",207
601,6,207,"12",207
601,6,216,"12",216
601,6,225,"1",225
601,6,225,"4",225
601,6,235,"3",235
601,6,235,"10",235
601,6,239,"3",239
601,6,239,"4",239
601,6,241,"1",241
601,6,241,"7",241
601,6,241,"9",241
601,6,241,"12",241
601,6,246,"8",246
601,6,250,"7",250
601,6,250,"10",250
601,6,250,"13",250
601,6,257,"2",257
601,6,257,"4",257
601,6,258,"10",258
601,6,263,"2",263
601,6,263,"7",263
601,6,263,"8",263
601,6,263,"11",263
601,6,273,"1",273
601,6,273,"3",273
601,6,273,"4",273
601,6,273,"14",273
601,6,276,"2",276
601,6,277,"9",277
601,6,287,"10",287
601,6,287,"14",287
601,6,295,"2",295
601,6,295,"9",295
601,6,295,"11",295
601,6,306,"8",306
601,6,312,"5",312
601,6,312,"9",312
601,6,313,"8",313
601,6,313,"10",313
601,6,313,"11",313
601,6,320,"7",320
601,6,320,"8",320
601,6,324,"1",324
601,6,324,"12",324
601,6,333,"14",333
601,6,335,"11",335
601,6,335,"14",335
601,6,338,"9",338
601,6,338,"10",338
601,6,344,"1",344
601,6,344,"5",344
601,6,344,"7",344
601,6,344,"11",344
601,7,12,"3",12
601,7,12,"5",12
601,7,12,"9",12
601,7,12,"11",12
601,7,12,"13",12
601,7,12,"14",12
601,7,13,"10",13
601,7,14,"5",14
601,7,24,"3",24
601,7,24,"11",24
601,7,35,"8",35
601,7,35,"10",35
601,7,42,"2",42
601,7,42,"3",42
601,7,42,"4",42
601,7,42,"5",42
601,7,42,"6",42
601,7,42,"8",42
601,7,45,"5",45
601,7,46,"2",46
601,7,46,"3",46
601,7,46,"6",46
601,7,46,"9",46
601,7,46,"13",46
601,7,46,"14",46
601,7,58,"5",58
601,7,58,"14",58
601,7,68,"12",68
601,7,77,"8",77
601,7,78,"3",78
601,7,78,"6",78
601,7,78,"11",78
601,7,78,"13",78
601,7,94,"3",94
601,7,98,"1",98
601,7,98,"6",98
601,7,101,"1",101
601,7,101,"3",101
601,7,101,"11",101
601,7,114,"2",114
601,7,114,"13",114
601,7,124,"9",124
601,7,124,"11",124
601,7,124,"13",124
601,7,138,"4",138
601,7,138,"8",138
601,7,146,"5",146
601,7,146,"9",146
601,7,147,"2",147
601,7,151,"6",151
601,7,151,"11",151
601,7,159,"3",159
601,7,159,"5",159
601,7,159,"8",159
601,7,172,"3",172
601,7,172,"14",172
601,7,179,"1",179
601,7,179,"11",179
601,7,182,"6",182
601,7,182,"13",182
601,7,183,"5",183
601,7,183,"6",183
601,7,183,"8",183
601,7,183,"9",183
601,7,184,"13",184
601,7,184,"14",184
601,7,194,"1",194
601,7,194,"8",194
601,7,195,"6",195
601,7,215,"8",215
601,7,221,"3",221
601,7,221,"9",221
601,7,221,"11",221
601,7,221,"14",221
601,7,222,"4",222
601,7,222,"12",222
601,7,237,"5",237
601,7,237,"8",237
601,7,237,"13",237
601,7,238,"9",238
601,7,238,"13",238
601,7,241,"1",241
601,7,241,"6",241
601,7,241,"9",241
601,7,241,"12",241
601,7,244,"4",244
601,7,249,"4",249
601,7,249,"10",249
601,7,249,"11",249
601,7,249,"12",249
601,7,249,"13",249
601,7,250,"6",250
601,7,250,"10",250
601,7,250,"13",250
601,7,256,"3",256
601,7,256,"13",256
601,7,263,"2",263
601,7,263,"6",263
601,7,263,"8",263
601,7,263,"11",263
601,7,280,"10",280
601,7,280,"12",280
601,7,290,"4",290
601,7,305,"1",305
601,7,305,"8",305
601,7,320,"6",320
601,7,320,"8",320
601,7,330,"9",330
601,7,334,"5",334
601,7,334,"14",334
601,7,344,"1",344
601,7,344,"5",344
601,7,344,"6",344
601,7,344,"11",344
601,7,353,"2",353
601,7,364,"1",364
601,7,364,"9",364
601,7,387,"9",387
601,7,395,"2",395
601,7,395,"8",395
601,7,395,"12",395
601,7,404,"8",404
601,7,404,"9",404
601,7,451,"12",451
601,7,483,"10",483
601,7,505,"8",505
601,8,4,"6",4
601,8,4,"9",4
601,8,4,"14",4
601,8,6,"5",6
601,8,6,"9",6
601,8,6,"11",6
601,8,35,"7",35
601,8,35,"10",35
601,8,40,"2",40
601,8,40,"4",40
601,8,40,"5",40
601,8,42,"2",42
601,8,42,"3",42
601,8,42,"4",42
601,8,42,"5",42
601,8,42,"6",42
601,8,42,"7",42
601,8,48,"3",48
601,8,48,"13",48
601,8,53,"5",53
601,8,66,"1",66
601,8,69,"5",69
601,8,69,"13",69
601,8,77,"7",77
601,8,87,"3",87
601,8,87,"9",87
601,8,87,"12",87
601,8,87,"13",87
601,8,111,"2",111
601,8,122,"11",122
601,8,122,"12",122
601,8,128,"3",128
601,8,128,"13",128
601,8,138,"4",138
601,8,138,"7",138
601,8,139,"1",139
601,8,139,"9",139
601,8,139,"13",139
601,8,141,"1",141
601,8,141,"11",141
601,8,141,"12",141
601,8,159,"3",159
601,8,159,"5",159
601,8,159,"7",159
601,8,165,"13",165
601,8,176,"4",176
601,8,176,"6",176
601,8,183,"5",183
601,8,183,"6",183
601,8,183,"7",183
601,8,183,"9",183
601,8,194,"1",194
601,8,194,"7",194
601,8,202,"5",202
601,8,215,"7",215
601,8,223,"2",223
601,8,223,"11",223
601,8,223,"14",223
601,8,237,"5",237
601,8,237,"7",237
601,8,237,"13",237
601,8,246,"6",246
601,8,247,"2",247
601,8,247,"4",247
601,8,247,"12",247
601,8,263,"2",263
601,8,263,"6",263
601,8,263,"7",263
601,8,263,"11",263
601,8,268,"3",268
601,8,268,"14",268
601,8,285,"11",285
601,8,305,"1",305
601,8,305,"7",305
601,8,306,"6",306
601,8,313,"6",313
601,8,313,"10",313
601,8,313,"11",313
601,8,315,"1",315
601,8,315,"5",315
601,8,315,"11",315
601,8,320,"6",320
601,8,320,"7",320
601,8,332,"1",332
601,8,332,"14",332
601,8,351,"1",351
601,8,369,"2",369
601,8,369,"14",369
601,8,393,"2",393
601,8,395,"2",395
601,8,395,"7",395
601,8,395,"12",395
601,8,404,"7",404
601,8,404,"9",404
601,8,429,"9",429
601,8,429,"12",429
601,8,472,"12",472
601,8,475,"12",475
601,8,505,"7",505
601,8,588,"10",588
601,9,2,"1",2
601,9,2,"3",2
601,9,4,"6",4
601,9,4,"8",4
601,9,4,"14",4
601,9,6,"5",6
601,9,6,"8",6
601,9,6,"11",6
601,9,8,"5",8
601,9,12,"3",12
601,9,12,"5",12
601,9,12,"7",12
601,9,12,"11",12
601,9,12,"13",12
601,9,12,"14",12
601,9,18,"5",18
601,9,25,"2",25
601,9,25,"14",25
601,9,26,"12",26
601,9,26,"14",26
601,9,37,"2",37
601,9,37,"4",37
601,9,37,"5",37
601,9,37,"10",37
601,9,37,"13",37
601,9,39,"12",39
601,9,41,"4",41
601,9,41,"5",41
601,9,46,"2",46
601,9,46,"3",46
601,9,46,"6",46
601,9,46,"7",46
601,9,46,"13",46
601,9,46,"14",46
601,9,49,"3",49
601,9,49,"6",49
601,9,49,"14",49
601,9,61,"11",61
601,9,61,"14",61
601,9,65,"1",65
601,9,65,"3",65
601,9,65,"4",65
601,9,65,"6",65
601,9,87,"3",87
601,9,87,"8",87
601,9,87,"12",87
601,9,87,"13",87
601,9,88,"5",88
601,9,88,"10",88
601,9,90,"5",90
601,9,90,"11",90
601,9,96,"6",96
601,9,96,"11",96
601,9,112,"3",112
601,9,112,"12",112
601,9,115,"1",115
601,9,115,"2",115
601,9,118,"2",118
601,9,118,"6",118
601,9,118,"13",118
601,9,124,"7",124
601,9,124,"11",124
601,9,124,"13",124
601,9,127,"10",127
601,9,127,"13",127
601,9,139,"1",139
601,9,139,"8",139
601,9,139,"13",139
601,9,146,"5",146
601,9,146,"7",146
601,9,148,"1",148
601,9,148,"10",148
601,9,148,"11",148
601,9,170,"4",170
601,9,170,"12",170
601,9,183,"5",183
601,9,183,"6",183
601,9,183,"7",183
601,9,183,"8",183
601,9,188,"11",188
601,9,190,"5",190
601,9,190,"14",190
601,9,192,"3",192
601,9,192,"4",192
601,9,192,"6",192
601,9,192,"13",192
601,9,193,"14",193
601,9,197,"1",197
601,9,197,"10",197
601,9,203,"1",203
601,9,203,"2",203
601,9,203,"5",203
601,9,203,"12",203
601,9,210,"11",210
601,9,210,"14",210
601,9,221,"3",221
601,9,221,"7",221
601,9,221,"11",221
601,9,221,"14",221
601,9,238,"7",238
601,9,238,"13",238
601,9,241,"1",241
601,9,241,"6",241
601,9,241,"7",241
601,9,241,"12",241
601,9,242,"10",242
601,9,243,"12",243
601,9,271,"1",271
601,9,271,"3",271
601,9,271,"5",271
601,9,271,"12",271
601,9,271,"14",271
601,9,277,"6",277
601,9,284,"2",284
601,9,295,"2",295
601,9,295,"6",295
601,9,295,"11",295
601,9,308,"10",308
601,9,312,"5",312
601,9,312,"6",312
601,9,329,"1",329
601,9,329,"12",329
601,9,330,"7",330
601,9,338,"6",338
601,9,338,"10",338
601,9,342,"11",342
601,9,342,"12",342
601,9,348,"5",348
601,9,348,"10",348
601,9,356,"2",356
601,9,364,"1",364
601,9,364,"7",364
601,9,387,"7",387
601,9,396,"10",396
601,9,396,"12",396
601,9,404,"7",404
601,9,404,"8",404
601,9,429,"8",429
601,9,429,"12",429
601,9,449,"12",449
601,10,13,"7",13
601,10,23,"3",23
601,10,23,"14",23
601,10,34,"1",34
601,10,34,"3",34
601,10,35,"7",35
601,10,35,"8",35
601,10,37,"2",37
601,10,37,"4",37
601,10,37,"5",37
601,10,37,"9",37
601,10,37,"13",37
601,10,67,"2",67
601,10,67,"14",67
601,10,73,"12",73
601,10,81,"4",81
601,10,81,"6",81
601,10,81,"13",81
601,10,88,"5",88
601,10,88,"9",88
601,10,102,"6",102
601,10,102,"11",102
601,10,105,"12",105
601,10,117,"2",117
601,10,117,"4",117
601,10,117,"5",117
601,10,117,"11",117
601,10,117,"13",117
601,10,120,"2",120
601,10,120,"5",120
601,10,127,"9",127
601,10,127,"13",127
601,10,144,"13",144
601,10,144,"14",144
601,10,148,"1",148
601,10,148,"9",148
601,10,148,"11",148
601,10,166,"13",166
601,10,168,"3",168
601,10,168,"4",168
601,10,168,"5",168
601,10,197,"1",197
601,10,197,"9",197
601,10,213,"2",213
601,10,213,"3",213
601,10,213,"11",213
601,10,232,"12",232
601,10,232,"13",232
601,10,232,"14",232
601,10,235,"3",235
601,10,235,"6",235
601,10,242,"9",242
601,10,248,"2",248
601,10,248,"5",248
601,10,248,"13",248
601,10,248,"14",248
601,10,249,"4",249
601,10,249,"7",249
601,10,249,"11",249
601,10,249,"12",249
601,10,249,"13",249
601,10,250,"6",250
601,10,250,"7",250
601,10,250,"13",250
601,10,258,"6",258
601,10,260,"4",260
601,10,260,"5",260
601,10,260,"11",260
601,10,260,"13",260
601,10,269,"5",269
601,10,275,"5",275
601,10,280,"7",280
601,10,280,"12",280
601,10,287,"6",287
601,10,287,"14",287
601,10,300,"2",300
601,10,308,"9",308
601,10,313,"6",313
601,10,313,"8",313
601,10,313,"11",313
601,10,338,"6",338
601,10,338,"9",338
601,10,348,"5",348
601,10,348,"9",348
601,10,396,"9",396
601,10,396,"12",396
601,10,397,"2",397
601,10,399,"12",399
601,10,403,"12",403
601,10,436,"12",436
601,10,483,"7",483
601,10,487,"12",487
601,10,494,"12",494
601,10,588,"8",588
601,11,6,"5",6
601,11,6,"8",6
601,11,6,"9",6
601,11,12,"3",12
601,11,12,"5",12
601,11,12,"7",12
601,11,12,"9",12
601,11,12,"13",12
601,11,12,"14",12
601,11,22,"1",22
601,11,24,"3",24
601,11,24,"7",24
601,11,31,"3",31
601,11,31,"12",31
601,11,54,"2",54
601,11,54,"5",54
601,11,61,"9",61
601,11,61,"14",61
601,11,62,"6",62
601,11,62,"14",62
601,11,78,"3",78
601,11,78,"6",78
601,11,78,"7",78
601,11,78,"13",78
601,11,90,"5",90
601,11,90,"9",90
601,11,96,"6",96
601,11,96,"9",96
601,11,101,"1",101
601,11,101,"3",101
601,11,101,"7",101
601,11,102,"6",102
601,11,102,"10",102
601,11,104,"2",104
601,11,106,"5",106
601,11,106,"6",106
601,11,117,"2",117
601,11,117,"4",117
601,11,117,"5",117
601,11,117,"10",117
601,11,117,"13",117
601,11,122,"8",122
601,11,122,"12",122
601,11,123,"5",123
601,11,123,"12",123
601,11,124,"7",124
601,11,124,"9",124
601,11,124,"13",124
601,11,132,"4",132
601,11,135,"2",135
601,11,135,"4",135
601,11,141,"1",141
601,11,141,"8",141
601,11,141,"12",141
601,11,148,"1",148
601,11,148,"9",148
601,11,148,"10",148
601,11,151,"6",151
601,11,151,"7",151
601,11,153,"1",153
601,11,153,"12",153
601,11,156,"4",156
601,11,163,"2",163
601,11,175,"4",175
