"trial_number","layer_from","node_from","layer_to","node_to"
359,3,159,"14",159
359,3,175,"5",175
359,3,178,"1",178
359,3,178,"2",178
359,3,178,"6",178
359,3,179,"9",179
359,3,183,"2",183
359,3,183,"4",183
359,3,183,"8",183
359,3,186,"1",186
359,3,186,"10",186
359,3,194,"1",194
359,3,194,"7",194
359,3,194,"13",194
359,3,196,"7",196
359,3,196,"8",196
359,3,196,"11",196
359,3,200,"6",200
359,3,200,"13",200
359,3,203,"2",203
359,3,203,"5",203
359,3,212,"1",212
359,3,212,"5",212
359,3,213,"1",213
359,3,213,"5",213
359,3,215,"10",215
359,3,215,"13",215
359,3,219,"2",219
359,3,219,"5",219
359,3,219,"11",219
359,3,220,"7",220
359,3,220,"11",220
359,3,234,"7",234
359,3,234,"9",234
359,3,234,"11",234
359,3,242,"5",242
359,3,252,"12",252
359,3,254,"1",254
359,3,254,"7",254
359,3,263,"4",263
359,3,263,"9",263
359,3,263,"11",263
359,3,270,"2",270
359,3,270,"7",270
359,3,270,"8",270
359,3,271,"8",271
359,3,271,"12",271
359,3,272,"2",272
359,3,272,"11",272
359,3,273,"4",273
359,3,273,"14",273
359,4,3,"2",3
359,4,15,"5",15
359,4,15,"11",15
359,4,16,"1",16
359,4,16,"5",16
359,4,16,"13",16
359,4,16,"14",16
359,4,20,"3",20
359,4,20,"9",20
359,4,24,"5",24
359,4,27,"3",27
359,4,35,"6",35
359,4,35,"9",35
359,4,43,"3",43
359,4,43,"11",43
359,4,43,"14",43
359,4,45,"3",45
359,4,45,"10",45
359,4,52,"6",52
359,4,52,"10",52
359,4,52,"12",52
359,4,58,"3",58
359,4,58,"5",58
359,4,58,"6",58
359,4,65,"9",65
359,4,66,"2",66
359,4,66,"3",66
359,4,66,"7",66
359,4,66,"8",66
359,4,66,"10",66
359,4,72,"3",72
359,4,72,"7",72
359,4,72,"11",72
359,4,72,"14",72
359,4,93,"1",93
359,4,93,"9",93
359,4,100,"2",100
359,4,100,"6",100
359,4,100,"7",100
359,4,101,"7",101
359,4,101,"12",101
359,4,102,"10",102
359,4,102,"11",102
359,4,104,"2",104
359,4,104,"3",104
359,4,104,"10",104
359,4,105,"10",105
359,4,117,"5",117
359,4,117,"13",117
359,4,126,"3",126
359,4,126,"10",126
359,4,126,"13",126
359,4,128,"5",128
359,4,128,"6",128
359,4,130,"7",130
359,4,130,"8",130
359,4,130,"11",130
359,4,130,"13",130
359,4,144,"7",144
359,4,144,"12",144
359,4,163,"9",163
359,4,173,"5",173
359,4,173,"6",173
359,4,173,"11",173
359,4,180,"5",180
359,4,180,"6",180
359,4,180,"10",180
359,4,180,"13",180
359,4,182,"7",182
359,4,182,"11",182
359,4,182,"13",182
359,4,183,"2",183
359,4,183,"3",183
359,4,183,"8",183
359,4,187,"9",187
359,4,187,"11",187
359,4,190,"1",190
359,4,190,"9",190
359,4,190,"12",190
359,4,208,"5",208
359,4,208,"6",208
359,4,208,"8",208
359,4,208,"9",208
359,4,208,"13",208
359,4,208,"14",208
359,4,210,"2",210
359,4,225,"1",225
359,4,226,"5",226
359,4,226,"6",226
359,4,226,"8",226
359,4,226,"13",226
359,4,232,"8",232
359,4,235,"2",235
359,4,235,"9",235
359,4,235,"11",235
359,4,255,"2",255
359,4,255,"13",255
359,4,261,"11",261
359,4,262,"12",262
359,4,263,"3",263
359,4,263,"9",263
359,4,263,"11",263
359,4,268,"5",268
359,4,268,"11",268
359,4,273,"3",273
359,4,273,"14",273
359,4,274,"5",274
359,4,274,"8",274
359,4,274,"14",274
359,4,278,"2",278
359,4,278,"6",278
359,4,278,"7",278
359,4,278,"12",278
359,4,279,"11",279
359,4,284,"7",284
359,4,297,"1",297
359,4,297,"2",297
359,4,297,"5",297
359,4,297,"6",297
359,4,297,"12",297
359,4,299,"14",299
359,5,2,"8",2
359,5,2,"14",2
359,5,4,"2",4
359,5,4,"6",4
359,5,10,"1",10
359,5,10,"12",10
359,5,15,"4",15
359,5,15,"11",15
359,5,16,"1",16
359,5,16,"4",16
359,5,16,"13",16
359,5,16,"14",16
359,5,17,"14",17
359,5,21,"8",21
359,5,21,"9",21
359,5,21,"11",21
359,5,22,"2",22
359,5,22,"13",22
359,5,24,"4",24
359,5,28,"3",28
359,5,28,"11",28
359,5,28,"13",28
359,5,33,"7",33
359,5,33,"12",33
359,5,42,"6",42
359,5,42,"14",42
359,5,47,"8",47
359,5,47,"12",47
359,5,47,"13",47
359,5,58,"3",58
359,5,58,"4",58
359,5,58,"6",58
359,5,75,"1",75
359,5,75,"6",75
359,5,75,"10",75
359,5,79,"10",79
359,5,79,"11",79
359,5,79,"12",79
359,5,81,"2",81
359,5,81,"6",81
359,5,81,"8",81
359,5,81,"13",81
359,5,97,"6",97
359,5,97,"11",97
359,5,97,"12",97
359,5,97,"13",97
359,5,106,"3",106
359,5,106,"9",106
359,5,112,"1",112
359,5,112,"6",112
359,5,112,"12",112
359,5,117,"4",117
359,5,117,"13",117
359,5,120,"6",120
359,5,120,"7",120
359,5,120,"9",120
359,5,120,"13",120
359,5,128,"4",128
359,5,128,"6",128
359,5,129,"8",129
359,5,135,"12",135
359,5,137,"3",137
359,5,137,"10",137
359,5,138,"6",138
359,5,138,"11",138
359,5,141,"1",141
359,5,141,"8",141
359,5,141,"10",141
359,5,141,"11",141
359,5,141,"14",141
359,5,150,"13",150
359,5,151,"9",151
359,5,151,"13",151
359,5,153,"13",153
359,5,154,"8",154
359,5,154,"11",154
359,5,156,"6",156
359,5,156,"14",156
359,5,161,"1",161
359,5,161,"2",161
359,5,161,"10",161
359,5,161,"13",161
359,5,173,"4",173
359,5,173,"6",173
359,5,173,"11",173
359,5,175,"3",175
359,5,180,"4",180
359,5,180,"6",180
359,5,180,"10",180
359,5,180,"13",180
359,5,195,"11",195
359,5,195,"14",195
359,5,199,"13",199
359,5,203,"2",203
359,5,203,"3",203
359,5,205,"2",205
359,5,205,"7",205
359,5,206,"11",206
359,5,206,"14",206
359,5,208,"4",208
359,5,208,"6",208
359,5,208,"8",208
359,5,208,"9",208
359,5,208,"13",208
359,5,208,"14",208
359,5,209,"6",209
359,5,209,"13",209
359,5,211,"11",211
359,5,211,"13",211
359,5,212,"1",212
359,5,212,"3",212
359,5,213,"1",213
359,5,213,"3",213
359,5,217,"7",217
359,5,218,"11",218
359,5,219,"2",219
359,5,219,"3",219
359,5,219,"11",219
359,5,226,"4",226
359,5,226,"6",226
359,5,226,"8",226
359,5,226,"13",226
359,5,229,"9",229
359,5,231,"2",231
359,5,231,"8",231
359,5,236,"1",236
359,5,236,"13",236
359,5,238,"1",238
359,5,238,"9",238
359,5,238,"12",238
359,5,238,"13",238
359,5,240,"6",240
359,5,240,"11",240
359,5,240,"13",240
359,5,242,"3",242
359,5,250,"7",250
359,5,250,"8",250
359,5,250,"9",250
359,5,250,"11",250
359,5,253,"2",253
359,5,253,"11",253
359,5,253,"14",253
359,5,257,"1",257
359,5,257,"6",257
359,5,260,"1",260
359,5,260,"14",260
359,5,268,"4",268
359,5,268,"11",268
359,5,274,"4",274
359,5,274,"8",274
359,5,274,"14",274
359,5,275,"7",275
359,5,282,"12",282
359,5,290,"2",290
359,5,290,"6",290
359,5,290,"11",290
359,5,297,"1",297
359,5,297,"2",297
359,5,297,"4",297
359,5,297,"6",297
359,5,297,"12",297
359,5,301,"2",301
359,5,308,"8",308
359,5,308,"10",308
359,5,325,"9",325
359,5,325,"10",325
359,5,327,"2",327
359,5,328,"10",328
359,5,328,"11",328
359,5,330,"10",330
359,5,330,"14",330
359,5,331,"7",331
359,5,335,"7",335
359,5,335,"10",335
359,6,4,"2",4
359,6,4,"5",4
359,6,35,"4",35
359,6,35,"9",35
359,6,42,"5",42
359,6,42,"14",42
359,6,52,"4",52
359,6,52,"10",52
359,6,52,"12",52
359,6,57,"1",57
359,6,57,"9",57
359,6,58,"3",58
359,6,58,"4",58
359,6,58,"5",58
359,6,60,"13",60
359,6,64,"8",64
359,6,64,"9",64
359,6,64,"13",64
359,6,75,"1",75
359,6,75,"5",75
359,6,75,"10",75
359,6,80,"9",80
359,6,81,"2",81
359,6,81,"5",81
359,6,81,"8",81
359,6,81,"13",81
359,6,88,"8",88
359,6,88,"10",88
359,6,88,"11",88
359,6,97,"5",97
359,6,97,"11",97
359,6,97,"12",97
359,6,97,"13",97
359,6,100,"2",100
359,6,100,"4",100
359,6,100,"7",100
359,6,103,"3",103
359,6,112,"1",112
359,6,112,"5",112
359,6,112,"12",112
359,6,120,"5",120
359,6,120,"7",120
359,6,120,"9",120
359,6,120,"13",120
359,6,128,"4",128
359,6,128,"5",128
359,6,131,"13",131
359,6,138,"5",138
359,6,138,"11",138
359,6,156,"5",156
359,6,156,"14",156
359,6,164,"9",164
359,6,173,"4",173
359,6,173,"5",173
359,6,173,"11",173
359,6,178,"1",178
359,6,178,"2",178
359,6,178,"3",178
359,6,180,"4",180
359,6,180,"5",180
359,6,180,"10",180
359,6,180,"13",180
359,6,184,"2",184
359,6,184,"10",184
359,6,184,"11",184
359,6,184,"13",184
359,6,189,"8",189
359,6,189,"10",189
359,6,189,"14",189
359,6,193,"8",193
359,6,197,"2",197
359,6,197,"9",197
359,6,200,"3",200
359,6,200,"13",200
359,6,208,"4",208
359,6,208,"5",208
359,6,208,"8",208
359,6,208,"9",208
359,6,208,"13",208
359,6,208,"14",208
359,6,209,"5",209
359,6,209,"13",209
359,6,226,"4",226
359,6,226,"5",226
359,6,226,"8",226
359,6,226,"13",226
359,6,239,"2",239
359,6,239,"13",239
359,6,240,"5",240
359,6,240,"11",240
359,6,240,"13",240
359,6,257,"1",257
359,6,257,"5",257
359,6,258,"11",258
359,6,278,"2",278
359,6,278,"4",278
359,6,278,"7",278
359,6,278,"12",278
359,6,290,"2",290
359,6,290,"5",290
359,6,290,"11",290
359,6,292,"7",292
359,6,297,"1",297
359,6,297,"2",297
359,6,297,"4",297
359,6,297,"5",297
359,6,297,"12",297
359,6,310,"7",310
359,6,310,"12",310
359,6,313,"9",313
359,6,313,"14",313
359,6,314,"8",314
359,6,319,"1",319
359,6,319,"2",319
359,6,326,"8",326
359,6,326,"12",326
359,6,329,"9",329
359,6,346,"2",346
359,6,346,"9",346
359,7,8,"9",8
359,7,19,"2",19
359,7,19,"11",19
359,7,19,"13",19
359,7,33,"5",33
359,7,33,"12",33
359,7,54,"8",54
359,7,54,"13",54
359,7,66,"2",66
359,7,66,"3",66
359,7,66,"4",66
359,7,66,"8",66
359,7,66,"10",66
359,7,67,"12",67
359,7,72,"3",72
359,7,72,"4",72
359,7,72,"11",72
359,7,72,"14",72
359,7,83,"1",83
359,7,83,"2",83
359,7,98,"3",98
359,7,98,"10",98
359,7,100,"2",100
359,7,100,"4",100
359,7,100,"6",100
359,7,101,"4",101
359,7,101,"12",101
359,7,120,"5",120
359,7,120,"6",120
359,7,120,"9",120
359,7,120,"13",120
359,7,130,"4",130
359,7,130,"8",130
359,7,130,"11",130
359,7,130,"13",130
359,7,144,"4",144
359,7,144,"12",144
359,7,171,"9",171
359,7,171,"12",171
359,7,172,"8",172
359,7,172,"12",172
359,7,172,"13",172
359,7,176,"2",176
359,7,176,"12",176
359,7,176,"14",176
359,7,182,"4",182
359,7,182,"11",182
359,7,182,"13",182
359,7,194,"1",194
359,7,194,"3",194
359,7,194,"13",194
359,7,196,"3",196
359,7,196,"8",196
359,7,196,"11",196
359,7,205,"2",205
359,7,205,"5",205
359,7,217,"5",217
359,7,220,"3",220
359,7,220,"11",220
359,7,223,"11",223
359,7,228,"9",228
359,7,234,"3",234
359,7,234,"9",234
359,7,234,"11",234
359,7,250,"5",250
359,7,250,"8",250
359,7,250,"9",250
359,7,250,"11",250
359,7,254,"1",254
359,7,254,"3",254
359,7,267,"8",267
359,7,267,"11",267
359,7,270,"2",270
359,7,270,"3",270
359,7,270,"8",270
359,7,275,"5",275
359,7,278,"2",278
359,7,278,"4",278
359,7,278,"6",278
359,7,278,"12",278
359,7,281,"2",281
359,7,284,"4",284
359,7,285,"1",285
359,7,285,"2",285
359,7,285,"8",285
359,7,285,"12",285
359,7,292,"6",292
359,7,310,"6",310
359,7,310,"12",310
359,7,311,"2",311
359,7,311,"9",311
359,7,317,"2",317
359,7,317,"11",317
359,7,317,"14",317
359,7,331,"5",331
359,7,334,"8",334
359,7,334,"9",334
359,7,334,"11",334
359,7,334,"14",334
359,7,335,"5",335
359,7,335,"10",335
359,7,345,"11",345
359,7,361,"1",361
359,7,361,"9",361
359,7,364,"12",364
359,7,369,"8",369
359,7,369,"14",369
359,7,389,"9",389
359,7,413,"8",413
359,7,448,"9",448
359,7,461,"12",461
359,7,498,"8",498
359,7,498,"10",498
359,7,504,"12",504
359,7,519,"10",519
359,7,522,"8",522
359,7,570,"8",570
359,8,2,"5",2
359,8,2,"14",2
359,8,6,"11",6
359,8,13,"1",13
359,8,13,"2",13
359,8,13,"12",13
359,8,21,"5",21
359,8,21,"9",21
359,8,21,"11",21
359,8,25,"1",25
359,8,25,"3",25
359,8,25,"12",25
359,8,31,"14",31
359,8,40,"11",40
359,8,40,"12",40
359,8,47,"5",47
359,8,47,"12",47
359,8,47,"13",47
359,8,54,"7",54
359,8,54,"13",54
359,8,64,"6",64
359,8,64,"9",64
359,8,64,"13",64
359,8,66,"2",66
359,8,66,"3",66
359,8,66,"4",66
359,8,66,"7",66
359,8,66,"10",66
359,8,81,"2",81
359,8,81,"5",81
359,8,81,"6",81
359,8,81,"13",81
359,8,88,"6",88
359,8,88,"10",88
359,8,88,"11",88
359,8,99,"13",99
359,8,115,"14",115
359,8,129,"5",129
359,8,130,"4",130
359,8,130,"7",130
359,8,130,"11",130
359,8,130,"13",130
359,8,140,"1",140
359,8,140,"12",140
359,8,141,"1",141
359,8,141,"5",141
359,8,141,"10",141
359,8,141,"11",141
359,8,141,"14",141
359,8,154,"5",154
359,8,154,"11",154
359,8,172,"7",172
359,8,172,"12",172
359,8,172,"13",172
359,8,183,"2",183
359,8,183,"3",183
359,8,183,"4",183
359,8,189,"6",189
359,8,189,"10",189
359,8,189,"14",189
359,8,193,"6",193
359,8,196,"3",196
359,8,196,"7",196
359,8,196,"11",196
359,8,198,"12",198
359,8,198,"14",198
359,8,208,"4",208
359,8,208,"5",208
359,8,208,"6",208
359,8,208,"9",208
359,8,208,"13",208
359,8,208,"14",208
359,8,214,"10",214
359,8,226,"4",226
359,8,226,"5",226
359,8,226,"6",226
359,8,226,"13",226
359,8,231,"2",231
359,8,231,"5",231
359,8,232,"4",232
359,8,244,"11",244
359,8,250,"5",250
359,8,250,"7",250
359,8,250,"9",250
359,8,250,"11",250
359,8,267,"7",267
359,8,267,"11",267
359,8,270,"2",270
359,8,270,"3",270
359,8,270,"7",270
359,8,271,"3",271
359,8,271,"12",271
359,8,274,"4",274
359,8,274,"5",274
359,8,274,"14",274
359,8,285,"1",285
359,8,285,"2",285
359,8,285,"7",285
359,8,285,"12",285
359,8,286,"1",286
359,8,286,"12",286
359,8,286,"14",286
359,8,308,"5",308
359,8,308,"10",308
359,8,314,"6",314
359,8,326,"6",326
359,8,326,"12",326
359,8,334,"7",334
359,8,334,"9",334
359,8,334,"11",334
359,8,334,"14",334
359,8,355,"1",355
359,8,359,"1",359
359,8,359,"9",359
359,8,359,"12",359
359,8,359,"14",359
359,8,360,"1",360
359,8,369,"7",369
359,8,369,"14",369
359,8,399,"9",399
359,8,403,"2",403
359,8,413,"7",413
359,8,425,"9",425
359,8,427,"9",427
359,8,427,"12",427
359,8,432,"9",432
359,8,434,"2",434
359,8,498,"7",498
359,8,498,"10",498
359,8,522,"7",522
359,8,530,"10",530
359,8,544,"10",544
359,8,570,"7",570
359,8,626,"10",626
359,8,632,"10",632
359,8,643,"10",643
359,9,8,"7",8
359,9,20,"3",20
359,9,20,"4",20
359,9,21,"5",21
359,9,21,"8",21
359,9,21,"11",21
359,9,35,"4",35
359,9,35,"6",35
359,9,41,"2",41
359,9,41,"3",41
359,9,57,"1",57
359,9,57,"6",57
359,9,62,"12",62
359,9,64,"6",64
359,9,64,"8",64
359,9,64,"13",64
359,9,65,"4",65
359,9,74,"13",74
359,9,80,"6",80
359,9,93,"1",93
359,9,93,"4",93
359,9,94,"2",94
359,9,94,"13",94
359,9,106,"3",106
359,9,106,"5",106
359,9,118,"13",118
359,9,120,"5",120
359,9,120,"6",120
359,9,120,"7",120
359,9,120,"13",120
359,9,121,"1",121
359,9,121,"13",121
359,9,151,"5",151
359,9,151,"13",151
359,9,163,"4",163
359,9,164,"6",164
359,9,165,"10",165
359,9,169,"10",169
359,9,169,"14",169
359,9,170,"14",170
359,9,171,"7",171
359,9,171,"12",171
359,9,179,"3",179
359,9,187,"4",187
359,9,187,"11",187
359,9,190,"1",190
359,9,190,"4",190
359,9,190,"12",190
359,9,197,"2",197
359,9,197,"6",197
359,9,208,"4",208
359,9,208,"5",208
359,9,208,"6",208
359,9,208,"8",208
359,9,208,"13",208
359,9,208,"14",208
359,9,227,"2",227
359,9,228,"7",228
359,9,229,"5",229
359,9,234,"3",234
359,9,234,"7",234
359,9,234,"11",234
359,9,235,"2",235
359,9,235,"4",235
359,9,235,"11",235
359,9,238,"1",238
359,9,238,"5",238
359,9,238,"12",238
359,9,238,"13",238
359,9,250,"5",250
359,9,250,"7",250
359,9,250,"8",250
359,9,250,"11",250
359,9,263,"3",263
359,9,263,"4",263
359,9,263,"11",263
359,9,294,"14",294
359,9,304,"12",304
359,9,311,"2",311
359,9,311,"7",311
359,9,312,"1",312
359,9,312,"11",312
359,9,312,"14",312
359,9,313,"6",313
359,9,313,"14",313
359,9,323,"10",323
359,9,325,"5",325
359,9,325,"10",325
359,9,329,"6",329
359,9,334,"7",334
359,9,334,"8",334
359,9,334,"11",334
359,9,334,"14",334
359,9,346,"2",346
359,9,346,"6",346
359,9,347,"2",347
359,9,359,"1",359
359,9,359,"8",359
359,9,359,"12",359
359,9,359,"14",359
359,9,361,"1",361
359,9,361,"7",361
359,9,389,"7",389
359,9,399,"8",399
359,9,425,"8",425
359,9,427,"8",427
359,9,427,"12",427
359,9,432,"8",432
359,9,448,"7",448
359,10,34,"3",34
359,10,45,"3",45
359,10,45,"4",45
359,10,52,"4",52
359,10,52,"6",52
359,10,52,"12",52
359,10,66,"2",66
359,10,66,"3",66
359,10,66,"4",66
359,10,66,"7",66
359,10,66,"8",66
359,10,75,"1",75
359,10,75,"5",75
359,10,75,"6",75
359,10,76,"1",76
359,10,76,"11",76
359,10,79,"5",79
359,10,79,"11",79
359,10,79,"12",79
359,10,85,"13",85
359,10,88,"6",88
359,10,88,"8",88
359,10,88,"11",88
359,10,98,"3",98
359,10,98,"7",98
359,10,102,"4",102
359,10,102,"11",102
359,10,104,"2",104
359,10,104,"3",104
359,10,104,"4",104
359,10,105,"4",105
359,10,116,"11",116
359,10,116,"14",116
359,10,126,"3",126
359,10,126,"4",126
359,10,126,"13",126
359,10,137,"3",137
359,10,137,"5",137
359,10,141,"1",141
359,10,141,"5",141
359,10,141,"8",141
359,10,141,"11",141
359,10,141,"14",141
359,10,142,"11",142
359,10,142,"13",142
359,10,160,"1",160
359,10,161,"1",161
359,10,161,"2",161
359,10,161,"5",161
359,10,161,"13",161
359,10,165,"9",165
359,10,168,"2",168
359,10,168,"12",168
359,10,169,"9",169
359,10,169,"14",169
359,10,177,"12",177
359,10,177,"14",177
359,10,180,"4",180
359,10,180,"5",180
359,10,180,"6",180
359,10,180,"13",180
359,10,184,"2",184
359,10,184,"6",184
359,10,184,"11",184
359,10,184,"13",184
359,10,186,"1",186
359,10,186,"3",186
359,10,189,"6",189
359,10,189,"8",189
359,10,189,"14",189
359,10,201,"11",201
359,10,201,"12",201
359,10,214,"8",214
359,10,215,"3",215
359,10,215,"13",215
359,10,308,"5",308
359,10,308,"8",308
359,10,316,"14",316
359,10,323,"9",323
359,10,325,"5",325
359,10,325,"9",325
359,10,328,"5",328
359,10,328,"11",328
359,10,330,"5",330
359,10,330,"14",330
359,10,335,"5",335
359,10,335,"7",335
359,10,341,"11",341
359,10,341,"14",341
359,10,357,"2",357
359,10,498,"7",498
359,10,498,"8",498
359,10,519,"7",519
359,10,530,"8",530
359,10,544,"8",544
359,10,626,"8",626
359,10,632,"8",632
359,10,643,"8",643
359,11,6,"8",6
359,11,14,"3",14
359,11,15,"4",15
359,11,15,"5",15
359,11,19,"2",19
359,11,19,"7",19
359,11,19,"13",19
359,11,21,"5",21
359,11,21,"8",21
359,11,21,"9",21
359,11,28,"3",28
359,11,28,"5",28
359,11,28,"13",28
359,11,40,"8",40
359,11,40,"12",40
359,11,43,"3",43
359,11,43,"4",43
359,11,43,"14",43
359,11,53,"3",53
359,11,72,"3",72
359,11,72,"4",72
359,11,72,"7",72
359,11,72,"14",72
359,11,76,"1",76
359,11,76,"10",76
359,11,78,"12",78
359,11,79,"5",79
359,11,79,"10",79
359,11,79,"12",79
359,11,88,"6",88
359,11,88,"8",88
359,11,88,"10",88
359,11,97,"5",97
359,11,97,"6",97
359,11,97,"12",97
359,11,97,"13",97
359,11,102,"4",102
359,11,102,"10",102
359,11,111,"1",111
359,11,113,"3",113
359,11,116,"10",116
359,11,116,"14",116
359,11,130,"4",130
359,11,130,"7",130
359,11,130,"8",130
359,11,130,"13",130
359,11,138,"5",138
359,11,138,"6",138
359,11,141,"1",141
359,11,141,"5",141
359,11,141,"8",141
359,11,141,"10",141
