"trial_number","layer_from","node_from","layer_to","node_to"
692,4,117,"12",117
692,4,119,"5",119
692,4,119,"10",119
692,4,122,"6",122
692,4,130,"12",130
692,4,133,"5",133
692,4,133,"11",133
692,4,133,"14",133
692,4,136,"8",136
692,4,136,"11",136
692,4,151,"6",151
692,4,151,"14",151
692,4,182,"3",182
692,4,182,"5",182
692,4,186,"10",186
692,4,187,"12",187
692,4,192,"2",192
692,4,192,"3",192
692,4,192,"5",192
692,4,192,"9",192
692,4,192,"11",192
692,4,198,"11",198
692,4,209,"2",209
692,4,213,"7",213
692,4,214,"2",214
692,4,237,"2",237
692,4,237,"5",237
692,4,241,"5",241
692,4,241,"8",241
692,4,244,"7",244
692,4,244,"11",244
692,4,249,"6",249
692,4,249,"10",249
692,4,249,"11",249
692,4,253,"2",253
692,4,253,"14",253
692,4,254,"2",254
692,4,254,"3",254
692,4,254,"5",254
692,4,254,"8",254
692,4,256,"11",256
692,4,259,"1",259
692,4,265,"11",265
692,4,279,"5",279
692,4,282,"1",282
692,4,284,"7",284
692,4,295,"5",295
692,4,302,"2",302
692,4,302,"10",302
692,4,302,"11",302
692,4,303,"6",303
692,4,303,"8",303
692,5,6,"7",6
692,5,6,"9",6
692,5,6,"10",6
692,5,6,"11",6
692,5,6,"13",6
692,5,8,"2",8
692,5,8,"11",8
692,5,8,"12",8
692,5,10,"1",10
692,5,10,"4",10
692,5,10,"6",10
692,5,10,"12",10
692,5,32,"4",32
692,5,32,"7",32
692,5,36,"4",36
692,5,36,"10",36
692,5,36,"13",36
692,5,40,"2",40
692,5,40,"9",40
692,5,40,"10",40
692,5,51,"1",51
692,5,52,"4",52
692,5,59,"13",59
692,5,60,"3",60
692,5,60,"4",60
692,5,60,"8",60
692,5,60,"9",60
692,5,60,"10",60
692,5,60,"13",60
692,5,64,"1",64
692,5,64,"7",64
692,5,64,"10",64
692,5,66,"10",66
692,5,68,"14",68
692,5,74,"7",74
692,5,74,"9",74
692,5,74,"13",74
692,5,76,"1",76
692,5,76,"3",76
692,5,76,"9",76
692,5,76,"11",76
692,5,76,"12",76
692,5,78,"14",78
692,5,87,"10",87
692,5,87,"12",87
692,5,87,"13",87
692,5,92,"4",92
692,5,92,"9",92
692,5,102,"14",102
692,5,105,"3",105
692,5,105,"13",105
692,5,108,"10",108
692,5,109,"10",109
692,5,109,"11",109
692,5,110,"6",110
692,5,110,"11",110
692,5,110,"13",110
692,5,110,"14",110
692,5,111,"1",111
692,5,111,"7",111
692,5,113,"11",113
692,5,113,"13",113
692,5,119,"4",119
692,5,119,"10",119
692,5,124,"1",124
692,5,124,"3",124
692,5,124,"7",124
692,5,124,"11",124
692,5,124,"14",124
692,5,132,"6",132
692,5,132,"12",132
692,5,132,"13",132
692,5,133,"4",133
692,5,133,"11",133
692,5,133,"14",133
692,5,143,"8",143
692,5,148,"3",148
692,5,152,"2",152
692,5,152,"10",152
692,5,152,"14",152
692,5,153,"7",153
692,5,153,"11",153
692,5,162,"6",162
692,5,162,"13",162
692,5,168,"6",168
692,5,170,"6",170
692,5,178,"6",178
692,5,178,"12",178
692,5,178,"13",178
692,5,182,"3",182
692,5,182,"4",182
692,5,192,"2",192
692,5,192,"3",192
692,5,192,"4",192
692,5,192,"9",192
692,5,192,"11",192
692,5,193,"8",193
692,5,193,"11",193
692,5,193,"13",193
692,5,193,"14",193
692,5,199,"10",199
692,5,199,"11",199
692,5,199,"14",199
692,5,203,"7",203
692,5,204,"12",204
692,5,212,"10",212
692,5,212,"12",212
692,5,212,"13",212
692,5,219,"8",219
692,5,219,"10",219
692,5,219,"13",219
692,5,223,"1",223
692,5,223,"6",223
692,5,225,"1",225
692,5,225,"9",225
692,5,225,"13",225
692,5,225,"14",225
692,5,233,"13",233
692,5,235,"3",235
692,5,235,"12",235
692,5,237,"2",237
692,5,237,"4",237
692,5,241,"4",241
692,5,241,"8",241
692,5,246,"12",246
692,5,247,"9",247
692,5,251,"1",251
692,5,251,"8",251
692,5,254,"2",254
692,5,254,"3",254
692,5,254,"4",254
692,5,254,"8",254
692,5,260,"7",260
692,5,260,"13",260
692,5,261,"7",261
692,5,261,"8",261
692,5,261,"9",261
692,5,263,"6",263
692,5,263,"13",263
692,5,266,"2",266
692,5,266,"3",266
692,5,268,"14",268
692,5,270,"9",270
692,5,270,"14",270
692,5,279,"4",279
692,5,281,"1",281
692,5,281,"6",281
692,5,286,"14",286
692,5,287,"2",287
692,5,295,"4",295
692,5,305,"2",305
692,5,311,"11",311
692,5,322,"2",322
692,5,322,"9",322
692,5,322,"12",322
692,5,322,"14",322
692,5,333,"6",333
692,5,346,"9",346
692,5,346,"10",346
692,5,347,"6",347
692,5,347,"8",347
692,5,347,"12",347
692,6,2,"10",2
692,6,10,"1",10
692,6,10,"4",10
692,6,10,"5",10
692,6,10,"12",10
692,6,11,"7",11
692,6,11,"9",11
692,6,21,"8",21
692,6,21,"9",21
692,6,21,"10",21
692,6,21,"13",21
692,6,25,"1",25
692,6,25,"8",25
692,6,25,"14",25
692,6,29,"2",29
692,6,29,"8",29
692,6,29,"12",29
692,6,29,"13",29
692,6,48,"3",48
692,6,48,"4",48
692,6,65,"4",65
692,6,65,"11",65
692,6,79,"13",79
692,6,86,"2",86
692,6,86,"4",86
692,6,86,"13",86
692,6,89,"3",89
692,6,89,"8",89
692,6,89,"11",89
692,6,95,"1",95
692,6,95,"3",95
692,6,95,"7",95
692,6,95,"12",95
692,6,104,"1",104
692,6,104,"11",104
692,6,104,"14",104
692,6,110,"5",110
692,6,110,"11",110
692,6,110,"13",110
692,6,110,"14",110
692,6,122,"4",122
692,6,128,"2",128
692,6,132,"5",132
692,6,132,"12",132
692,6,132,"13",132
692,6,135,"1",135
692,6,135,"11",135
692,6,135,"13",135
692,6,151,"4",151
692,6,151,"14",151
692,6,162,"5",162
692,6,162,"13",162
692,6,168,"5",168
692,6,170,"5",170
692,6,171,"3",171
692,6,171,"11",171
692,6,171,"13",171
692,6,173,"3",173
692,6,174,"9",174
692,6,174,"12",174
692,6,174,"14",174
692,6,178,"5",178
692,6,178,"12",178
692,6,178,"13",178
692,6,180,"3",180
692,6,180,"11",180
692,6,180,"14",180
692,6,181,"9",181
692,6,183,"12",183
692,6,183,"13",183
692,6,184,"9",184
692,6,201,"3",201
692,6,206,"3",206
692,6,222,"7",222
692,6,223,"1",223
692,6,223,"5",223
692,6,231,"8",231
692,6,231,"11",231
692,6,231,"12",231
692,6,242,"9",242
692,6,249,"4",249
692,6,249,"10",249
692,6,249,"11",249
692,6,263,"5",263
692,6,263,"13",263
692,6,264,"9",264
692,6,277,"14",277
692,6,278,"1",278
692,6,281,"1",281
692,6,281,"5",281
692,6,296,"1",296
692,6,298,"1",298
692,6,298,"2",298
692,6,298,"11",298
692,6,298,"12",298
692,6,303,"4",303
692,6,303,"8",303
692,6,327,"1",327
692,6,329,"9",329
692,6,329,"11",329
692,6,333,"5",333
692,6,334,"7",334
692,6,334,"11",334
692,6,339,"1",339
692,6,347,"5",347
692,6,347,"8",347
692,6,347,"12",347
692,7,6,"5",6
692,7,6,"9",6
692,7,6,"10",6
692,7,6,"11",6
692,7,6,"13",6
692,7,11,"6",11
692,7,11,"9",11
692,7,16,"2",16
692,7,16,"9",16
692,7,26,"4",26
692,7,32,"4",32
692,7,32,"5",32
692,7,64,"1",64
692,7,64,"5",64
692,7,64,"10",64
692,7,67,"8",67
692,7,67,"10",67
692,7,74,"5",74
692,7,74,"9",74
692,7,74,"13",74
692,7,77,"2",77
692,7,77,"9",77
692,7,95,"1",95
692,7,95,"3",95
692,7,95,"6",95
692,7,95,"12",95
692,7,97,"3",97
692,7,97,"11",97
692,7,97,"12",97
692,7,99,"3",99
692,7,111,"1",111
692,7,111,"5",111
692,7,124,"1",124
692,7,124,"3",124
692,7,124,"5",124
692,7,124,"11",124
692,7,124,"14",124
692,7,129,"11",129
692,7,129,"13",129
692,7,142,"8",142
692,7,142,"10",142
692,7,146,"10",146
692,7,146,"13",146
692,7,153,"5",153
692,7,153,"11",153
692,7,177,"1",177
692,7,177,"2",177
692,7,189,"9",189
692,7,189,"12",189
692,7,189,"14",189
692,7,191,"3",191
692,7,203,"5",203
692,7,213,"4",213
692,7,220,"8",220
692,7,222,"6",222
692,7,228,"3",228
692,7,228,"10",228
692,7,228,"14",228
692,7,234,"9",234
692,7,234,"11",234
692,7,244,"4",244
692,7,244,"11",244
692,7,258,"3",258
692,7,258,"9",258
692,7,260,"5",260
692,7,260,"13",260
692,7,261,"5",261
692,7,261,"8",261
692,7,261,"9",261
692,7,280,"9",280
692,7,284,"4",284
692,7,290,"2",290
692,7,307,"12",307
692,7,309,"1",309
692,7,314,"1",314
692,7,318,"12",318
692,7,334,"6",334
692,7,334,"11",334
692,7,372,"8",372
692,7,372,"12",372
692,7,381,"8",381
692,7,381,"10",381
692,7,393,"2",393
692,7,406,"10",406
692,7,412,"9",412
692,7,428,"12",428
692,7,430,"8",430
692,7,430,"12",430
692,7,433,"2",433
692,7,489,"8",489
692,7,489,"12",489
692,7,516,"10",516
692,8,12,"11",12
692,8,12,"13",12
692,8,21,"6",21
692,8,21,"9",21
692,8,21,"10",21
692,8,21,"13",21
692,8,25,"1",25
692,8,25,"6",25
692,8,25,"14",25
692,8,27,"4",27
692,8,29,"2",29
692,8,29,"6",29
692,8,29,"12",29
692,8,29,"13",29
692,8,54,"4",54
692,8,54,"9",54
692,8,58,"3",58
692,8,58,"12",58
692,8,60,"3",60
692,8,60,"4",60
692,8,60,"5",60
692,8,60,"9",60
692,8,60,"10",60
692,8,60,"13",60
692,8,62,"2",62
692,8,62,"10",62
692,8,62,"13",62
692,8,67,"7",67
692,8,67,"10",67
692,8,83,"4",83
692,8,83,"13",83
692,8,89,"3",89
692,8,89,"6",89
692,8,89,"11",89
692,8,117,"3",117
692,8,117,"4",117
692,8,117,"12",117
692,8,136,"4",136
692,8,136,"11",136
692,8,138,"1",138
692,8,142,"7",142
692,8,142,"10",142
692,8,143,"5",143
692,8,147,"1",147
692,8,147,"2",147
692,8,155,"13",155
692,8,179,"1",179
692,8,179,"11",179
692,8,188,"1",188
692,8,188,"3",188
692,8,193,"5",193
692,8,193,"11",193
692,8,193,"13",193
692,8,193,"14",193
692,8,194,"9",194
692,8,195,"1",195
692,8,195,"14",195
692,8,207,"3",207
692,8,219,"5",219
692,8,219,"10",219
692,8,219,"13",219
692,8,220,"7",220
692,8,221,"1",221
692,8,221,"9",221
692,8,221,"10",221
692,8,231,"6",231
692,8,231,"11",231
692,8,231,"12",231
692,8,241,"4",241
692,8,241,"5",241
692,8,251,"1",251
692,8,251,"5",251
692,8,254,"2",254
692,8,254,"3",254
692,8,254,"4",254
692,8,254,"5",254
692,8,261,"5",261
692,8,261,"7",261
692,8,261,"9",261
692,8,303,"4",303
692,8,303,"6",303
692,8,315,"2",315
692,8,315,"14",315
692,8,347,"5",347
692,8,347,"6",347
692,8,347,"12",347
692,8,348,"2",348
692,8,348,"12",348
692,8,357,"1",357
692,8,357,"9",357
692,8,359,"11",359
692,8,359,"12",359
692,8,372,"7",372
692,8,372,"12",372
692,8,381,"7",381
692,8,381,"10",381
692,8,389,"2",389
692,8,399,"2",399
692,8,402,"9",402
692,8,408,"2",408
692,8,420,"10",420
692,8,430,"7",430
692,8,430,"12",430
692,8,436,"2",436
692,8,437,"10",437
692,8,489,"7",489
692,8,489,"12",489
692,8,580,"10",580
692,8,620,"10",620
692,9,6,"5",6
692,9,6,"7",6
692,9,6,"10",6
692,9,6,"11",6
692,9,6,"13",6
692,9,11,"6",11
692,9,11,"7",11
692,9,16,"2",16
692,9,16,"7",16
692,9,17,"4",17
692,9,21,"6",21
692,9,21,"8",21
692,9,21,"10",21
692,9,21,"13",21
692,9,37,"1",37
692,9,37,"12",37
692,9,40,"2",40
692,9,40,"5",40
692,9,40,"10",40
692,9,50,"11",50
692,9,54,"4",54
692,9,54,"8",54
692,9,60,"3",60
692,9,60,"4",60
692,9,60,"5",60
692,9,60,"8",60
692,9,60,"10",60
692,9,60,"13",60
692,9,74,"5",74
692,9,74,"7",74
692,9,74,"13",74
692,9,76,"1",76
692,9,76,"3",76
692,9,76,"5",76
692,9,76,"11",76
692,9,76,"12",76
692,9,77,"2",77
692,9,77,"7",77
692,9,82,"2",82
692,9,82,"14",82
692,9,92,"4",92
692,9,92,"5",92
692,9,115,"2",115
692,9,115,"13",115
692,9,120,"2",120
692,9,120,"11",120
692,9,120,"12",120
692,9,141,"14",141
692,9,150,"11",150
692,9,154,"14",154
692,9,172,"11",172
692,9,172,"12",172
692,9,174,"6",174
692,9,174,"12",174
692,9,174,"14",174
692,9,175,"3",175
692,9,175,"11",175
692,9,175,"13",175
692,9,175,"14",175
692,9,181,"6",181
692,9,184,"6",184
692,9,189,"7",189
692,9,189,"12",189
692,9,189,"14",189
692,9,192,"2",192
692,9,192,"3",192
692,9,192,"4",192
692,9,192,"5",192
692,9,192,"11",192
692,9,194,"8",194
692,9,200,"2",200
692,9,200,"11",200
692,9,221,"1",221
692,9,221,"8",221
692,9,221,"10",221
692,9,225,"1",225
692,9,225,"5",225
692,9,225,"13",225
692,9,225,"14",225
692,9,234,"7",234
692,9,234,"11",234
692,9,238,"12",238
692,9,238,"14",238
692,9,242,"6",242
692,9,247,"5",247
692,9,250,"2",250
692,9,250,"3",250
692,9,258,"3",258
692,9,258,"7",258
692,9,261,"5",261
692,9,261,"7",261
692,9,261,"8",261
692,9,264,"6",264
692,9,267,"12",267
692,9,270,"5",270
692,9,270,"14",270
692,9,272,"12",272
692,9,272,"14",272
692,9,280,"7",280
692,9,293,"2",293
692,9,293,"11",293
692,9,293,"14",293
692,9,322,"2",322
692,9,322,"5",322
692,9,322,"12",322
692,9,322,"14",322
692,9,325,"2",325
692,9,325,"11",325
692,9,329,"6",329
692,9,329,"11",329
692,9,345,"12",345
692,9,345,"14",345
692,9,346,"5",346
692,9,346,"10",346
692,9,357,"1",357
692,9,357,"8",357
692,9,358,"2",358
692,9,358,"14",358
692,9,361,"1",361
692,9,363,"11",363
692,9,363,"12",363
692,9,363,"14",363
692,9,366,"2",366
692,9,367,"2",367
692,9,377,"12",377
692,9,402,"8",402
692,9,412,"7",412
692,9,421,"10",421
692,9,427,"12",427
692,9,441,"12",441
692,10,2,"6",2
692,10,5,"12",5
692,10,6,"5",6
692,10,6,"7",6
692,10,6,"9",6
692,10,6,"11",6
692,10,6,"13",6
692,10,9,"1",9
692,10,9,"13",9
692,10,21,"6",21
692,10,21,"8",21
692,10,21,"9",21
692,10,21,"13",21
692,10,22,"4",22
692,10,22,"12",22
692,10,30,"3",30
692,10,30,"4",30
692,10,36,"4",36
692,10,36,"5",36
692,10,36,"13",36
692,10,40,"2",40
692,10,40,"5",40
692,10,40,"9",40
692,10,42,"12",42
692,10,42,"14",42
692,10,56,"11",56
692,10,56,"14",56
692,10,60,"3",60
692,10,60,"4",60
692,10,60,"5",60
692,10,60,"8",60
692,10,60,"9",60
692,10,60,"13",60
692,10,62,"2",62
692,10,62,"8",62
692,10,62,"13",62
692,10,64,"1",64
692,10,64,"5",64
692,10,64,"7",64
692,10,66,"5",66
692,10,67,"7",67
692,10,67,"8",67
692,10,87,"5",87
692,10,87,"12",87
692,10,87,"13",87
692,10,88,"2",88
692,10,88,"3",88
692,10,88,"14",88
692,10,90,"3",90
692,10,90,"11",90
692,10,96,"13",96
692,10,108,"5",108
692,10,109,"5",109
692,10,109,"11",109
692,10,119,"4",119
692,10,119,"5",119
692,10,131,"2",131
692,10,131,"11",131
692,10,142,"7",142
692,10,142,"8",142
692,10,146,"7",146
692,10,146,"13",146
692,10,152,"2",152
692,10,152,"5",152
692,10,152,"14",152
692,10,186,"4",186
692,10,190,"3",190
692,10,199,"5",199
692,10,199,"11",199
692,10,199,"14",199
692,10,202,"3",202
692,10,211,"2",211
692,10,212,"5",212
692,10,212,"12",212
692,10,212,"13",212
692,10,219,"5",219
692,10,219,"8",219
692,10,219,"13",219
692,10,221,"1",221
692,10,221,"8",221
692,10,221,"9",221
692,10,227,"3",227
692,10,227,"12",227
692,10,227,"14",227
692,10,228,"3",228
692,10,228,"7",228
692,10,228,"14",228
692,10,236,"1",236
692,10,249,"4",249
692,10,249,"6",249
692,10,249,"11",249
692,10,269,"3",269
692,10,269,"11",269
692,10,269,"12",269
692,10,285,"2",285
692,10,285,"12",285
692,10,288,"11",288
692,10,288,"14",288
692,10,292,"2",292
692,10,292,"12",292
692,10,302,"2",302
692,10,302,"4",302
692,10,302,"11",302
692,10,346,"5",346
692,10,346,"9",346
692,10,381,"7",381
692,10,381,"8",381
692,10,406,"7",406
692,10,419,"12",419
692,10,420,"8",420
692,10,421,"9",421
692,10,437,"8",437
692,10,479,"12",479
692,10,516,"7",516
692,10,580,"8",580
692,10,620,"8",620
692,11,6,"5",6
692,11,6,"7",6
692,11,6,"9",6
692,11,6,"10",6
692,11,6,"13",6
692,11,8,"2",8
692,11,8,"5",8
692,11,8,"12",8
692,11,12,"8",12
692,11,12,"13",12
692,11,50,"9",50
692,11,56,"10",56
692,11,56,"14",56
692,11,65,"4",65
692,11,65,"6",65
692,11,73,"2",73
692,11,76,"1",76
692,11,76,"3",76
692,11,76,"5",76
692,11,76,"9",76
692,11,76,"12",76
692,11,89,"3",89
692,11,89,"6",89
692,11,89,"8",89
692,11,90,"3",90
692,11,90,"10",90
692,11,91,"1",91
692,11,91,"3",91
692,11,91,"13",91
692,11,91,"14",91
692,11,97,"3",97
692,11,97,"7",97
692,11,97,"12",97
692,11,101,"13",101
692,11,101,"14",101
692,11,104,"1",104
692,11,104,"6",104
692,11,104,"14",104
692,11,109,"5",109
692,11,109,"10",109
692,11,110,"5",110
692,11,110,"6",110
692,11,110,"13",110
692,11,110,"14",110
692,11,113,"5",113
692,11,113,"13",113
692,11,120,"2",120
692,11,120,"9",120
692,11,120,"12",120
692,11,124,"1",124
692,11,124,"3",124
692,11,124,"5",124
692,11,124,"7",124
692,11,124,"14",124
692,11,129,"7",129
692,11,129,"13",129
692,11,131,"2",131
692,11,131,"10",131
692,11,133,"4",133
692,11,133,"5",133
692,11,133,"14",133
692,11,135,"1",135
692,11,135,"6",135
692,11,135,"13",135
692,11,136,"4",136
692,11,136,"8",136
692,11,150,"9",150
692,11,153,"5",153
692,11,153,"7",153
692,11,160,"12",160
692,11,166,"3",166
692,11,166,"14",166
692,11,171,"3",171
692,11,171,"6",171
692,11,171,"13",171
692,11,172,"9",172
692,11,172,"12",172
692,11,175,"3",175
692,11,175,"9",175
692,11,175,"13",175
692,11,175,"14",175
692,11,179,"1",179
692,11,179,"8",179
692,11,180,"3",180
692,11,180,"6",180
692,11,180,"14",180
692,11,192,"2",192
692,11,192,"3",192
692,11,192,"4",192
692,11,192,"5",192
692,11,192,"9",192
692,11,193,"5",193
692,11,193,"8",193
692,11,193,"13",193
692,11,193,"14",193
692,11,198,"4",198
692,11,199,"5",199
692,11,199,"10",199
692,11,199,"14",199
692,11,200,"2",200
692,11,200,"9",200
692,11,231,"6",231
692,11,231,"8",231
692,11,231,"12",231
692,11,234,"7",234
692,11,234,"9",234
692,11,244,"4",244
692,11,244,"7",244
692,11,249,"4",249
692,11,249,"6",249
692,11,249,"10",249
692,11,256,"4",256
692,11,265,"4",265
692,11,269,"3",269
692,11,269,"10",269
692,11,269,"12",269
692,11,288,"10",288
692,11,288,"14",288
692,11,293,"2",293
692,11,293,"9",293
692,11,293,"14",293
692,11,298,"1",298
692,11,298,"2",298
692,11,298,"6",298
692,11,298,"12",298
