"trial_number","layer_from","node_from","layer_to","node_to"
430,4,238,"8",238
430,4,238,"10",238
430,4,238,"13",238
430,4,249,"9",249
430,4,249,"12",249
430,4,254,"7",254
430,4,254,"13",254
430,4,255,"5",255
430,4,255,"9",255
430,4,262,"3",262
430,4,267,"9",267
430,4,268,"6",268
430,4,268,"9",268
430,4,268,"10",268
430,4,273,"12",273
430,4,288,"2",288
430,4,290,"5",290
430,4,290,"8",290
430,4,290,"10",290
430,4,299,"1",299
430,4,299,"2",299
430,4,299,"10",299
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"6",8
430,5,8,"12",8
430,5,9,"14",9
430,5,14,"14",14
430,5,20,"1",20
430,5,20,"6",20
430,5,20,"7",20
430,5,20,"11",20
430,5,20,"12",20
430,5,34,"2",34
430,5,34,"12",34
430,5,34,"13",34
430,5,34,"14",34
430,5,35,"3",35
430,5,35,"9",35
430,5,48,"11",48
430,5,48,"12",48
430,5,52,"4",52
430,5,54,"1",54
430,5,54,"4",54
430,5,54,"10",54
430,5,56,"2",56
430,5,56,"9",56
430,5,56,"11",56
430,5,57,"3",57
430,5,57,"13",57
430,5,74,"1",74
430,5,74,"7",74
430,5,83,"2",83
430,5,83,"4",83
430,5,83,"7",83
430,5,84,"7",84
430,5,86,"4",86
430,5,86,"7",86
430,5,86,"9",86
430,5,86,"12",86
430,5,86,"13",86
430,5,93,"1",93
430,5,93,"8",93
430,5,93,"13",93
430,5,94,"9",94
430,5,97,"1",97
430,5,97,"7",97
430,5,99,"8",99
430,5,105,"1",105
430,5,105,"4",105
430,5,105,"6",105
430,5,107,"1",107
430,5,107,"13",107
430,5,109,"3",109
430,5,109,"12",109
430,5,113,"7",113
430,5,123,"2",123
430,5,123,"4",123
430,5,123,"8",123
430,5,124,"4",124
430,5,124,"7",124
430,5,124,"9",124
430,5,126,"3",126
430,5,130,"2",130
430,5,130,"6",130
430,5,130,"10",130
430,5,131,"3",131
430,5,131,"11",131
430,5,131,"13",131
430,5,137,"1",137
430,5,137,"6",137
430,5,137,"10",137
430,5,143,"2",143
430,5,143,"6",143
430,5,144,"6",144
430,5,144,"13",144
430,5,146,"6",146
430,5,146,"10",146
430,5,157,"4",157
430,5,157,"7",157
430,5,157,"11",157
430,5,158,"12",158
430,5,158,"13",158
430,5,158,"14",158
430,5,168,"2",168
430,5,168,"4",168
430,5,168,"10",168
430,5,169,"1",169
430,5,169,"13",169
430,5,173,"7",173
430,5,173,"11",173
430,5,181,"13",181
430,5,184,"6",184
430,5,184,"9",184
430,5,184,"12",184
430,5,186,"3",186
430,5,186,"6",186
430,5,186,"12",186
430,5,188,"3",188
430,5,188,"6",188
430,5,188,"7",188
430,5,189,"4",189
430,5,189,"12",189
430,5,190,"1",190
430,5,190,"8",190
430,5,190,"11",190
430,5,199,"3",199
430,5,199,"13",199
430,5,207,"1",207
430,5,207,"6",207
430,5,207,"9",207
430,5,207,"11",207
430,5,207,"12",207
430,5,207,"14",207
430,5,209,"7",209
430,5,209,"14",209
430,5,213,"7",213
430,5,213,"13",213
430,5,220,"11",220
430,5,220,"14",220
430,5,224,"3",224
430,5,224,"9",224
430,5,224,"11",224
430,5,227,"1",227
430,5,227,"3",227
430,5,227,"13",227
430,5,229,"1",229
430,5,229,"9",229
430,5,229,"13",229
430,5,234,"6",234
430,5,238,"4",238
430,5,238,"8",238
430,5,238,"10",238
430,5,238,"13",238
430,5,246,"1",246
430,5,246,"10",246
430,5,246,"12",246
430,5,255,"4",255
430,5,255,"9",255
430,5,256,"10",256
430,5,259,"7",259
430,5,259,"9",259
430,5,259,"13",259
430,5,264,"6",264
430,5,274,"7",274
430,5,280,"9",280
430,5,283,"2",283
430,5,283,"9",283
430,5,283,"12",283
430,5,289,"14",289
430,5,290,"4",290
430,5,290,"8",290
430,5,290,"10",290
430,5,293,"2",293
430,5,293,"10",293
430,5,304,"7",304
430,5,304,"12",304
430,5,319,"1",319
430,5,319,"6",319
430,5,319,"14",319
430,5,320,"9",320
430,5,321,"12",321
430,5,323,"1",323
430,5,331,"7",331
430,5,341,"9",341
430,5,349,"2",349
430,5,349,"6",349
430,5,349,"11",349
430,5,349,"14",349
430,6,3,"9",3
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"5",8
430,6,8,"12",8
430,6,20,"1",20
430,6,20,"5",20
430,6,20,"7",20
430,6,20,"11",20
430,6,20,"12",20
430,6,23,"3",23
430,6,23,"11",23
430,6,24,"4",24
430,6,31,"2",31
430,6,31,"8",31
430,6,31,"14",31
430,6,49,"7",49
430,6,49,"10",49
430,6,49,"11",49
430,6,49,"13",49
430,6,59,"4",59
430,6,59,"14",59
430,6,61,"9",61
430,6,61,"11",61
430,6,66,"8",66
430,6,77,"1",77
430,6,77,"4",77
430,6,77,"7",77
430,6,77,"10",77
430,6,77,"14",77
430,6,87,"2",87
430,6,87,"3",87
430,6,87,"8",87
430,6,105,"1",105
430,6,105,"4",105
430,6,105,"5",105
430,6,108,"4",108
430,6,116,"4",116
430,6,118,"8",118
430,6,118,"14",118
430,6,127,"11",127
430,6,130,"2",130
430,6,130,"5",130
430,6,130,"10",130
430,6,132,"2",132
430,6,132,"3",132
430,6,132,"4",132
430,6,137,"1",137
430,6,137,"5",137
430,6,137,"10",137
430,6,143,"2",143
430,6,143,"5",143
430,6,144,"5",144
430,6,144,"13",144
430,6,145,"8",145
430,6,145,"11",145
430,6,146,"5",146
430,6,146,"10",146
430,6,147,"9",147
430,6,147,"10",147
430,6,162,"7",162
430,6,184,"5",184
430,6,184,"9",184
430,6,184,"12",184
430,6,186,"3",186
430,6,186,"5",186
430,6,186,"12",186
430,6,188,"3",188
430,6,188,"5",188
430,6,188,"7",188
430,6,198,"4",198
430,6,198,"11",198
430,6,198,"13",198
430,6,207,"1",207
430,6,207,"5",207
430,6,207,"9",207
430,6,207,"11",207
430,6,207,"12",207
430,6,207,"14",207
430,6,210,"4",210
430,6,210,"11",210
430,6,225,"11",225
430,6,225,"14",225
430,6,228,"12",228
430,6,234,"5",234
430,6,241,"7",241
430,6,244,"2",244
430,6,248,"1",248
430,6,252,"1",252
430,6,252,"7",252
430,6,252,"13",252
430,6,252,"14",252
430,6,264,"5",264
430,6,268,"4",268
430,6,268,"9",268
430,6,268,"10",268
430,6,271,"2",271
430,6,271,"12",271
430,6,272,"1",272
430,6,272,"2",272
430,6,272,"11",272
430,6,272,"14",272
430,6,278,"7",278
430,6,278,"14",278
430,6,292,"1",292
430,6,295,"1",295
430,6,295,"10",295
430,6,301,"2",301
430,6,301,"14",301
430,6,312,"11",312
430,6,312,"12",312
430,6,318,"10",318
430,6,319,"1",319
430,6,319,"5",319
430,6,319,"14",319
430,6,332,"14",332
430,6,348,"1",348
430,6,348,"7",348
430,6,349,"2",349
430,6,349,"5",349
430,6,349,"11",349
430,6,349,"14",349
430,7,20,"1",20
430,7,20,"5",20
430,7,20,"6",20
430,7,20,"11",20
430,7,20,"12",20
430,7,29,"13",29
430,7,49,"6",49
430,7,49,"10",49
430,7,49,"11",49
430,7,49,"13",49
430,7,74,"1",74
430,7,74,"5",74
430,7,77,"1",77
430,7,77,"4",77
430,7,77,"6",77
430,7,77,"10",77
430,7,77,"14",77
430,7,78,"3",78
430,7,81,"3",81
430,7,83,"2",83
430,7,83,"4",83
430,7,83,"5",83
430,7,84,"5",84
430,7,86,"4",86
430,7,86,"5",86
430,7,86,"9",86
430,7,86,"12",86
430,7,86,"13",86
430,7,97,"1",97
430,7,97,"5",97
430,7,110,"8",110
430,7,113,"5",113
430,7,120,"2",120
430,7,124,"4",124
430,7,124,"5",124
430,7,124,"9",124
430,7,157,"4",157
430,7,157,"5",157
430,7,157,"11",157
430,7,162,"6",162
430,7,172,"8",172
430,7,173,"5",173
430,7,173,"11",173
430,7,188,"3",188
430,7,188,"5",188
430,7,188,"6",188
430,7,194,"9",194
430,7,194,"11",194
430,7,197,"2",197
430,7,197,"14",197
430,7,206,"4",206
430,7,209,"5",209
430,7,209,"14",209
430,7,213,"5",213
430,7,213,"13",213
430,7,219,"13",219
430,7,241,"6",241
430,7,252,"1",252
430,7,252,"6",252
430,7,252,"13",252
430,7,252,"14",252
430,7,254,"4",254
430,7,254,"13",254
430,7,259,"5",259
430,7,259,"9",259
430,7,259,"13",259
430,7,274,"5",274
430,7,275,"8",275
430,7,275,"9",275
430,7,276,"2",276
430,7,276,"11",276
430,7,278,"6",278
430,7,278,"14",278
430,7,304,"5",304
430,7,304,"12",304
430,7,316,"9",316
430,7,316,"14",316
430,7,330,"1",330
430,7,330,"8",330
430,7,330,"10",330
430,7,331,"5",331
430,7,346,"14",346
430,7,348,"1",348
430,7,348,"6",348
430,7,377,"12",377
430,7,385,"10",385
430,7,392,"8",392
430,7,392,"9",392
430,7,400,"10",400
430,7,400,"12",400
430,7,447,"10",447
430,7,465,"8",465
430,7,465,"10",465
430,7,477,"8",477
430,7,486,"10",486
430,7,506,"10",506
430,7,509,"8",509
430,7,521,"10",521
430,7,527,"10",527
430,7,539,"10",539
430,7,552,"8",552
430,7,561,"10",561
430,8,1,"2",1
430,8,1,"4",1
430,8,2,"1",2
430,8,31,"2",31
430,8,31,"6",31
430,8,31,"14",31
430,8,37,"14",37
430,8,40,"13",40
430,8,40,"14",40
430,8,51,"10",51
430,8,60,"10",60
430,8,64,"9",64
430,8,66,"6",66
430,8,71,"9",71
430,8,79,"13",79
430,8,82,"1",82
430,8,82,"11",82
430,8,87,"2",87
430,8,87,"3",87
430,8,87,"6",87
430,8,93,"1",93
430,8,93,"5",93
430,8,93,"13",93
430,8,99,"5",99
430,8,106,"3",106
430,8,106,"4",106
430,8,106,"9",106
430,8,106,"13",106
430,8,110,"7",110
430,8,118,"6",118
430,8,118,"14",118
430,8,123,"2",123
430,8,123,"4",123
430,8,123,"5",123
430,8,139,"12",139
430,8,145,"6",145
430,8,145,"11",145
430,8,172,"7",172
430,8,178,"13",178
430,8,179,"4",179
430,8,179,"13",179
430,8,190,"1",190
430,8,190,"5",190
430,8,190,"11",190
430,8,196,"1",196
430,8,196,"3",196
430,8,196,"12",196
430,8,238,"4",238
430,8,238,"5",238
430,8,238,"10",238
430,8,238,"13",238
430,8,239,"1",239
430,8,239,"12",239
430,8,247,"3",247
430,8,260,"13",260
430,8,266,"2",266
430,8,275,"7",275
430,8,275,"9",275
430,8,287,"2",287
430,8,287,"11",287
430,8,287,"14",287
430,8,290,"4",290
430,8,290,"5",290
430,8,290,"10",290
430,8,306,"2",306
430,8,306,"11",306
430,8,330,"1",330
430,8,330,"7",330
430,8,330,"10",330
430,8,338,"11",338
430,8,338,"12",338
430,8,345,"1",345
430,8,345,"2",345
430,8,365,"12",365
430,8,392,"7",392
430,8,392,"9",392
430,8,393,"9",393
430,8,397,"9",397
430,8,399,"12",399
430,8,410,"10",410
430,8,435,"12",435
430,8,436,"2",436
430,8,444,"9",444
430,8,449,"12",449
430,8,458,"10",458
430,8,465,"7",465
430,8,465,"10",465
430,8,477,"7",477
430,8,498,"10",498
430,8,509,"7",509
430,8,552,"7",552
430,8,678,"10",678
430,8,694,"10",694
430,9,3,"6",3
430,9,11,"3",11
430,9,32,"3",32
430,9,32,"13",32
430,9,33,"1",33
430,9,33,"11",33
430,9,33,"12",33
430,9,35,"3",35
430,9,35,"5",35
430,9,39,"1",39
430,9,56,"2",56
430,9,56,"5",56
430,9,56,"11",56
430,9,58,"12",58
430,9,58,"14",58
430,9,61,"6",61
430,9,61,"11",61
430,9,64,"8",64
430,9,68,"2",68
430,9,68,"3",68
430,9,68,"11",68
430,9,71,"8",71
430,9,86,"4",86
430,9,86,"5",86
430,9,86,"7",86
430,9,86,"12",86
430,9,86,"13",86
430,9,88,"1",88
430,9,88,"4",88
430,9,88,"14",88
430,9,89,"4",89
430,9,89,"11",89
430,9,90,"4",90
430,9,90,"13",90
430,9,94,"5",94
430,9,106,"3",106
430,9,106,"4",106
430,9,106,"8",106
430,9,106,"13",106
430,9,111,"1",111
430,9,111,"2",111
430,9,115,"3",115
430,9,124,"4",124
430,9,124,"5",124
430,9,124,"7",124
430,9,134,"2",134
430,9,134,"4",134
430,9,147,"6",147
430,9,147,"10",147
430,9,148,"1",148
430,9,148,"10",148
430,9,148,"12",148
430,9,148,"13",148
430,9,148,"14",148
430,9,155,"4",155
430,9,156,"2",156
430,9,156,"3",156
430,9,156,"10",156
430,9,160,"11",160
430,9,167,"1",167
430,9,167,"11",167
430,9,167,"13",167
430,9,184,"5",184
430,9,184,"6",184
430,9,184,"12",184
430,9,194,"7",194
430,9,194,"11",194
430,9,202,"2",202
430,9,202,"3",202
430,9,202,"14",202
430,9,207,"1",207
430,9,207,"5",207
430,9,207,"6",207
430,9,207,"11",207
430,9,207,"12",207
430,9,207,"14",207
430,9,214,"3",214
430,9,224,"3",224
430,9,224,"5",224
430,9,224,"11",224
430,9,226,"3",226
430,9,226,"11",226
430,9,229,"1",229
430,9,229,"5",229
430,9,229,"13",229
430,9,249,"4",249
430,9,249,"12",249
430,9,250,"12",250
430,9,253,"1",253
430,9,253,"13",253
430,9,255,"4",255
430,9,255,"5",255
430,9,259,"5",259
430,9,259,"7",259
430,9,259,"13",259
430,9,263,"10",263
430,9,263,"13",263
430,9,267,"4",267
430,9,268,"4",268
430,9,268,"6",268
430,9,268,"10",268
430,9,275,"7",275
430,9,275,"8",275
430,9,280,"5",280
430,9,283,"2",283
430,9,283,"5",283
430,9,283,"12",283
430,9,315,"11",315
430,9,316,"7",316
430,9,316,"14",316
430,9,320,"5",320
430,9,322,"11",322
430,9,322,"14",322
430,9,333,"11",333
430,9,333,"14",333
430,9,336,"2",336
430,9,341,"5",341
430,9,380,"2",380
430,9,380,"12",380
430,9,392,"7",392
430,9,392,"8",392
430,9,393,"8",393
430,9,397,"8",397
430,9,425,"12",425
430,9,444,"8",444
430,10,10,"4",10
430,10,49,"6",49
430,10,49,"7",49
430,10,49,"11",49
430,10,49,"13",49
430,10,51,"8",51
430,10,54,"1",54
430,10,54,"4",54
430,10,54,"5",54
430,10,60,"8",60
430,10,65,"2",65
430,10,65,"3",65
430,10,65,"4",65
430,10,65,"12",65
430,10,77,"1",77
430,10,77,"4",77
430,10,77,"6",77
430,10,77,"7",77
430,10,77,"14",77
430,10,104,"4",104
430,10,104,"14",104
430,10,130,"2",130
430,10,130,"5",130
430,10,130,"6",130
430,10,137,"1",137
430,10,137,"5",137
430,10,137,"6",137
430,10,146,"5",146
430,10,146,"6",146
430,10,147,"6",147
430,10,147,"9",147
430,10,148,"1",148
430,10,148,"9",148
430,10,148,"12",148
430,10,148,"13",148
430,10,148,"14",148
430,10,156,"2",156
430,10,156,"3",156
430,10,156,"9",156
430,10,159,"3",159
430,10,159,"13",159
430,10,168,"2",168
430,10,168,"4",168
430,10,168,"5",168
430,10,185,"3",185
430,10,204,"3",204
430,10,204,"13",204
430,10,204,"14",204
430,10,208,"14",208
430,10,212,"1",212
430,10,212,"2",212
430,10,212,"13",212
430,10,221,"3",221
430,10,238,"4",238
430,10,238,"5",238
430,10,238,"8",238
430,10,238,"13",238
430,10,242,"13",242
430,10,246,"1",246
430,10,246,"5",246
430,10,246,"12",246
430,10,256,"5",256
430,10,261,"3",261
430,10,261,"13",261
430,10,261,"14",261
430,10,263,"9",263
430,10,263,"13",263
430,10,268,"4",268
430,10,268,"6",268
430,10,268,"9",268
430,10,290,"4",290
430,10,290,"5",290
430,10,290,"8",290
430,10,293,"2",293
430,10,293,"5",293
430,10,295,"1",295
430,10,295,"6",295
430,10,299,"1",299
430,10,299,"2",299
430,10,299,"4",299
430,10,305,"2",305
430,10,305,"12",305
430,10,310,"1",310
430,10,318,"6",318
430,10,330,"1",330
430,10,330,"7",330
430,10,330,"8",330
430,10,385,"7",385
430,10,400,"7",400
430,10,400,"12",400
430,10,410,"8",410
430,10,420,"12",420
430,10,432,"2",432
430,10,447,"7",447
430,10,458,"8",458
430,10,465,"7",465
430,10,465,"8",465
430,10,486,"7",486
430,10,498,"8",498
430,10,506,"7",506
430,10,521,"7",521
430,10,527,"7",527
430,10,539,"7",539
430,10,561,"7",561
430,10,678,"8",678
430,10,694,"8",694
430,11,19,"1",19
430,11,19,"4",19
430,11,20,"1",20
430,11,20,"5",20
430,11,20,"6",20
430,11,20,"7",20
430,11,20,"12",20
430,11,23,"3",23
430,11,23,"6",23
430,11,30,"4",30
430,11,33,"1",33
430,11,33,"9",33
430,11,33,"12",33
430,11,36,"3",36
430,11,36,"4",36
430,11,46,"3",46
430,11,48,"5",48
430,11,48,"12",48
430,11,49,"6",49
430,11,49,"7",49
430,11,49,"10",49
430,11,49,"13",49
430,11,56,"2",56
430,11,56,"5",56
430,11,56,"9",56
430,11,61,"6",61
430,11,61,"9",61
430,11,68,"2",68
430,11,68,"3",68
430,11,68,"9",68
430,11,75,"2",75
430,11,76,"1",76
430,11,76,"12",76
430,11,82,"1",82
430,11,82,"8",82
430,11,89,"4",89
430,11,89,"9",89
430,11,127,"6",127
430,11,128,"13",128
430,11,131,"3",131
430,11,131,"5",131
430,11,131,"13",131
430,11,138,"12",138
430,11,145,"6",145
430,11,145,"8",145
430,11,149,"1",149
430,11,149,"13",149
430,11,157,"4",157
430,11,157,"5",157
430,11,157,"7",157
430,11,160,"9",160
430,11,163,"12",163
430,11,164,"12",164
430,11,167,"1",167
430,11,167,"9",167
430,11,167,"13",167
430,11,173,"5",173
430,11,173,"7",173
430,11,175,"2",175
430,11,190,"1",190
430,11,190,"5",190
430,11,190,"8",190
430,11,193,"2",193
430,11,194,"7",194
430,11,194,"9",194
430,11,198,"4",198
430,11,198,"6",198
430,11,198,"13",198
430,11,207,"1",207
430,11,207,"5",207
430,11,207,"6",207
430,11,207,"9",207
430,11,207,"12",207
430,11,207,"14",207
430,11,210,"4",210
430,11,210,"6",210
430,11,220,"5",220
430,11,220,"14",220
430,11,222,"4",222
430,11,222,"13",222
430,11,222,"14",222
430,11,223,"4",223
430,11,223,"12",223
430,11,224,"3",224
430,11,224,"5",224
430,11,224,"9",224
430,11,225,"6",225
430,11,225,"14",225
430,11,226,"3",226
