"trial_number","layer_from","node_from","layer_to","node_to"
776,3,148,"9",148
776,3,148,"12",148
776,3,153,"5",153
776,3,153,"9",153
776,3,153,"10",153
776,3,153,"13",153
776,3,162,"2",162
776,3,162,"11",162
776,3,162,"13",162
776,3,167,"1",167
776,3,167,"4",167
776,3,167,"11",167
776,3,167,"13",167
776,3,168,"4",168
776,3,168,"11",168
776,3,169,"1",169
776,3,169,"4",169
776,3,169,"5",169
776,3,169,"8",169
776,3,169,"12",169
776,3,179,"4",179
776,3,179,"5",179
776,3,187,"1",187
776,3,187,"2",187
776,3,187,"4",187
776,3,187,"5",187
776,3,187,"10",187
776,3,189,"12",189
776,3,208,"2",208
776,3,208,"10",208
776,3,209,"2",209
776,3,209,"8",209
776,3,209,"10",209
776,3,209,"11",209
776,3,211,"9",211
776,3,213,"6",213
776,3,213,"7",213
776,3,213,"12",213
776,3,214,"4",214
776,3,214,"5",214
776,3,220,"1",220
776,3,220,"2",220
776,3,220,"4",220
776,3,220,"9",220
776,3,223,"7",223
776,3,225,"5",225
776,3,225,"7",225
776,3,225,"12",225
776,3,232,"4",232
776,3,232,"5",232
776,3,232,"9",232
776,3,232,"12",232
776,3,244,"2",244
776,3,244,"9",244
776,3,244,"13",244
776,3,245,"7",245
776,3,251,"4",251
776,3,251,"6",251
776,3,251,"7",251
776,3,257,"8",257
776,3,263,"9",263
776,3,263,"10",263
776,3,263,"12",263
776,3,267,"4",267
776,3,267,"5",267
776,3,267,"9",267
776,3,271,"6",271
776,3,271,"7",271
776,3,271,"10",271
776,4,3,"7",3
776,4,7,"2",7
776,4,13,"6",13
776,4,13,"9",13
776,4,13,"13",13
776,4,27,"5",27
776,4,38,"6",38
776,4,38,"12",38
776,4,38,"13",38
776,4,42,"3",42
776,4,42,"6",42
776,4,51,"6",51
776,4,51,"12",51
776,4,60,"13",60
776,4,60,"14",60
776,4,61,"3",61
776,4,62,"2",62
776,4,72,"13",72
776,4,84,"5",84
776,4,84,"8",84
776,4,88,"9",88
776,4,94,"7",94
776,4,94,"14",94
776,4,96,"5",96
776,4,96,"6",96
776,4,99,"3",99
776,4,99,"10",99
776,4,99,"12",99
776,4,115,"5",115
776,4,115,"8",115
776,4,115,"9",115
776,4,115,"11",115
776,4,115,"13",115
776,4,123,"5",123
776,4,127,"9",127
776,4,127,"13",127
776,4,129,"1",129
776,4,129,"3",129
776,4,133,"5",133
776,4,133,"7",133
776,4,133,"9",133
776,4,133,"11",133
776,4,133,"13",133
776,4,140,"2",140
776,4,140,"3",140
776,4,140,"5",140
776,4,140,"8",140
776,4,140,"11",140
776,4,142,"2",142
776,4,142,"6",142
776,4,142,"9",142
776,4,142,"11",142
776,4,142,"14",142
776,4,149,"7",149
776,4,149,"12",149
776,4,156,"5",156
776,4,156,"9",156
776,4,159,"7",159
776,4,167,"1",167
776,4,167,"3",167
776,4,167,"11",167
776,4,167,"13",167
776,4,168,"3",168
776,4,168,"11",168
776,4,169,"1",169
776,4,169,"3",169
776,4,169,"5",169
776,4,169,"8",169
776,4,169,"12",169
776,4,178,"1",178
776,4,178,"5",178
776,4,179,"3",179
776,4,179,"5",179
776,4,180,"2",180
776,4,180,"5",180
776,4,180,"12",180
776,4,187,"1",187
776,4,187,"2",187
776,4,187,"3",187
776,4,187,"5",187
776,4,187,"10",187
776,4,193,"6",193
776,4,205,"6",205
776,4,205,"11",205
776,4,205,"14",205
776,4,210,"13",210
776,4,214,"3",214
776,4,214,"5",214
776,4,220,"1",220
776,4,220,"2",220
776,4,220,"3",220
776,4,220,"9",220
776,4,221,"7",221
776,4,221,"13",221
776,4,230,"8",230
776,4,232,"3",232
776,4,232,"5",232
776,4,232,"9",232
776,4,232,"12",232
776,4,233,"7",233
776,4,233,"9",233
776,4,233,"10",233
776,4,233,"11",233
776,4,233,"14",233
776,4,242,"1",242
776,4,242,"11",242
776,4,242,"14",242
776,4,249,"9",249
776,4,249,"11",249
776,4,251,"3",251
776,4,251,"6",251
776,4,251,"7",251
776,4,256,"5",256
776,4,256,"8",256
776,4,260,"7",260
776,4,260,"12",260
776,4,262,"5",262
776,4,262,"13",262
776,4,267,"3",267
776,4,267,"5",267
776,4,267,"9",267
776,4,272,"10",272
776,4,272,"12",272
776,4,280,"5",280
776,4,290,"2",290
776,5,2,"3",2
776,5,2,"10",2
776,5,8,"1",8
776,5,8,"3",8
776,5,8,"7",8
776,5,8,"9",8
776,5,8,"10",8
776,5,8,"13",8
776,5,17,"6",17
776,5,17,"11",17
776,5,26,"7",26
776,5,27,"4",27
776,5,29,"3",29
776,5,29,"8",29
776,5,29,"13",29
776,5,33,"2",33
776,5,33,"12",33
776,5,41,"1",41
776,5,41,"9",41
776,5,48,"13",48
776,5,50,"9",50
776,5,50,"11",50
776,5,50,"12",50
776,5,52,"13",52
776,5,68,"14",68
776,5,70,"12",70
776,5,80,"11",80
776,5,84,"4",84
776,5,84,"8",84
776,5,85,"9",85
776,5,85,"10",85
776,5,86,"7",86
776,5,86,"11",86
776,5,90,"2",90
776,5,90,"9",90
776,5,92,"3",92
776,5,96,"4",96
776,5,96,"6",96
776,5,115,"4",115
776,5,115,"8",115
776,5,115,"9",115
776,5,115,"11",115
776,5,115,"13",115
776,5,122,"3",122
776,5,122,"6",122
776,5,123,"4",123
776,5,125,"1",125
776,5,125,"7",125
776,5,125,"13",125
776,5,130,"6",130
776,5,130,"12",130
776,5,133,"4",133
776,5,133,"7",133
776,5,133,"9",133
776,5,133,"11",133
776,5,133,"13",133
776,5,136,"1",136
776,5,136,"2",136
776,5,136,"6",136
776,5,136,"8",136
776,5,136,"13",136
776,5,139,"7",139
776,5,139,"11",139
776,5,139,"14",139
776,5,140,"2",140
776,5,140,"3",140
776,5,140,"4",140
776,5,140,"8",140
776,5,140,"11",140
776,5,151,"13",151
776,5,153,"3",153
776,5,153,"9",153
776,5,153,"10",153
776,5,153,"13",153
776,5,156,"4",156
776,5,156,"9",156
776,5,169,"1",169
776,5,169,"3",169
776,5,169,"4",169
776,5,169,"8",169
776,5,169,"12",169
776,5,178,"1",178
776,5,178,"4",178
776,5,179,"3",179
776,5,179,"4",179
776,5,180,"2",180
776,5,180,"4",180
776,5,180,"12",180
776,5,187,"1",187
776,5,187,"2",187
776,5,187,"3",187
776,5,187,"4",187
776,5,187,"10",187
776,5,191,"2",191
776,5,191,"6",191
776,5,191,"11",191
776,5,191,"13",191
776,5,195,"9",195
776,5,195,"13",195
776,5,195,"14",195
776,5,198,"9",198
776,5,202,"8",202
776,5,202,"10",202
776,5,202,"12",202
776,5,214,"3",214
776,5,214,"4",214
776,5,218,"1",218
776,5,225,"3",225
776,5,225,"7",225
776,5,225,"12",225
776,5,232,"3",232
776,5,232,"4",232
776,5,232,"9",232
776,5,232,"12",232
776,5,235,"8",235
776,5,235,"10",235
776,5,241,"6",241
776,5,241,"8",241
776,5,241,"11",241
776,5,243,"9",243
776,5,243,"14",243
776,5,246,"2",246
776,5,246,"11",246
776,5,246,"14",246
776,5,247,"8",247
776,5,247,"9",247
776,5,256,"4",256
776,5,256,"8",256
776,5,262,"4",262
776,5,262,"13",262
776,5,266,"12",266
776,5,267,"3",267
776,5,267,"4",267
776,5,267,"9",267
776,5,274,"1",274
776,5,274,"2",274
776,5,274,"9",274
776,5,274,"11",274
776,5,275,"6",275
776,5,275,"12",275
776,5,276,"1",276
776,5,276,"2",276
776,5,276,"6",276
776,5,276,"10",276
776,5,280,"4",280
776,5,291,"8",291
776,5,293,"1",293
776,5,301,"12",301
776,5,302,"2",302
776,5,302,"14",302
776,5,312,"7",312
776,5,312,"11",312
776,5,321,"6",321
776,5,325,"2",325
776,5,325,"8",325
776,5,339,"12",339
776,5,343,"10",343
776,6,4,"1",4
776,6,13,"4",13
776,6,13,"9",13
776,6,13,"13",13
776,6,14,"2",14
776,6,14,"8",14
776,6,16,"11",16
776,6,17,"5",17
776,6,17,"11",17
776,6,20,"10",20
776,6,20,"12",20
776,6,20,"13",20
776,6,20,"14",20
776,6,21,"11",21
776,6,28,"8",28
776,6,28,"14",28
776,6,34,"1",34
776,6,34,"10",34
776,6,36,"1",36
776,6,36,"3",36
776,6,38,"4",38
776,6,38,"12",38
776,6,38,"13",38
776,6,39,"10",39
776,6,39,"11",39
776,6,42,"3",42
776,6,42,"4",42
776,6,44,"1",44
776,6,45,"3",45
776,6,49,"2",49
776,6,49,"10",49
776,6,49,"12",49
776,6,49,"13",49
776,6,49,"14",49
776,6,51,"4",51
776,6,51,"12",51
776,6,57,"8",57
776,6,63,"11",63
776,6,69,"1",69
776,6,69,"7",69
776,6,69,"14",69
776,6,89,"2",89
776,6,89,"3",89
776,6,89,"13",89
776,6,89,"14",89
776,6,96,"4",96
776,6,96,"5",96
776,6,121,"2",121
776,6,121,"14",121
776,6,122,"3",122
776,6,122,"5",122
776,6,130,"5",130
776,6,130,"12",130
776,6,134,"14",134
776,6,136,"1",136
776,6,136,"2",136
776,6,136,"5",136
776,6,136,"8",136
776,6,136,"13",136
776,6,142,"2",142
776,6,142,"4",142
776,6,142,"9",142
776,6,142,"11",142
776,6,142,"14",142
776,6,146,"1",146
776,6,146,"14",146
776,6,170,"7",170
776,6,191,"2",191
776,6,191,"5",191
776,6,191,"11",191
776,6,191,"13",191
776,6,193,"4",193
776,6,205,"4",205
776,6,205,"11",205
776,6,205,"14",205
776,6,207,"10",207
776,6,207,"14",207
776,6,212,"2",212
776,6,212,"8",212
776,6,212,"14",212
776,6,213,"3",213
776,6,213,"7",213
776,6,213,"12",213
776,6,216,"7",216
776,6,216,"12",216
776,6,216,"13",216
776,6,226,"14",226
776,6,229,"11",229
776,6,229,"13",229
776,6,234,"8",234
776,6,234,"9",234
776,6,239,"9",239
776,6,239,"13",239
776,6,241,"5",241
776,6,241,"8",241
776,6,241,"11",241
776,6,251,"3",251
776,6,251,"4",251
776,6,251,"7",251
776,6,269,"14",269
776,6,271,"3",271
776,6,271,"7",271
776,6,271,"10",271
776,6,275,"5",275
776,6,275,"12",275
776,6,276,"1",276
776,6,276,"2",276
776,6,276,"5",276
776,6,276,"10",276
776,6,282,"9",282
776,6,282,"14",282
776,6,296,"8",296
776,6,304,"14",304
776,6,321,"5",321
776,6,324,"9",324
776,6,338,"9",338
776,6,338,"11",338
776,6,340,"1",340
776,6,340,"2",340
776,6,340,"11",340
776,7,3,"4",3
776,7,8,"1",8
776,7,8,"3",8
776,7,8,"5",8
776,7,8,"9",8
776,7,8,"10",8
776,7,8,"13",8
776,7,10,"3",10
776,7,10,"8",10
776,7,10,"9",10
776,7,10,"10",10
776,7,10,"11",10
776,7,15,"1",15
776,7,15,"14",15
776,7,23,"11",23
776,7,26,"5",26
776,7,69,"1",69
776,7,69,"6",69
776,7,69,"14",69
776,7,81,"11",81
776,7,81,"13",81
776,7,86,"5",86
776,7,86,"11",86
776,7,87,"2",87
776,7,94,"4",94
776,7,94,"14",94
776,7,100,"9",100
776,7,103,"8",103
776,7,103,"9",103
776,7,103,"12",103
776,7,104,"8",104
776,7,125,"1",125
776,7,125,"5",125
776,7,125,"13",125
776,7,133,"4",133
776,7,133,"5",133
776,7,133,"9",133
776,7,133,"11",133
776,7,133,"13",133
776,7,139,"5",139
776,7,139,"11",139
776,7,139,"14",139
776,7,149,"4",149
776,7,149,"12",149
776,7,152,"2",152
776,7,152,"13",152
776,7,159,"4",159
776,7,170,"6",170
776,7,172,"11",172
776,7,175,"2",175
776,7,196,"12",196
776,7,204,"13",204
776,7,213,"3",213
776,7,213,"6",213
776,7,213,"12",213
776,7,216,"6",216
776,7,216,"12",216
776,7,216,"13",216
776,7,221,"4",221
776,7,221,"13",221
776,7,223,"3",223
776,7,225,"3",225
776,7,225,"5",225
776,7,225,"12",225
776,7,233,"4",233
776,7,233,"9",233
776,7,233,"10",233
776,7,233,"11",233
776,7,233,"14",233
776,7,245,"3",245
776,7,251,"3",251
776,7,251,"4",251
776,7,251,"6",251
776,7,260,"4",260
776,7,260,"12",260
776,7,271,"3",271
776,7,271,"6",271
776,7,271,"10",271
776,7,295,"14",295
776,7,312,"5",312
776,7,312,"11",312
776,7,314,"10",314
776,7,318,"12",318
776,7,319,"2",319
776,7,319,"11",319
776,7,319,"14",319
776,7,346,"2",346
776,7,346,"12",346
776,7,346,"14",346
776,7,368,"14",368
776,7,371,"12",371
776,7,372,"8",372
776,7,413,"8",413
776,7,420,"10",420
776,7,437,"12",437
776,7,460,"10",460
776,7,512,"8",512
776,8,10,"3",10
776,8,10,"7",10
776,8,10,"9",10
776,8,10,"10",10
776,8,10,"11",10
776,8,12,"10",12
776,8,12,"13",12
776,8,14,"2",14
776,8,14,"6",14
776,8,28,"6",28
776,8,28,"14",28
776,8,29,"3",29
776,8,29,"5",29
776,8,29,"13",29
776,8,30,"11",30
776,8,57,"6",57
776,8,74,"1",74
776,8,74,"10",74
776,8,84,"4",84
776,8,84,"5",84
776,8,103,"7",103
776,8,103,"9",103
776,8,103,"12",103
776,8,104,"7",104
776,8,106,"2",106
776,8,106,"11",106
776,8,106,"13",106
776,8,115,"4",115
776,8,115,"5",115
776,8,115,"9",115
776,8,115,"11",115
776,8,115,"13",115
776,8,124,"1",124
776,8,124,"10",124
776,8,124,"12",124
776,8,136,"1",136
776,8,136,"2",136
776,8,136,"5",136
776,8,136,"6",136
776,8,136,"13",136
776,8,140,"2",140
776,8,140,"3",140
776,8,140,"4",140
776,8,140,"5",140
776,8,140,"11",140
776,8,164,"14",164
776,8,169,"1",169
776,8,169,"3",169
776,8,169,"4",169
776,8,169,"5",169
776,8,169,"12",169
776,8,173,"9",173
776,8,173,"11",173
776,8,173,"14",173
776,8,184,"1",184
776,8,184,"12",184
776,8,184,"13",184
776,8,202,"5",202
776,8,202,"10",202
776,8,202,"12",202
776,8,209,"2",209
776,8,209,"3",209
776,8,209,"10",209
776,8,209,"11",209
776,8,212,"2",212
776,8,212,"6",212
776,8,212,"14",212
776,8,217,"13",217
776,8,217,"14",217
776,8,230,"4",230
776,8,234,"6",234
776,8,234,"9",234
776,8,235,"5",235
776,8,235,"10",235
776,8,240,"1",240
776,8,240,"14",240
776,8,241,"5",241
776,8,241,"6",241
776,8,241,"11",241
776,8,247,"5",247
776,8,247,"9",247
776,8,248,"13",248
776,8,256,"4",256
776,8,256,"5",256
776,8,257,"3",257
776,8,259,"11",259
776,8,281,"1",281
776,8,281,"11",281
776,8,285,"12",285
776,8,285,"14",285
776,8,291,"5",291
776,8,296,"6",296
776,8,306,"12",306
776,8,307,"1",307
776,8,307,"9",307
776,8,307,"12",307
776,8,313,"11",313
776,8,313,"14",313
776,8,325,"2",325
776,8,325,"5",325
776,8,327,"10",327
776,8,327,"14",327
776,8,330,"1",330
776,8,334,"12",334
776,8,352,"12",352
776,8,366,"9",366
776,8,372,"7",372
776,8,379,"2",379
776,8,379,"9",379
776,8,391,"12",391
776,8,400,"10",400
776,8,403,"2",403
776,8,413,"7",413
776,8,417,"2",417
776,8,417,"12",417
776,8,428,"9",428
776,8,451,"12",451
776,8,512,"7",512
776,8,519,"10",519
776,8,633,"10",633
776,8,643,"10",643
776,8,649,"10",649
776,9,8,"1",8
776,9,8,"3",8
776,9,8,"5",8
776,9,8,"7",8
776,9,8,"10",8
776,9,8,"13",8
776,9,10,"3",10
776,9,10,"7",10
776,9,10,"8",10
776,9,10,"10",10
776,9,10,"11",10
776,9,13,"4",13
776,9,13,"6",13
776,9,13,"13",13
776,9,31,"1",31
776,9,32,"10",32
776,9,37,"12",37
776,9,41,"1",41
776,9,41,"5",41
776,9,50,"5",50
776,9,50,"11",50
776,9,50,"12",50
776,9,85,"5",85
776,9,85,"10",85
776,9,88,"4",88
776,9,90,"2",90
776,9,90,"5",90
776,9,91,"1",91
776,9,91,"3",91
776,9,100,"7",100
776,9,101,"13",101
776,9,103,"7",103
776,9,103,"8",103
776,9,103,"12",103
776,9,111,"2",111
776,9,111,"3",111
776,9,111,"11",111
776,9,115,"4",115
776,9,115,"5",115
776,9,115,"8",115
776,9,115,"11",115
776,9,115,"13",115
776,9,116,"2",116
776,9,116,"3",116
776,9,116,"11",116
776,9,119,"1",119
776,9,119,"14",119
776,9,126,"2",126
776,9,127,"4",127
776,9,127,"13",127
776,9,133,"4",133
776,9,133,"5",133
776,9,133,"7",133
776,9,133,"11",133
776,9,133,"13",133
776,9,142,"2",142
776,9,142,"4",142
776,9,142,"6",142
776,9,142,"11",142
776,9,142,"14",142
776,9,148,"2",148
776,9,148,"3",148
776,9,148,"12",148
776,9,153,"3",153
776,9,153,"5",153
776,9,153,"10",153
776,9,153,"13",153
776,9,155,"11",155
776,9,156,"4",156
776,9,156,"5",156
776,9,173,"8",173
776,9,173,"11",173
776,9,173,"14",173
776,9,182,"13",182
776,9,182,"14",182
776,9,183,"11",183
776,9,195,"5",195
776,9,195,"13",195
776,9,195,"14",195
776,9,198,"5",198
776,9,211,"3",211
776,9,220,"1",220
776,9,220,"2",220
776,9,220,"3",220
776,9,220,"4",220
776,9,232,"3",232
776,9,232,"4",232
776,9,232,"5",232
776,9,232,"12",232
776,9,233,"4",233
776,9,233,"7",233
776,9,233,"10",233
776,9,233,"11",233
776,9,233,"14",233
776,9,234,"6",234
776,9,234,"8",234
776,9,239,"6",239
776,9,239,"13",239
776,9,243,"5",243
776,9,243,"14",243
776,9,244,"2",244
776,9,244,"3",244
776,9,244,"13",244
776,9,247,"5",247
776,9,247,"8",247
776,9,249,"4",249
776,9,249,"11",249
776,9,253,"2",253
776,9,253,"13",253
776,9,253,"14",253
776,9,263,"3",263
776,9,263,"10",263
776,9,263,"12",263
776,9,267,"3",267
776,9,267,"4",267
776,9,267,"5",267
776,9,274,"1",274
776,9,274,"2",274
776,9,274,"5",274
776,9,274,"11",274
776,9,282,"6",282
776,9,282,"14",282
776,9,303,"1",303
776,9,307,"1",307
776,9,307,"8",307
776,9,307,"12",307
776,9,324,"6",324
776,9,338,"6",338
776,9,338,"11",338
776,9,365,"1",365
776,9,366,"8",366
776,9,379,"2",379
776,9,379,"8",379
776,9,383,"12",383
776,9,393,"10",393
776,9,427,"12",427
776,9,428,"8",428
776,9,436,"2",436
776,10,2,"3",2
776,10,2,"5",2
776,10,8,"1",8
776,10,8,"3",8
776,10,8,"5",8
776,10,8,"7",8
776,10,8,"9",8
776,10,8,"13",8
776,10,10,"3",10
776,10,10,"7",10
776,10,10,"8",10
776,10,10,"9",10
776,10,10,"11",10
776,10,12,"8",12
776,10,12,"13",12
776,10,20,"6",20
776,10,20,"12",20
776,10,20,"13",20
776,10,20,"14",20
776,10,22,"2",22
776,10,32,"9",32
776,10,34,"1",34
776,10,34,"6",34
776,10,39,"6",39
776,10,39,"11",39
776,10,49,"2",49
776,10,49,"6",49
776,10,49,"12",49
776,10,49,"13",49
776,10,49,"14",49
776,10,54,"11",54
776,10,74,"1",74
776,10,74,"8",74
776,10,75,"2",75
776,10,75,"12",75
776,10,85,"5",85
776,10,85,"9",85
776,10,95,"1",95
776,10,95,"11",95
776,10,95,"12",95
776,10,99,"3",99
776,10,99,"4",99
776,10,99,"12",99
776,10,120,"1",120
776,10,120,"12",120
776,10,120,"13",120
776,10,124,"1",124
776,10,124,"8",124
776,10,124,"12",124
776,10,153,"3",153
776,10,153,"5",153
776,10,153,"9",153
776,10,153,"13",153
776,10,186,"12",186
776,10,186,"13",186
776,10,187,"1",187
776,10,187,"2",187
776,10,187,"3",187
776,10,187,"4",187
776,10,187,"5",187
776,10,188,"13",188
776,10,202,"5",202
776,10,202,"8",202
776,10,202,"12",202
776,10,203,"13",203
776,10,207,"6",207
776,10,207,"14",207
776,10,208,"2",208
776,10,208,"3",208
776,10,209,"2",209
776,10,209,"3",209
776,10,209,"8",209
776,10,209,"11",209
776,10,215,"11",215
776,10,215,"14",215
776,10,233,"4",233
776,10,233,"7",233
776,10,233,"9",233
776,10,233,"11",233
776,10,233,"14",233
776,10,235,"5",235
776,10,235,"8",235
776,10,263,"3",263
776,10,263,"9",263
776,10,263,"12",263
776,10,271,"3",271
776,10,271,"6",271
776,10,271,"7",271
776,10,272,"4",272
776,10,272,"12",272
776,10,276,"1",276
776,10,276,"2",276
776,10,276,"5",276
776,10,276,"6",276
776,10,284,"2",284
776,10,314,"7",314
776,10,327,"8",327
776,10,327,"14",327
776,10,343,"5",343
776,10,369,"14",369
776,10,393,"9",393
776,10,400,"8",400
776,10,420,"7",420
776,10,460,"7",460
776,10,495,"12",495
776,10,519,"8",519
776,10,633,"8",633
776,10,643,"8",643
776,10,649,"8",649
776,11,10,"3",10
776,11,10,"7",10
776,11,10,"8",10
776,11,10,"9",10
776,11,10,"10",10
776,11,16,"6",16
776,11,17,"5",17
776,11,17,"6",17
776,11,18,"3",18
776,11,21,"6",21
776,11,23,"7",23
776,11,25,"1",25
776,11,25,"12",25
776,11,25,"13",25
776,11,30,"8",30
776,11,35,"3",35
776,11,39,"6",39
776,11,39,"10",39
776,11,50,"5",50
776,11,50,"9",50
776,11,50,"12",50
776,11,54,"10",54
776,11,63,"6",63
776,11,80,"5",80
