"trial_number","layer_from","node_from","layer_to","node_to"
238,3,264,"12",264
238,3,270,"7",270
238,3,270,"8",270
238,3,270,"11",270
238,4,7,"11",7
238,4,36,"1",36
238,4,36,"12",36
238,4,36,"13",36
238,4,38,"10",38
238,4,44,"3",44
238,4,44,"6",44
238,4,72,"2",72
238,4,72,"5",72
238,4,72,"6",72
238,4,77,"3",77
238,4,77,"5",77
238,4,77,"8",77
238,4,79,"1",79
238,4,79,"5",79
238,4,79,"8",79
238,4,79,"10",79
238,4,79,"12",79
238,4,79,"14",79
238,4,81,"3",81
238,4,81,"5",81
238,4,85,"8",85
238,4,86,"9",86
238,4,86,"11",86
238,4,93,"7",93
238,4,93,"9",93
238,4,93,"14",93
238,4,95,"5",95
238,4,101,"5",101
238,4,105,"6",105
238,4,109,"9",109
238,4,110,"6",110
238,4,110,"13",110
238,4,110,"14",110
238,4,119,"11",119
238,4,119,"13",119
238,4,119,"14",119
238,4,121,"2",121
238,4,121,"3",121
238,4,121,"12",121
238,4,131,"1",131
238,4,131,"5",131
238,4,131,"12",131
238,4,147,"2",147
238,4,147,"3",147
238,4,155,"12",155
238,4,156,"13",156
238,4,160,"2",160
238,4,160,"7",160
238,4,160,"11",160
238,4,174,"5",174
238,4,175,"13",175
238,4,190,"11",190
238,4,192,"2",192
238,4,192,"5",192
238,4,192,"9",192
238,4,192,"10",192
238,4,192,"11",192
238,4,192,"12",192
238,4,196,"2",196
238,4,196,"3",196
238,4,196,"6",196
238,4,196,"13",196
238,4,196,"14",196
238,4,201,"10",201
238,4,201,"14",201
238,4,206,"6",206
238,4,206,"14",206
238,4,209,"3",209
238,4,209,"13",209
238,4,209,"14",209
238,4,212,"7",212
238,4,218,"1",218
238,4,218,"7",218
238,4,218,"8",218
238,4,218,"11",218
238,4,220,"3",220
238,4,220,"6",220
238,4,220,"8",220
238,4,220,"11",220
238,4,222,"5",222
238,4,222,"6",222
238,4,222,"7",222
238,4,226,"1",226
238,4,227,"1",227
238,4,227,"5",227
238,4,227,"6",227
238,4,231,"1",231
238,4,231,"7",231
238,4,231,"14",231
238,4,235,"7",235
238,4,240,"3",240
238,4,240,"7",240
238,4,243,"2",243
238,4,243,"5",243
238,4,253,"2",253
238,4,253,"3",253
238,4,253,"10",253
238,4,256,"7",256
238,4,256,"9",256
238,4,256,"10",256
238,4,260,"5",260
238,4,260,"8",260
238,4,260,"9",260
238,4,266,"5",266
238,4,266,"7",266
238,4,269,"2",269
238,4,274,"5",274
238,4,274,"7",274
238,4,289,"11",289
238,4,291,"1",291
238,4,291,"5",291
238,4,291,"9",291
238,4,291,"11",291
238,4,293,"5",293
238,4,293,"7",293
238,4,295,"7",295
238,4,295,"11",295
238,4,295,"14",295
238,4,301,"7",301
238,4,301,"9",301
238,5,1,"3",1
238,5,1,"7",1
238,5,1,"13",1
238,5,4,"7",4
238,5,4,"9",4
238,5,5,"10",5
238,5,20,"9",20
238,5,31,"7",31
238,5,31,"10",31
238,5,34,"1",34
238,5,34,"12",34
238,5,39,"3",39
238,5,39,"10",39
238,5,51,"2",51
238,5,51,"6",51
238,5,51,"12",51
238,5,53,"1",53
238,5,53,"8",53
238,5,59,"10",59
238,5,60,"1",60
238,5,60,"9",60
238,5,72,"2",72
238,5,72,"4",72
238,5,72,"6",72
238,5,77,"3",77
238,5,77,"4",77
238,5,77,"8",77
238,5,79,"1",79
238,5,79,"4",79
238,5,79,"8",79
238,5,79,"10",79
238,5,79,"12",79
238,5,79,"14",79
238,5,81,"3",81
238,5,81,"4",81
238,5,95,"4",95
238,5,101,"4",101
238,5,104,"1",104
238,5,104,"3",104
238,5,104,"8",104
238,5,106,"13",106
238,5,108,"1",108
238,5,108,"11",108
238,5,108,"12",108
238,5,111,"2",111
238,5,111,"8",111
238,5,111,"11",111
238,5,111,"13",111
238,5,117,"1",117
238,5,120,"1",120
238,5,120,"6",120
238,5,120,"7",120
238,5,120,"8",120
238,5,120,"14",120
238,5,123,"3",123
238,5,131,"1",131
238,5,131,"4",131
238,5,131,"12",131
238,5,145,"1",145
238,5,145,"8",145
238,5,145,"9",145
238,5,145,"12",145
238,5,145,"13",145
238,5,149,"11",149
238,5,149,"12",149
238,5,149,"14",149
238,5,161,"7",161
238,5,161,"8",161
238,5,161,"11",161
238,5,161,"12",161
238,5,161,"14",161
238,5,163,"9",163
238,5,163,"12",163
238,5,165,"11",165
238,5,167,"2",167
238,5,173,"8",173
238,5,173,"13",173
238,5,174,"4",174
238,5,186,"7",186
238,5,186,"10",186
238,5,188,"1",188
238,5,188,"8",188
238,5,192,"2",192
238,5,192,"4",192
238,5,192,"9",192
238,5,192,"10",192
238,5,192,"11",192
238,5,192,"12",192
238,5,200,"12",200
238,5,202,"6",202
238,5,202,"11",202
238,5,202,"12",202
238,5,202,"14",202
238,5,205,"6",205
238,5,205,"9",205
238,5,211,"7",211
238,5,211,"8",211
238,5,211,"11",211
238,5,211,"13",211
238,5,213,"9",213
238,5,221,"6",221
238,5,221,"8",221
238,5,222,"4",222
238,5,222,"6",222
238,5,222,"7",222
238,5,227,"1",227
238,5,227,"4",227
238,5,227,"6",227
238,5,230,"14",230
238,5,243,"2",243
238,5,243,"4",243
238,5,251,"7",251
238,5,251,"13",251
238,5,254,"3",254
238,5,254,"14",254
238,5,257,"10",257
238,5,257,"11",257
238,5,259,"7",259
238,5,259,"14",259
238,5,260,"4",260
238,5,260,"8",260
238,5,260,"9",260
238,5,262,"11",262
238,5,265,"1",265
238,5,265,"6",265
238,5,266,"4",266
238,5,266,"7",266
238,5,271,"10",271
238,5,271,"11",271
238,5,271,"14",271
238,5,274,"4",274
238,5,274,"7",274
238,5,280,"2",280
238,5,280,"12",280
238,5,285,"11",285
238,5,291,"1",291
238,5,291,"4",291
238,5,291,"9",291
238,5,291,"11",291
238,5,293,"4",293
238,5,293,"7",293
238,5,297,"12",297
238,5,300,"14",300
238,5,304,"9",304
238,5,304,"12",304
238,5,308,"2",308
238,5,308,"6",308
238,5,309,"1",309
238,5,309,"14",309
238,5,310,"10",310
238,5,311,"2",311
238,5,311,"10",311
238,5,319,"7",319
238,5,319,"11",319
238,5,327,"10",327
238,5,328,"1",328
238,5,328,"2",328
238,5,328,"12",328
238,5,330,"6",330
238,5,330,"9",330
238,5,330,"14",330
238,5,339,"1",339
238,5,339,"7",339
238,5,341,"10",341
238,5,341,"14",341
238,5,349,"2",349
238,5,349,"9",349
238,5,349,"11",349
238,5,349,"12",349
238,6,6,"3",6
238,6,6,"11",6
238,6,15,"3",15
238,6,15,"7",15
238,6,15,"10",15
238,6,29,"9",29
238,6,29,"12",29
238,6,29,"14",29
238,6,33,"11",33
238,6,33,"13",33
238,6,35,"2",35
238,6,35,"3",35
238,6,43,"7",43
238,6,43,"11",43
238,6,44,"3",44
238,6,44,"4",44
238,6,51,"2",51
238,6,51,"5",51
238,6,51,"12",51
238,6,64,"7",64
238,6,70,"9",70
238,6,70,"13",70
238,6,72,"2",72
238,6,72,"4",72
238,6,72,"5",72
238,6,100,"13",100
238,6,105,"4",105
238,6,110,"4",110
238,6,110,"13",110
238,6,110,"14",110
238,6,118,"2",118
238,6,118,"9",118
238,6,118,"13",118
238,6,120,"1",120
238,6,120,"5",120
238,6,120,"7",120
238,6,120,"8",120
238,6,120,"14",120
238,6,129,"13",129
238,6,129,"14",129
238,6,132,"2",132
238,6,132,"3",132
238,6,132,"8",132
238,6,132,"13",132
238,6,135,"2",135
238,6,135,"7",135
238,6,136,"1",136
238,6,136,"3",136
238,6,136,"11",136
238,6,141,"2",141
238,6,148,"1",148
238,6,148,"3",148
238,6,148,"9",148
238,6,152,"12",152
238,6,157,"9",157
238,6,157,"10",157
238,6,157,"13",157
238,6,157,"14",157
238,6,162,"9",162
238,6,162,"13",162
238,6,168,"13",168
238,6,170,"13",170
238,6,172,"3",172
238,6,194,"10",194
238,6,195,"3",195
238,6,195,"9",195
238,6,195,"14",195
238,6,196,"2",196
238,6,196,"3",196
238,6,196,"4",196
238,6,196,"13",196
238,6,196,"14",196
238,6,202,"5",202
238,6,202,"11",202
238,6,202,"12",202
238,6,202,"14",202
238,6,205,"5",205
238,6,205,"9",205
238,6,206,"4",206
238,6,206,"14",206
238,6,207,"8",207
238,6,220,"3",220
238,6,220,"4",220
238,6,220,"8",220
238,6,220,"11",220
238,6,221,"5",221
238,6,221,"8",221
238,6,222,"4",222
238,6,222,"5",222
238,6,222,"7",222
238,6,227,"1",227
238,6,227,"4",227
238,6,227,"5",227
238,6,265,"1",265
238,6,265,"5",265
238,6,267,"2",267
238,6,267,"11",267
238,6,275,"1",275
238,6,275,"2",275
238,6,277,"7",277
238,6,284,"14",284
238,6,294,"1",294
238,6,294,"2",294
238,6,307,"1",307
238,6,307,"14",307
238,6,308,"2",308
238,6,308,"5",308
238,6,322,"11",322
238,6,330,"5",330
238,6,330,"9",330
238,6,330,"14",330
238,6,332,"9",332
238,6,337,"2",337
238,6,345,"8",345
238,6,345,"9",345
238,6,345,"14",345
238,7,1,"3",1
238,7,1,"5",1
238,7,1,"13",1
238,7,3,"1",3
238,7,3,"3",3
238,7,3,"13",3
238,7,4,"5",4
238,7,4,"9",4
238,7,12,"2",12
238,7,15,"3",15
238,7,15,"6",15
238,7,15,"10",15
238,7,18,"3",18
238,7,18,"9",18
238,7,18,"14",18
238,7,31,"5",31
238,7,31,"10",31
238,7,43,"6",43
238,7,43,"11",43
238,7,64,"6",64
238,7,93,"4",93
238,7,93,"9",93
238,7,93,"14",93
238,7,120,"1",120
238,7,120,"5",120
238,7,120,"6",120
238,7,120,"8",120
238,7,120,"14",120
238,7,125,"10",125
238,7,125,"11",125
238,7,125,"13",125
238,7,127,"2",127
238,7,127,"8",127
238,7,127,"9",127
238,7,127,"10",127
238,7,133,"3",133
238,7,135,"2",135
238,7,135,"6",135
238,7,160,"2",160
238,7,160,"4",160
238,7,160,"11",160
238,7,161,"5",161
238,7,161,"8",161
238,7,161,"11",161
238,7,161,"12",161
238,7,161,"14",161
238,7,164,"1",164
238,7,164,"3",164
238,7,164,"12",164
238,7,186,"5",186
238,7,186,"10",186
238,7,211,"5",211
238,7,211,"8",211
238,7,211,"11",211
238,7,211,"13",211
238,7,212,"4",212
238,7,214,"9",214
238,7,214,"12",214
238,7,217,"9",217
238,7,218,"1",218
238,7,218,"4",218
238,7,218,"8",218
238,7,218,"11",218
238,7,222,"4",222
238,7,222,"5",222
238,7,222,"6",222
238,7,231,"1",231
238,7,231,"4",231
238,7,231,"14",231
238,7,235,"4",235
238,7,240,"3",240
238,7,240,"4",240
238,7,251,"5",251
238,7,251,"13",251
238,7,256,"4",256
238,7,256,"9",256
238,7,256,"10",256
238,7,259,"5",259
238,7,259,"14",259
238,7,266,"4",266
238,7,266,"5",266
238,7,270,"3",270
238,7,270,"8",270
238,7,270,"11",270
238,7,274,"4",274
238,7,274,"5",274
238,7,276,"1",276
238,7,276,"9",276
238,7,276,"11",276
238,7,276,"12",276
238,7,277,"6",277
238,7,279,"1",279
238,7,279,"14",279
238,7,292,"2",292
238,7,292,"14",292
238,7,293,"4",293
238,7,293,"5",293
238,7,295,"4",295
238,7,295,"11",295
238,7,295,"14",295
238,7,301,"4",301
238,7,301,"9",301
238,7,306,"2",306
238,7,315,"1",315
238,7,315,"8",315
238,7,319,"5",319
238,7,319,"11",319
238,7,339,"1",339
238,7,339,"5",339
238,7,348,"2",348
238,7,348,"10",348
238,7,362,"1",362
238,7,366,"12",366
238,7,366,"14",366
238,7,372,"8",372
238,7,372,"12",372
238,7,376,"12",376
238,7,447,"12",447
238,7,471,"10",471
238,7,484,"8",484
238,7,509,"10",509
238,7,546,"8",546
238,8,22,"3",22
238,8,22,"9",22
238,8,22,"10",22
238,8,22,"13",22
238,8,24,"14",24
238,8,42,"9",42
238,8,42,"11",42
238,8,53,"1",53
238,8,53,"5",53
238,8,61,"1",61
238,8,77,"3",77
238,8,77,"4",77
238,8,77,"5",77
238,8,79,"1",79
238,8,79,"4",79
238,8,79,"5",79
238,8,79,"10",79
238,8,79,"12",79
238,8,79,"14",79
238,8,85,"4",85
238,8,90,"2",90
238,8,96,"3",96
238,8,96,"9",96
238,8,104,"1",104
238,8,104,"3",104
238,8,104,"5",104
238,8,111,"2",111
238,8,111,"5",111
238,8,111,"11",111
238,8,111,"13",111
238,8,120,"1",120
238,8,120,"5",120
238,8,120,"6",120
238,8,120,"7",120
238,8,120,"14",120
238,8,127,"2",127
238,8,127,"7",127
238,8,127,"9",127
238,8,127,"10",127
238,8,132,"2",132
238,8,132,"3",132
238,8,132,"6",132
238,8,132,"13",132
238,8,139,"3",139
238,8,139,"11",139
238,8,139,"14",139
238,8,144,"3",144
238,8,144,"10",144
238,8,144,"13",144
238,8,145,"1",145
238,8,145,"5",145
238,8,145,"9",145
238,8,145,"12",145
238,8,145,"13",145
238,8,161,"5",161
238,8,161,"7",161
238,8,161,"11",161
238,8,161,"12",161
238,8,161,"14",161
238,8,173,"5",173
238,8,173,"13",173
238,8,188,"1",188
238,8,188,"5",188
238,8,189,"11",189
238,8,207,"6",207
238,8,208,"13",208
238,8,211,"5",211
238,8,211,"7",211
238,8,211,"11",211
238,8,211,"13",211
238,8,215,"9",215
238,8,218,"1",218
238,8,218,"4",218
238,8,218,"7",218
238,8,218,"11",218
238,8,220,"3",220
238,8,220,"4",220
238,8,220,"6",220
238,8,220,"11",220
238,8,221,"5",221
238,8,221,"6",221
238,8,238,"3",238
238,8,260,"4",260
238,8,260,"5",260
238,8,260,"9",260
238,8,270,"3",270
238,8,270,"7",270
238,8,270,"11",270
238,8,312,"9",312
238,8,315,"1",315
238,8,315,"7",315
238,8,343,"11",343
238,8,345,"6",345
238,8,345,"9",345
238,8,345,"14",345
238,8,346,"11",346
238,8,352,"1",352
238,8,352,"12",352
238,8,363,"12",363
238,8,365,"10",365
238,8,365,"14",365
238,8,372,"7",372
238,8,372,"12",372
238,8,452,"12",452
238,8,484,"7",484
238,8,489,"10",489
238,8,489,"12",489
238,8,490,"10",490
238,8,490,"12",490
238,8,546,"7",546
238,8,593,"10",593
238,8,641,"10",641
238,8,649,"10",649
238,9,4,"5",4
238,9,4,"7",4
238,9,18,"3",18
238,9,18,"7",18
238,9,18,"14",18
238,9,20,"5",20
238,9,21,"13",21
238,9,22,"3",22
238,9,22,"8",22
238,9,22,"10",22
238,9,22,"13",22
238,9,25,"14",25
238,9,29,"6",29
238,9,29,"12",29
238,9,29,"14",29
238,9,37,"11",37
238,9,40,"1",40
238,9,40,"13",40
238,9,42,"8",42
238,9,42,"11",42
238,9,60,"1",60
238,9,60,"5",60
238,9,65,"10",65
238,9,70,"6",70
238,9,70,"13",70
238,9,75,"2",75
238,9,86,"4",86
238,9,86,"11",86
238,9,87,"10",87
238,9,87,"12",87
238,9,93,"4",93
238,9,93,"7",93
238,9,93,"14",93
238,9,96,"3",96
238,9,96,"8",96
238,9,107,"11",107
238,9,107,"13",107
238,9,107,"14",107
238,9,109,"4",109
238,9,118,"2",118
238,9,118,"6",118
238,9,118,"13",118
238,9,127,"2",127
238,9,127,"7",127
238,9,127,"8",127
238,9,127,"10",127
238,9,130,"1",130
238,9,130,"11",130
238,9,145,"1",145
238,9,145,"5",145
238,9,145,"8",145
238,9,145,"12",145
238,9,145,"13",145
238,9,148,"1",148
238,9,148,"3",148
238,9,148,"6",148
238,9,154,"12",154
238,9,157,"6",157
238,9,157,"10",157
238,9,157,"13",157
238,9,157,"14",157
238,9,158,"3",158
238,9,162,"6",162
238,9,162,"13",162
238,9,163,"5",163
238,9,163,"12",163
238,9,192,"2",192
238,9,192,"4",192
238,9,192,"5",192
238,9,192,"10",192
238,9,192,"11",192
238,9,192,"12",192
238,9,195,"3",195
238,9,195,"6",195
238,9,195,"14",195
238,9,197,"1",197
238,9,197,"3",197
238,9,203,"1",203
238,9,205,"5",205
238,9,205,"6",205
238,9,213,"5",213
238,9,214,"7",214
238,9,214,"12",214
238,9,215,"8",215
238,9,217,"7",217
238,9,241,"2",241
238,9,241,"13",241
238,9,252,"11",252
238,9,256,"4",256
238,9,256,"7",256
238,9,256,"10",256
238,9,260,"4",260
238,9,260,"5",260
238,9,260,"8",260
238,9,276,"1",276
238,9,276,"7",276
238,9,276,"11",276
238,9,276,"12",276
238,9,286,"11",286
238,9,287,"14",287
238,9,291,"1",291
238,9,291,"4",291
238,9,291,"5",291
238,9,291,"11",291
238,9,301,"4",301
238,9,301,"7",301
238,9,304,"5",304
238,9,304,"12",304
238,9,312,"8",312
238,9,330,"5",330
238,9,330,"6",330
238,9,330,"14",330
238,9,332,"6",332
238,9,336,"12",336
238,9,345,"6",345
238,9,345,"8",345
238,9,345,"14",345
238,9,349,"2",349
238,9,349,"5",349
238,9,349,"11",349
238,9,349,"12",349
238,9,373,"10",373
238,9,437,"12",437
238,9,438,"2",438
238,9,439,"10",439
238,9,443,"10",443
238,9,443,"12",443
238,9,444,"12",444
238,10,5,"5",5
238,10,15,"3",15
238,10,15,"6",15
238,10,15,"7",15
238,10,16,"3",16
238,10,16,"11",16
238,10,22,"3",22
238,10,22,"8",22
238,10,22,"9",22
238,10,22,"13",22
238,10,31,"5",31
238,10,31,"7",31
238,10,38,"4",38
238,10,39,"3",39
238,10,39,"5",39
238,10,41,"11",41
238,10,47,"1",47
238,10,47,"3",47
238,10,52,"3",52
238,10,59,"5",59
238,10,65,"9",65
238,10,73,"1",73
238,10,74,"12",74
238,10,79,"1",79
238,10,79,"4",79
238,10,79,"5",79
238,10,79,"8",79
238,10,79,"12",79
238,10,79,"14",79
238,10,84,"12",84
238,10,84,"13",84
238,10,87,"9",87
238,10,87,"12",87
238,10,92,"2",92
238,10,125,"7",125
238,10,125,"11",125
238,10,125,"13",125
238,10,127,"2",127
238,10,127,"7",127
238,10,127,"8",127
238,10,127,"9",127
238,10,144,"3",144
238,10,144,"8",144
238,10,144,"13",144
238,10,157,"6",157
238,10,157,"9",157
238,10,157,"13",157
238,10,157,"14",157
238,10,166,"2",166
238,10,166,"11",166
238,10,166,"13",166
238,10,186,"5",186
238,10,186,"7",186
238,10,192,"2",192
238,10,192,"4",192
238,10,192,"5",192
238,10,192,"9",192
238,10,192,"11",192
238,10,192,"12",192
238,10,194,"6",194
238,10,201,"4",201
238,10,201,"14",201
238,10,210,"2",210
238,10,219,"11",219
238,10,219,"12",219
238,10,225,"2",225
238,10,253,"2",253
238,10,253,"3",253
238,10,253,"4",253
238,10,256,"4",256
238,10,256,"7",256
238,10,256,"9",256
238,10,257,"5",257
238,10,257,"11",257
238,10,258,"11",258
238,10,258,"13",258
238,10,271,"5",271
238,10,271,"11",271
238,10,271,"14",271
238,10,299,"12",299
238,10,310,"5",310
238,10,311,"2",311
238,10,311,"5",311
238,10,327,"5",327
238,10,341,"5",341
238,10,341,"14",341
238,10,348,"2",348
238,10,348,"7",348
238,10,351,"11",351
238,10,365,"8",365
238,10,365,"14",365
238,10,373,"9",373
238,10,420,"12",420
238,10,429,"12",429
238,10,439,"9",439
238,10,443,"9",443
238,10,443,"12",443
238,10,471,"7",471
238,10,489,"8",489
238,10,489,"12",489
238,10,490,"8",490
238,10,490,"12",490
238,10,509,"7",509
238,10,593,"8",593
238,10,641,"8",641
238,10,649,"8",649
238,11,6,"3",6
238,11,6,"6",6
238,11,7,"4",7
238,11,16,"3",16
238,11,16,"10",16
238,11,33,"6",33
238,11,33,"13",33
238,11,37,"9",37
238,11,41,"10",41
238,11,42,"8",42
238,11,42,"9",42
238,11,43,"6",43
238,11,43,"7",43
238,11,78,"3",78
238,11,78,"13",78
238,11,86,"4",86
238,11,86,"9",86
238,11,97,"3",97
238,11,107,"9",107
238,11,107,"13",107
238,11,107,"14",107
238,11,108,"1",108
238,11,108,"5",108
238,11,108,"12",108
238,11,111,"2",111
238,11,111,"5",111
238,11,111,"8",111
238,11,111,"13",111
238,11,119,"4",119
238,11,119,"13",119
238,11,119,"14",119
238,11,125,"7",125
238,11,125,"10",125
238,11,125,"13",125
238,11,130,"1",130
238,11,130,"9",130
238,11,136,"1",136
238,11,136,"3",136
238,11,136,"6",136
238,11,139,"3",139
238,11,139,"8",139
238,11,139,"14",139
238,11,149,"5",149
238,11,149,"12",149
238,11,149,"14",149
238,11,160,"2",160
238,11,160,"4",160
238,11,160,"7",160
238,11,161,"5",161
238,11,161,"7",161
238,11,161,"8",161
238,11,161,"12",161
238,11,161,"14",161
238,11,165,"5",165
238,11,166,"2",166
238,11,166,"10",166
238,11,166,"13",166
238,11,183,"12",183
238,11,184,"1",184
238,11,184,"13",184
