"trial_number","layer_from","node_from","layer_to","node_to"
705,5,186,"9",186
705,5,186,"12",186
705,5,186,"13",186
705,5,189,"13",189
705,5,189,"14",189
705,5,197,"4",197
705,5,197,"6",197
705,5,197,"7",197
705,5,197,"12",197
705,5,200,"2",200
705,5,200,"3",200
705,5,200,"11",200
705,5,204,"13",204
705,5,206,"13",206
705,5,207,"8",207
705,5,207,"12",207
705,5,207,"13",207
705,5,209,"2",209
705,5,209,"3",209
705,5,211,"1",211
705,5,211,"4",211
705,5,211,"11",211
705,5,211,"12",211
705,5,214,"3",214
705,5,214,"4",214
705,5,214,"7",214
705,5,214,"11",214
705,5,223,"6",223
705,5,223,"7",223
705,5,223,"13",223
705,5,224,"2",224
705,5,224,"7",224
705,5,230,"8",230
705,5,234,"2",234
705,5,234,"4",234
705,5,235,"1",235
705,5,235,"3",235
705,5,235,"13",235
705,5,258,"4",258
705,5,258,"9",258
705,5,266,"11",266
705,5,266,"14",266
705,5,271,"6",271
705,5,271,"14",271
705,5,290,"2",290
705,5,290,"7",290
705,5,301,"2",301
705,5,310,"2",310
705,5,310,"11",310
705,5,316,"11",316
705,5,318,"14",318
705,5,319,"2",319
705,5,320,"14",320
705,5,326,"1",326
705,5,326,"2",326
705,5,326,"6",326
705,5,326,"11",326
705,5,329,"2",329
705,5,334,"2",334
705,5,334,"6",334
705,5,334,"11",334
705,5,334,"12",334
705,5,334,"14",334
705,5,340,"7",340
705,5,340,"9",340
705,5,340,"12",340
705,5,340,"14",340
705,5,344,"11",344
705,5,347,"2",347
705,5,347,"8",347
705,5,348,"2",348
705,6,4,"1",4
705,6,4,"4",4
705,6,4,"7",4
705,6,7,"1",7
705,6,7,"2",7
705,6,7,"7",7
705,6,17,"4",17
705,6,17,"7",17
705,6,17,"8",17
705,6,30,"1",30
705,6,30,"3",30
705,6,30,"9",30
705,6,30,"13",30
705,6,34,"1",34
705,6,34,"7",34
705,6,34,"11",34
705,6,34,"13",34
705,6,43,"1",43
705,6,43,"10",43
705,6,43,"14",43
705,6,48,"5",48
705,6,48,"11",48
705,6,62,"1",62
705,6,62,"5",62
705,6,62,"7",62
705,6,62,"9",62
705,6,62,"12",62
705,6,68,"11",68
705,6,81,"5",81
705,6,81,"7",81
705,6,82,"14",82
705,6,87,"2",87
705,6,87,"9",87
705,6,92,"11",92
705,6,102,"7",102
705,6,102,"14",102
705,6,106,"5",106
705,6,106,"14",106
705,6,108,"3",108
705,6,108,"4",108
705,6,108,"8",108
705,6,117,"1",117
705,6,117,"2",117
705,6,119,"9",119
705,6,122,"5",122
705,6,122,"13",122
705,6,154,"13",154
705,6,159,"5",159
705,6,159,"14",159
705,6,162,"4",162
705,6,163,"2",163
705,6,163,"4",163
705,6,163,"5",163
705,6,170,"1",170
705,6,170,"4",170
705,6,172,"2",172
705,6,172,"4",172
705,6,172,"5",172
705,6,172,"13",172
705,6,176,"3",176
705,6,176,"5",176
705,6,177,"3",177
705,6,177,"4",177
705,6,185,"3",185
705,6,185,"10",185
705,6,185,"11",185
705,6,185,"13",185
705,6,190,"3",190
705,6,190,"4",190
705,6,197,"4",197
705,6,197,"5",197
705,6,197,"7",197
705,6,197,"12",197
705,6,213,"14",213
705,6,218,"8",218
705,6,220,"3",220
705,6,220,"11",220
705,6,223,"5",223
705,6,223,"7",223
705,6,223,"13",223
705,6,225,"2",225
705,6,225,"8",225
705,6,237,"3",237
705,6,237,"11",237
705,6,238,"1",238
705,6,238,"9",238
705,6,251,"10",251
705,6,252,"4",252
705,6,252,"11",252
705,6,252,"13",252
705,6,255,"8",255
705,6,255,"11",255
705,6,260,"8",260
705,6,260,"13",260
705,6,267,"3",267
705,6,267,"11",267
705,6,271,"5",271
705,6,271,"14",271
705,6,273,"1",273
705,6,273,"3",273
705,6,273,"4",273
705,6,277,"2",277
705,6,277,"8",277
705,6,277,"14",277
705,6,288,"9",288
705,6,296,"8",296
705,6,296,"11",296
705,6,303,"4",303
705,6,303,"11",303
705,6,323,"11",323
705,6,324,"10",324
705,6,324,"12",324
705,6,325,"8",325
705,6,325,"14",325
705,6,326,"1",326
705,6,326,"2",326
705,6,326,"5",326
705,6,326,"11",326
705,6,328,"2",328
705,6,334,"2",334
705,6,334,"5",334
705,6,334,"11",334
705,6,334,"12",334
705,6,334,"14",334
705,6,339,"10",339
705,6,339,"14",339
705,7,4,"1",4
705,7,4,"4",4
705,7,4,"6",4
705,7,7,"1",7
705,7,7,"2",7
705,7,7,"6",7
705,7,8,"2",8
705,7,8,"3",8
705,7,14,"1",14
705,7,14,"5",14
705,7,17,"4",17
705,7,17,"6",17
705,7,17,"8",17
705,7,24,"5",24
705,7,24,"8",24
705,7,27,"3",27
705,7,27,"9",27
705,7,34,"1",34
705,7,34,"6",34
705,7,34,"11",34
705,7,34,"13",34
705,7,41,"13",41
705,7,54,"5",54
705,7,54,"14",54
705,7,56,"14",56
705,7,58,"8",58
705,7,58,"9",58
705,7,60,"3",60
705,7,60,"5",60
705,7,62,"1",62
705,7,62,"5",62
705,7,62,"6",62
705,7,62,"9",62
705,7,62,"12",62
705,7,81,"5",81
705,7,81,"6",81
705,7,85,"1",85
705,7,102,"6",102
705,7,102,"14",102
705,7,132,"11",132
705,7,133,"2",133
705,7,133,"4",133
705,7,133,"8",133
705,7,143,"14",143
705,7,146,"2",146
705,7,146,"4",146
705,7,146,"13",146
705,7,167,"1",167
705,7,167,"13",167
705,7,174,"3",174
705,7,174,"10",174
705,7,174,"11",174
705,7,180,"10",180
705,7,180,"13",180
705,7,182,"1",182
705,7,182,"3",182
705,7,182,"10",182
705,7,182,"13",182
705,7,194,"9",194
705,7,194,"13",194
705,7,197,"4",197
705,7,197,"5",197
705,7,197,"6",197
705,7,197,"12",197
705,7,214,"3",214
705,7,214,"4",214
705,7,214,"5",214
705,7,214,"11",214
705,7,223,"5",223
705,7,223,"6",223
705,7,223,"13",223
705,7,224,"2",224
705,7,224,"5",224
705,7,229,"1",229
705,7,229,"10",229
705,7,229,"13",229
705,7,249,"1",249
705,7,261,"13",261
705,7,275,"2",275
705,7,290,"2",290
705,7,290,"5",290
705,7,291,"4",291
705,7,292,"2",292
705,7,295,"2",295
705,7,314,"9",314
705,7,314,"14",314
705,7,332,"10",332
705,7,332,"12",332
705,7,340,"5",340
705,7,340,"9",340
705,7,340,"12",340
705,7,340,"14",340
705,7,345,"9",345
705,7,364,"12",364
705,7,384,"2",384
705,7,384,"12",384
705,7,386,"2",386
705,7,405,"9",405
705,7,405,"12",405
705,7,425,"12",425
705,7,426,"9",426
705,7,426,"10",426
705,7,437,"10",437
705,7,437,"12",437
705,7,455,"9",455
705,7,462,"8",462
705,7,462,"12",462
705,7,476,"12",476
705,7,482,"8",482
705,7,488,"10",488
705,7,569,"10",569
705,8,5,"4",5
705,8,5,"14",5
705,8,13,"11",13
705,8,16,"5",16
705,8,17,"4",17
705,8,17,"6",17
705,8,17,"7",17
705,8,24,"5",24
705,8,24,"7",24
705,8,46,"4",46
705,8,46,"9",46
705,8,46,"12",46
705,8,51,"3",51
705,8,51,"9",51
705,8,52,"13",52
705,8,52,"14",52
705,8,57,"9",57
705,8,57,"10",57
705,8,58,"7",58
705,8,58,"9",58
705,8,59,"1",59
705,8,59,"2",59
705,8,59,"3",59
705,8,59,"9",59
705,8,93,"3",93
705,8,93,"14",93
705,8,96,"4",96
705,8,107,"3",107
705,8,108,"3",108
705,8,108,"4",108
705,8,108,"6",108
705,8,112,"12",112
705,8,133,"2",133
705,8,133,"4",133
705,8,133,"7",133
705,8,134,"3",134
705,8,134,"11",134
705,8,141,"9",141
705,8,141,"12",141
705,8,144,"11",144
705,8,144,"12",144
705,8,144,"14",144
705,8,156,"2",156
705,8,156,"11",156
705,8,156,"13",156
705,8,156,"14",156
705,8,173,"11",173
705,8,198,"2",198
705,8,207,"5",207
705,8,207,"12",207
705,8,207,"13",207
705,8,212,"4",212
705,8,212,"14",212
705,8,218,"6",218
705,8,225,"2",225
705,8,225,"6",225
705,8,230,"5",230
705,8,255,"6",255
705,8,255,"11",255
705,8,260,"6",260
705,8,260,"13",260
705,8,264,"3",264
705,8,277,"2",277
705,8,277,"6",277
705,8,277,"14",277
705,8,279,"1",279
705,8,296,"6",296
705,8,296,"11",296
705,8,317,"11",317
705,8,322,"2",322
705,8,325,"6",325
705,8,325,"14",325
705,8,335,"11",335
705,8,335,"12",335
705,8,347,"2",347
705,8,347,"5",347
705,8,360,"14",360
705,8,366,"1",366
705,8,366,"10",366
705,8,368,"1",368
705,8,368,"2",368
705,8,368,"14",368
705,8,429,"10",429
705,8,429,"12",429
705,8,433,"9",433
705,8,444,"10",444
705,8,453,"10",453
705,8,462,"7",462
705,8,462,"12",462
705,8,482,"7",482
705,8,502,"12",502
705,8,570,"10",570
705,8,613,"10",613
705,8,614,"10",614
705,8,625,"10",625
705,8,626,"10",626
705,8,651,"10",651
705,8,675,"10",675
705,9,1,"4",1
705,9,1,"5",1
705,9,1,"10",1
705,9,1,"13",1
705,9,27,"3",27
705,9,27,"7",27
705,9,30,"1",30
705,9,30,"3",30
705,9,30,"6",30
705,9,30,"13",30
705,9,35,"10",35
705,9,37,"4",37
705,9,37,"10",37
705,9,38,"5",38
705,9,39,"13",39
705,9,46,"4",46
705,9,46,"8",46
705,9,46,"12",46
705,9,51,"3",51
705,9,51,"8",51
705,9,57,"8",57
705,9,57,"10",57
705,9,58,"7",58
705,9,58,"8",58
705,9,59,"1",59
705,9,59,"2",59
705,9,59,"3",59
705,9,59,"8",59
705,9,62,"1",62
705,9,62,"5",62
705,9,62,"6",62
705,9,62,"7",62
705,9,62,"12",62
705,9,63,"3",63
705,9,63,"11",63
705,9,63,"12",63
705,9,63,"13",63
705,9,77,"12",77
705,9,84,"2",84
705,9,84,"11",84
705,9,87,"2",87
705,9,87,"6",87
705,9,113,"13",113
705,9,116,"2",116
705,9,116,"5",116
705,9,116,"12",116
705,9,118,"3",118
705,9,119,"6",119
705,9,123,"4",123
705,9,123,"14",123
705,9,128,"4",128
705,9,138,"12",138
705,9,138,"14",138
705,9,141,"8",141
705,9,141,"12",141
705,9,160,"5",160
705,9,160,"10",160
705,9,160,"11",160
705,9,164,"4",164
705,9,164,"5",164
705,9,168,"13",168
705,9,181,"2",181
705,9,181,"5",181
705,9,186,"4",186
705,9,186,"5",186
705,9,186,"12",186
705,9,186,"13",186
705,9,194,"7",194
705,9,194,"13",194
705,9,201,"3",201
705,9,217,"4",217
705,9,219,"12",219
705,9,226,"11",226
705,9,238,"1",238
705,9,238,"6",238
705,9,258,"4",258
705,9,258,"5",258
705,9,288,"6",288
705,9,298,"1",298
705,9,314,"7",314
705,9,314,"14",314
705,9,321,"12",321
705,9,340,"5",340
705,9,340,"7",340
705,9,340,"12",340
705,9,340,"14",340
705,9,345,"7",345
705,9,346,"1",346
705,9,346,"2",346
705,9,353,"14",353
705,9,362,"14",362
705,9,365,"10",365
705,9,388,"10",388
705,9,395,"2",395
705,9,405,"7",405
705,9,405,"12",405
705,9,410,"12",410
705,9,426,"7",426
705,9,426,"10",426
705,9,433,"8",433
705,9,443,"12",443
705,9,455,"7",455
705,10,1,"4",1
705,10,1,"5",1
705,10,1,"9",1
705,10,1,"13",1
705,10,10,"11",10
705,10,10,"12",10
705,10,15,"3",15
705,10,19,"4",19
705,10,19,"5",19
705,10,25,"12",25
705,10,32,"3",32
705,10,35,"9",35
705,10,37,"4",37
705,10,37,"9",37
705,10,43,"1",43
705,10,43,"6",43
705,10,43,"14",43
705,10,50,"4",50
705,10,50,"13",50
705,10,57,"8",57
705,10,57,"9",57
705,10,66,"5",66
705,10,76,"1",76
705,10,76,"5",76
705,10,90,"12",90
705,10,90,"13",90
705,10,90,"14",90
705,10,100,"13",100
705,10,120,"3",120
705,10,145,"1",145
705,10,145,"2",145
705,10,145,"4",145
705,10,160,"5",160
705,10,160,"9",160
705,10,160,"11",160
705,10,171,"12",171
705,10,174,"3",174
705,10,174,"7",174
705,10,174,"11",174
705,10,180,"7",180
705,10,180,"13",180
705,10,182,"1",182
705,10,182,"3",182
705,10,182,"7",182
705,10,182,"13",182
705,10,185,"3",185
705,10,185,"6",185
705,10,185,"11",185
705,10,185,"13",185
705,10,192,"3",192
705,10,195,"4",195
705,10,195,"11",195
705,10,202,"1",202
705,10,202,"13",202
705,10,229,"1",229
705,10,229,"7",229
705,10,229,"13",229
705,10,236,"11",236
705,10,251,"6",251
705,10,270,"14",270
705,10,299,"12",299
705,10,300,"1",300
705,10,302,"1",302
705,10,302,"11",302
705,10,306,"11",306
705,10,306,"12",306
705,10,324,"6",324
705,10,324,"12",324
705,10,327,"12",327
705,10,332,"7",332
705,10,332,"12",332
705,10,339,"6",339
705,10,339,"14",339
705,10,341,"1",341
705,10,341,"12",341
705,10,341,"14",341
705,10,342,"14",342
705,10,365,"9",365
705,10,366,"1",366
705,10,366,"8",366
705,10,377,"12",377
705,10,388,"9",388
705,10,426,"7",426
705,10,426,"9",426
705,10,427,"12",427
705,10,429,"8",429
705,10,429,"12",429
705,10,437,"7",437
705,10,437,"12",437
705,10,444,"8",444
705,10,453,"8",453
705,10,488,"7",488
705,10,501,"12",501
705,10,569,"7",569
705,10,570,"8",570
705,10,613,"8",613
705,10,614,"8",614
705,10,625,"8",625
705,10,626,"8",626
705,10,651,"8",651
705,10,675,"8",675
705,11,2,"1",2
705,11,2,"5",2
705,11,10,"10",10
705,11,10,"12",10
705,11,11,"4",11
705,11,11,"12",11
705,11,11,"13",11
705,11,11,"14",11
705,11,13,"8",13
705,11,26,"3",26
705,11,26,"12",26
705,11,26,"14",26
705,11,28,"2",28
705,11,29,"4",29
705,11,34,"1",34
705,11,34,"6",34
705,11,34,"7",34
705,11,34,"13",34
705,11,36,"13",36
705,11,44,"2",44
705,11,44,"5",44
705,11,44,"12",44
705,11,47,"1",47
705,11,47,"3",47
705,11,47,"12",47
705,11,48,"5",48
705,11,48,"6",48
705,11,63,"3",63
705,11,63,"9",63
705,11,63,"12",63
705,11,63,"13",63
705,11,68,"6",68
705,11,80,"3",80
705,11,84,"2",84
705,11,84,"9",84
705,11,92,"6",92
705,11,131,"2",131
705,11,132,"7",132
705,11,134,"3",134
705,11,134,"8",134
705,11,140,"1",140
705,11,140,"4",140
705,11,140,"5",140
705,11,144,"8",144
705,11,144,"12",144
705,11,144,"14",144
705,11,156,"2",156
705,11,156,"8",156
705,11,156,"13",156
705,11,156,"14",156
705,11,160,"5",160
705,11,160,"9",160
705,11,160,"10",160
705,11,173,"8",173
705,11,174,"3",174
705,11,174,"7",174
705,11,174,"10",174
705,11,179,"2",179
705,11,179,"3",179
705,11,185,"3",185
705,11,185,"6",185
705,11,185,"10",185
705,11,185,"13",185
705,11,191,"3",191
705,11,195,"4",195
705,11,195,"10",195
705,11,200,"2",200
705,11,200,"3",200
705,11,200,"5",200
705,11,211,"1",211
705,11,211,"4",211
705,11,211,"5",211
705,11,211,"12",211
705,11,214,"3",214
705,11,214,"4",214
705,11,214,"5",214
705,11,214,"7",214
705,11,220,"3",220
705,11,220,"6",220
705,11,226,"9",226
705,11,236,"10",236
705,11,237,"3",237
705,11,237,"6",237
705,11,240,"12",240
705,11,240,"14",240
705,11,252,"4",252
705,11,252,"6",252
705,11,252,"13",252
705,11,255,"6",255
705,11,255,"8",255
705,11,265,"2",265
705,11,266,"5",266
705,11,266,"14",266
705,11,267,"3",267
705,11,267,"6",267
705,11,280,"1",280
705,11,296,"6",296
705,11,296,"8",296
705,11,302,"1",302
705,11,302,"10",302
705,11,303,"4",303
705,11,303,"6",303
705,11,306,"10",306
705,11,306,"12",306
705,11,310,"2",310
705,11,310,"5",310
705,11,316,"5",316
705,11,317,"8",317
705,11,323,"6",323
705,11,326,"1",326
705,11,326,"2",326
705,11,326,"5",326
705,11,326,"6",326
705,11,334,"2",334
705,11,334,"5",334
705,11,334,"6",334
705,11,334,"12",334
705,11,334,"14",334
705,11,335,"8",335
705,11,335,"12",335
705,11,344,"5",344
705,11,356,"12",356
705,12,10,"10",10
