"trial_number","layer_from","node_from","layer_to","node_to"
335,2,164,"13",164
335,2,166,"3",166
335,2,166,"4",166
335,2,166,"6",166
335,2,166,"12",166
335,2,166,"14",166
335,2,185,"9",185
335,2,185,"10",185
335,2,185,"14",185
335,2,200,"9",200
335,2,200,"11",200
335,2,200,"14",200
335,2,206,"7",206
335,2,206,"8",206
335,2,206,"11",206
335,2,214,"6",214
335,2,214,"7",214
335,2,214,"9",214
335,2,218,"1",218
335,2,218,"3",218
335,2,218,"8",218
335,2,222,"3",222
335,2,222,"4",222
335,2,222,"5",222
335,2,227,"1",227
335,2,227,"3",227
335,2,227,"4",227
335,2,229,"14",229
335,2,238,"1",238
335,2,240,"7",240
335,2,240,"12",240
335,2,241,"4",241
335,2,241,"11",241
335,2,241,"12",241
335,2,251,"14",251
335,2,265,"4",265
335,2,265,"6",265
335,2,265,"14",265
335,2,271,"6",271
335,2,271,"9",271
335,2,279,"14",279
335,2,297,"4",297
335,2,297,"8",297
335,2,297,"12",297
335,2,301,"8",301
335,2,319,"6",319
335,2,319,"11",319
335,2,319,"12",319
335,2,324,"5",324
335,2,324,"10",324
335,2,325,"9",325
335,2,332,"8",332
335,2,332,"10",332
335,2,334,"5",334
335,2,334,"8",334
335,2,338,"1",338
335,2,338,"6",338
335,2,354,"10",354
335,2,357,"8",357
335,2,357,"12",357
335,2,360,"14",360
335,2,370,"7",370
335,2,370,"8",370
335,2,376,"7",376
335,2,376,"10",376
335,2,386,"9",386
335,2,403,"8",403
335,2,421,"9",421
335,2,421,"12",421
335,2,422,"7",422
335,2,422,"10",422
335,2,426,"10",426
335,2,426,"12",426
335,3,3,"4",3
335,3,3,"7",3
335,3,3,"11",3
335,3,3,"14",3
335,3,8,"1",8
335,3,8,"9",8
335,3,20,"4",20
335,3,20,"5",20
335,3,20,"8",20
335,3,20,"10",20
335,3,20,"13",20
335,3,22,"7",22
335,3,22,"14",22
335,3,26,"4",26
335,3,26,"13",26
335,3,31,"1",31
335,3,31,"4",31
335,3,31,"5",31
335,3,31,"9",31
335,3,31,"10",31
335,3,31,"11",31
335,3,31,"13",31
335,3,32,"6",32
335,3,32,"13",32
335,3,33,"5",33
335,3,38,"6",38
335,3,38,"10",38
335,3,38,"13",38
335,3,39,"12",39
335,3,43,"6",43
335,3,53,"1",53
335,3,53,"2",53
335,3,68,"2",68
335,3,76,"6",76
335,3,76,"7",76
335,3,76,"10",76
335,3,84,"2",84
335,3,84,"10",84
335,3,93,"5",93
335,3,93,"11",93
335,3,93,"12",93
335,3,93,"13",93
335,3,94,"6",94
335,3,94,"13",94
335,3,99,"13",99
335,3,100,"4",100
335,3,108,"1",108
335,3,108,"10",108
335,3,110,"1",110
335,3,110,"13",110
335,3,110,"14",110
335,3,111,"1",111
335,3,111,"9",111
335,3,118,"11",118
335,3,125,"8",125
335,3,126,"1",126
335,3,126,"6",126
335,3,126,"10",126
335,3,131,"5",131
335,3,131,"6",131
335,3,139,"8",139
335,3,139,"11",139
335,3,139,"13",139
335,3,143,"2",143
335,3,143,"4",143
335,3,143,"10",143
335,3,149,"1",149
335,3,149,"2",149
335,3,149,"4",149
335,3,149,"11",149
335,3,155,"12",155
335,3,157,"1",157
335,3,157,"12",157
335,3,160,"4",160
335,3,160,"12",160
335,3,166,"2",166
335,3,166,"4",166
335,3,166,"6",166
335,3,166,"12",166
335,3,166,"14",166
335,3,170,"12",170
335,3,175,"14",175
335,3,180,"4",180
335,3,180,"6",180
335,3,180,"13",180
335,3,190,"4",190
335,3,190,"5",190
335,3,190,"12",190
335,3,193,"14",193
335,3,209,"5",209
335,3,209,"12",209
335,3,218,"1",218
335,3,218,"2",218
335,3,218,"8",218
335,3,220,"5",220
335,3,220,"8",220
335,3,221,"5",221
335,3,221,"6",221
335,3,221,"14",221
335,3,222,"2",222
335,3,222,"4",222
335,3,222,"5",222
335,3,223,"5",223
335,3,226,"7",226
335,3,226,"9",226
335,3,226,"10",226
335,3,226,"12",226
335,3,226,"13",226
335,3,227,"1",227
335,3,227,"2",227
335,3,227,"4",227
335,3,247,"1",247
335,3,247,"4",247
335,3,247,"6",247
335,3,247,"9",247
335,3,247,"14",247
335,3,249,"9",249
335,3,253,"5",253
335,3,261,"9",261
335,3,261,"12",261
335,3,261,"14",261
335,4,1,"12",1
335,4,3,"3",3
335,4,3,"7",3
335,4,3,"11",3
335,4,3,"14",3
335,4,10,"12",10
335,4,10,"14",10
335,4,19,"8",19
335,4,20,"3",20
335,4,20,"5",20
335,4,20,"8",20
335,4,20,"10",20
335,4,20,"13",20
335,4,26,"3",26
335,4,26,"13",26
335,4,30,"11",30
335,4,30,"12",30
335,4,31,"1",31
335,4,31,"3",31
335,4,31,"5",31
335,4,31,"9",31
335,4,31,"10",31
335,4,31,"11",31
335,4,31,"13",31
335,4,36,"13",36
335,4,36,"14",36
335,4,41,"5",41
335,4,41,"9",41
335,4,41,"13",41
335,4,54,"5",54
335,4,63,"6",63
335,4,63,"7",63
335,4,63,"13",63
335,4,74,"1",74
335,4,74,"9",74
335,4,78,"6",78
335,4,78,"7",78
335,4,78,"13",78
335,4,82,"5",82
335,4,83,"1",83
335,4,83,"2",83
335,4,83,"8",83
335,4,83,"11",83
335,4,83,"14",83
335,4,89,"5",89
335,4,91,"9",91
335,4,91,"12",91
335,4,97,"8",97
335,4,97,"14",97
335,4,100,"3",100
335,4,103,"11",103
335,4,122,"5",122
335,4,122,"8",122
335,4,122,"13",122
335,4,134,"7",134
335,4,134,"8",134
335,4,136,"8",136
335,4,136,"11",136
335,4,136,"12",136
335,4,140,"5",140
335,4,143,"2",143
335,4,143,"3",143
335,4,143,"10",143
335,4,146,"2",146
335,4,146,"11",146
335,4,146,"13",146
335,4,146,"14",146
335,4,149,"1",149
335,4,149,"2",149
335,4,149,"3",149
335,4,149,"11",149
335,4,150,"1",150
335,4,150,"6",150
335,4,150,"11",150
335,4,150,"14",150
335,4,159,"5",159
335,4,159,"6",159
335,4,159,"7",159
335,4,159,"9",159
335,4,160,"3",160
335,4,160,"12",160
335,4,163,"12",163
335,4,163,"13",163
335,4,166,"2",166
335,4,166,"3",166
335,4,166,"6",166
335,4,166,"12",166
335,4,166,"14",166
335,4,179,"7",179
335,4,179,"8",179
335,4,180,"3",180
335,4,180,"6",180
335,4,180,"13",180
335,4,190,"3",190
335,4,190,"5",190
335,4,190,"12",190
335,4,197,"6",197
335,4,197,"9",197
335,4,201,"5",201
335,4,201,"8",201
335,4,201,"11",201
335,4,219,"6",219
335,4,222,"2",222
335,4,222,"3",222
335,4,222,"5",222
335,4,227,"1",227
335,4,227,"2",227
335,4,227,"3",227
335,4,237,"1",237
335,4,237,"5",237
335,4,237,"6",237
335,4,237,"8",237
335,4,241,"2",241
335,4,241,"11",241
335,4,241,"12",241
335,4,247,"1",247
335,4,247,"3",247
335,4,247,"6",247
335,4,247,"9",247
335,4,247,"14",247
335,4,248,"9",248
335,4,248,"13",248
335,4,260,"7",260
335,4,265,"2",265
335,4,265,"6",265
335,4,265,"14",265
335,4,274,"8",274
335,4,278,"8",278
335,4,278,"9",278
335,4,297,"2",297
335,4,297,"8",297
335,4,297,"12",297
335,4,304,"1",304
335,5,12,"2",12
335,5,13,"6",13
335,5,13,"8",13
335,5,20,"3",20
335,5,20,"4",20
335,5,20,"8",20
335,5,20,"10",20
335,5,20,"13",20
335,5,24,"1",24
335,5,24,"6",24
335,5,24,"11",24
335,5,29,"10",29
335,5,29,"12",29
335,5,31,"1",31
335,5,31,"3",31
335,5,31,"4",31
335,5,31,"9",31
335,5,31,"10",31
335,5,31,"11",31
335,5,31,"13",31
335,5,33,"3",33
335,5,34,"1",34
335,5,34,"14",34
335,5,41,"4",41
335,5,41,"9",41
335,5,41,"13",41
335,5,45,"6",45
335,5,46,"9",46
335,5,47,"8",47
335,5,47,"9",47
335,5,48,"11",48
335,5,54,"4",54
335,5,65,"1",65
335,5,65,"6",65
335,5,66,"2",66
335,5,66,"7",66
335,5,66,"13",66
335,5,67,"2",67
335,5,82,"4",82
335,5,89,"4",89
335,5,90,"12",90
335,5,92,"12",92
335,5,93,"3",93
335,5,93,"11",93
335,5,93,"12",93
335,5,93,"13",93
335,5,96,"2",96
335,5,96,"9",96
335,5,96,"13",96
335,5,109,"1",109
335,5,109,"11",109
335,5,112,"10",112
335,5,112,"11",112
335,5,112,"13",112
335,5,113,"2",113
335,5,113,"7",113
335,5,113,"14",113
335,5,115,"1",115
335,5,120,"6",120
335,5,120,"9",120
335,5,121,"2",121
335,5,121,"10",121
335,5,122,"4",122
335,5,122,"8",122
335,5,122,"13",122
335,5,131,"3",131
335,5,131,"6",131
335,5,135,"8",135
335,5,135,"11",135
335,5,140,"4",140
335,5,141,"9",141
335,5,141,"11",141
335,5,145,"7",145
335,5,145,"9",145
335,5,153,"8",153
335,5,153,"10",153
335,5,159,"4",159
335,5,159,"6",159
335,5,159,"7",159
335,5,159,"9",159
335,5,165,"7",165
335,5,165,"11",165
335,5,169,"1",169
335,5,169,"6",169
335,5,176,"9",176
335,5,177,"8",177
335,5,181,"11",181
335,5,190,"3",190
335,5,190,"4",190
335,5,190,"12",190
335,5,201,"4",201
335,5,201,"8",201
335,5,201,"11",201
335,5,203,"1",203
335,5,203,"7",203
335,5,209,"3",209
335,5,209,"12",209
335,5,210,"1",210
335,5,210,"10",210
335,5,210,"14",210
335,5,220,"3",220
335,5,220,"8",220
335,5,221,"3",221
335,5,221,"6",221
335,5,221,"14",221
335,5,222,"2",222
335,5,222,"3",222
335,5,222,"4",222
335,5,223,"3",223
335,5,231,"1",231
335,5,233,"7",233
335,5,233,"9",233
335,5,233,"13",233
335,5,237,"1",237
335,5,237,"4",237
335,5,237,"6",237
335,5,237,"8",237
335,5,244,"10",244
335,5,244,"13",244
335,5,246,"12",246
335,5,246,"13",246
335,5,253,"3",253
335,5,256,"10",256
335,5,256,"13",256
335,5,275,"7",275
335,5,288,"8",288
335,5,288,"9",288
335,5,288,"11",288
335,5,318,"9",318
335,5,318,"10",318
335,5,324,"2",324
335,5,324,"10",324
335,5,326,"7",326
335,5,326,"10",326
335,5,326,"11",326
335,5,326,"12",326
335,5,334,"2",334
335,5,334,"8",334
335,5,337,"6",337
335,5,339,"1",339
335,5,339,"9",339
335,5,339,"11",339
335,5,339,"12",339
335,5,341,"12",341
335,5,343,"14",343
335,6,5,"13",5
335,6,13,"5",13
335,6,13,"8",13
335,6,24,"1",24
335,6,24,"5",24
335,6,24,"11",24
335,6,32,"3",32
335,6,32,"13",32
335,6,35,"9",35
335,6,35,"13",35
335,6,38,"3",38
335,6,38,"10",38
335,6,38,"13",38
335,6,43,"3",43
335,6,44,"10",44
335,6,44,"12",44
335,6,44,"14",44
335,6,45,"5",45
335,6,50,"11",50
335,6,50,"14",50
335,6,59,"7",59
335,6,59,"12",59
335,6,59,"13",59
335,6,63,"4",63
335,6,63,"7",63
335,6,63,"13",63
335,6,64,"11",64
335,6,64,"12",64
335,6,65,"1",65
335,6,65,"5",65
335,6,76,"3",76
335,6,76,"7",76
335,6,76,"10",76
335,6,78,"4",78
335,6,78,"7",78
335,6,78,"13",78
335,6,94,"3",94
335,6,94,"13",94
335,6,119,"8",119
335,6,119,"9",119
335,6,119,"11",119
335,6,119,"12",119
335,6,119,"14",119
335,6,120,"5",120
335,6,120,"9",120
335,6,126,"1",126
335,6,126,"3",126
335,6,126,"10",126
335,6,130,"9",130
335,6,130,"10",130
335,6,131,"3",131
335,6,131,"5",131
335,6,150,"1",150
335,6,150,"4",150
335,6,150,"11",150
335,6,150,"14",150
335,6,159,"4",159
335,6,159,"5",159
335,6,159,"7",159
335,6,159,"9",159
335,6,164,"2",164
335,6,164,"13",164
335,6,166,"2",166
335,6,166,"3",166
335,6,166,"4",166
335,6,166,"12",166
335,6,166,"14",166
335,6,169,"1",169
335,6,169,"5",169
335,6,171,"1",171
335,6,171,"11",171
335,6,180,"3",180
335,6,180,"4",180
335,6,180,"13",180
335,6,194,"8",194
335,6,197,"4",197
335,6,197,"9",197
335,6,207,"8",207
335,6,207,"11",207
335,6,214,"2",214
335,6,214,"7",214
335,6,214,"9",214
335,6,216,"8",216
335,6,216,"9",216
335,6,216,"11",216
335,6,219,"4",219
335,6,221,"3",221
335,6,221,"5",221
335,6,221,"14",221
335,6,237,"1",237
335,6,237,"4",237
335,6,237,"5",237
335,6,237,"8",237
335,6,247,"1",247
335,6,247,"3",247
335,6,247,"4",247
335,6,247,"9",247
335,6,247,"14",247
335,6,258,"13",258
335,6,265,"2",265
335,6,265,"4",265
335,6,265,"14",265
335,6,271,"2",271
335,6,271,"9",271
335,6,309,"7",309
335,6,309,"9",309
335,6,317,"9",317
335,6,319,"2",319
335,6,319,"11",319
335,6,319,"12",319
335,6,320,"12",320
335,6,335,"11",335
335,6,337,"5",337
335,6,338,"1",338
335,6,338,"2",338
335,6,340,"8",340
335,7,2,"9",2
335,7,2,"11",2
335,7,3,"3",3
335,7,3,"4",3
335,7,3,"11",3
335,7,3,"14",3
335,7,22,"3",22
335,7,22,"14",22
335,7,57,"1",57
335,7,57,"8",57
335,7,59,"6",59
335,7,59,"12",59
335,7,59,"13",59
335,7,63,"4",63
335,7,63,"6",63
335,7,63,"13",63
335,7,66,"2",66
335,7,66,"5",66
335,7,66,"13",66
335,7,76,"3",76
335,7,76,"6",76
335,7,76,"10",76
335,7,78,"4",78
335,7,78,"6",78
335,7,78,"13",78
335,7,107,"13",107
335,7,113,"2",113
335,7,113,"5",113
335,7,113,"14",113
335,7,134,"4",134
335,7,134,"8",134
335,7,145,"5",145
335,7,145,"9",145
335,7,159,"4",159
335,7,159,"5",159
335,7,159,"6",159
335,7,159,"9",159
335,7,165,"5",165
335,7,165,"11",165
335,7,179,"4",179
335,7,179,"8",179
335,7,183,"9",183
335,7,186,"11",186
335,7,186,"12",186
335,7,203,"1",203
335,7,203,"5",203
335,7,205,"9",205
335,7,205,"11",205
335,7,205,"12",205
335,7,206,"2",206
335,7,206,"8",206
335,7,206,"11",206
335,7,214,"2",214
335,7,214,"6",214
335,7,214,"9",214
335,7,225,"11",225
335,7,226,"3",226
335,7,226,"9",226
335,7,226,"10",226
335,7,226,"12",226
335,7,226,"13",226
335,7,233,"5",233
335,7,233,"9",233
335,7,233,"13",233
335,7,239,"9",239
335,7,239,"13",239
335,7,240,"2",240
335,7,240,"12",240
335,7,250,"10",250
335,7,260,"4",260
335,7,267,"14",267
335,7,275,"5",275
335,7,289,"10",289
335,7,289,"11",289
335,7,307,"10",307
335,7,309,"6",309
335,7,309,"9",309
335,7,322,"8",322
335,7,322,"14",322
335,7,326,"5",326
335,7,326,"10",326
335,7,326,"11",326
335,7,326,"12",326
335,7,333,"14",333
335,7,347,"12",347
335,7,351,"8",351
335,7,351,"11",351
335,7,362,"8",362
335,7,370,"2",370
335,7,370,"8",370
335,7,376,"2",376
335,7,376,"10",376
335,7,381,"12",381
335,7,387,"12",387
335,7,422,"2",422
335,7,422,"10",422
335,7,438,"8",438
335,7,484,"12",484
335,7,490,"10",490
335,7,523,"8",523
335,8,6,"9",6
335,8,13,"5",13
335,8,13,"6",13
335,8,19,"4",19
335,8,20,"3",20
335,8,20,"4",20
335,8,20,"5",20
335,8,20,"10",20
335,8,20,"13",20
335,8,47,"5",47
335,8,47,"9",47
335,8,57,"1",57
335,8,57,"7",57
335,8,72,"2",72
335,8,72,"13",72
335,8,75,"1",75
335,8,75,"11",75
335,8,83,"1",83
335,8,83,"2",83
335,8,83,"4",83
335,8,83,"11",83
335,8,83,"14",83
335,8,97,"4",97
335,8,97,"14",97
335,8,119,"6",119
335,8,119,"9",119
335,8,119,"11",119
335,8,119,"12",119
335,8,119,"14",119
335,8,122,"4",122
335,8,122,"5",122
335,8,122,"13",122
335,8,125,"3",125
335,8,127,"1",127
335,8,127,"11",127
335,8,134,"4",134
335,8,134,"7",134
335,8,135,"5",135
335,8,135,"11",135
335,8,136,"4",136
335,8,136,"11",136
335,8,136,"12",136
335,8,139,"3",139
335,8,139,"11",139
335,8,139,"13",139
335,8,148,"13",148
335,8,153,"5",153
335,8,153,"10",153
335,8,177,"5",177
335,8,178,"10",178
335,8,178,"13",178
335,8,179,"4",179
335,8,179,"7",179
335,8,194,"6",194
335,8,201,"4",201
335,8,201,"5",201
335,8,201,"11",201
335,8,204,"9",204
335,8,206,"2",206
335,8,206,"7",206
335,8,206,"11",206
335,8,207,"6",207
335,8,207,"11",207
335,8,215,"1",215
335,8,215,"12",215
335,8,216,"6",216
335,8,216,"9",216
335,8,216,"11",216
335,8,218,"1",218
335,8,218,"2",218
335,8,218,"3",218
335,8,220,"3",220
335,8,220,"5",220
335,8,237,"1",237
335,8,237,"4",237
335,8,237,"5",237
335,8,237,"6",237
335,8,274,"4",274
335,8,277,"9",277
335,8,278,"4",278
335,8,278,"9",278
335,8,287,"9",287
335,8,287,"11",287
335,8,288,"5",288
335,8,288,"9",288
335,8,288,"11",288
335,8,297,"2",297
335,8,297,"4",297
335,8,297,"12",297
335,8,301,"2",301
335,8,313,"14",313
335,8,322,"7",322
335,8,322,"14",322
335,8,332,"2",332
335,8,332,"10",332
335,8,334,"2",334
335,8,334,"5",334
335,8,340,"6",340
335,8,351,"7",351
335,8,351,"11",351
335,8,357,"2",357
335,8,357,"12",357
335,8,362,"7",362
335,8,366,"12",366
335,8,370,"2",370
335,8,370,"7",370
335,8,373,"9",373
335,8,402,"12",402
335,8,403,"2",403
335,8,438,"7",438
335,8,453,"12",453
335,8,460,"10",460
335,8,460,"12",460
335,8,523,"7",523
335,8,582,"10",582
335,8,659,"10",659
335,8,663,"10",663
335,9,2,"7",2
335,9,2,"11",2
335,9,6,"8",6
335,9,8,"1",8
335,9,8,"3",8
335,9,9,"2",9
335,9,18,"2",18
335,9,27,"13",27
335,9,27,"14",27
335,9,31,"1",31
335,9,31,"3",31
335,9,31,"4",31
335,9,31,"5",31
335,9,31,"10",31
335,9,31,"11",31
335,9,31,"13",31
335,9,35,"6",35
335,9,35,"13",35
335,9,41,"4",41
335,9,41,"5",41
335,9,41,"13",41
335,9,46,"5",46
335,9,47,"5",47
335,9,47,"8",47
335,9,56,"11",56
335,9,56,"12",56
335,9,58,"2",58
335,9,74,"1",74
335,9,74,"4",74
335,9,91,"4",91
335,9,91,"12",91
335,9,96,"2",96
335,9,96,"5",96
335,9,96,"13",96
335,9,111,"1",111
335,9,111,"3",111
335,9,119,"6",119
335,9,119,"8",119
335,9,119,"11",119
335,9,119,"12",119
335,9,119,"14",119
335,9,120,"5",120
335,9,120,"6",120
335,9,130,"6",130
335,9,130,"10",130
335,9,138,"1",138
335,9,138,"2",138
335,9,138,"11",138
335,9,138,"13",138
335,9,141,"5",141
335,9,141,"11",141
335,9,145,"5",145
335,9,145,"7",145
335,9,159,"4",159
335,9,159,"5",159
335,9,159,"6",159
335,9,159,"7",159
335,9,176,"5",176
335,9,183,"7",183
335,9,185,"2",185
335,9,185,"10",185
335,9,185,"14",185
335,9,189,"14",189
335,9,197,"4",197
335,9,197,"6",197
335,9,200,"2",200
335,9,200,"11",200
335,9,200,"14",200
335,9,204,"8",204
335,9,205,"7",205
335,9,205,"11",205
335,9,205,"12",205
335,9,214,"2",214
335,9,214,"6",214
335,9,214,"7",214
335,9,216,"6",216
335,9,216,"8",216
335,9,216,"11",216
335,9,226,"3",226
335,9,226,"7",226
335,9,226,"10",226
335,9,226,"12",226
335,9,226,"13",226
335,9,233,"5",233
335,9,233,"7",233
335,9,233,"13",233
335,9,239,"7",239
335,9,239,"13",239
335,9,247,"1",247
335,9,247,"3",247
335,9,247,"4",247
335,9,247,"6",247
335,9,247,"14",247
335,9,248,"4",248
335,9,248,"13",248
335,9,249,"3",249
335,9,261,"3",261
335,9,261,"12",261
335,9,261,"14",261
335,9,270,"1",270
335,9,271,"2",271
335,9,271,"6",271
335,9,277,"8",277
335,9,278,"4",278
335,9,278,"8",278
335,9,287,"8",287
335,9,287,"11",287
335,9,288,"5",288
335,9,288,"8",288
335,9,288,"11",288
335,9,294,"1",294
335,9,294,"10",294
335,9,302,"10",302
335,9,302,"12",302
335,9,309,"6",309
335,9,309,"7",309
335,9,317,"6",317
335,9,318,"5",318
335,9,318,"10",318
335,9,325,"2",325
335,9,339,"1",339
335,9,339,"5",339
335,9,339,"11",339
335,9,339,"12",339
335,9,356,"11",356
335,9,363,"11",363
335,9,373,"8",373
335,9,386,"2",386
335,9,421,"2",421
335,9,421,"12",421
335,9,445,"10",445
335,9,445,"12",445
335,9,451,"12",451
335,10,11,"13",11
335,10,20,"3",20
335,10,20,"4",20
335,10,20,"5",20
335,10,20,"8",20
335,10,20,"13",20
335,10,25,"1",25
335,10,25,"2",25
335,10,29,"5",29
335,10,29,"12",29
335,10,31,"1",31
335,10,31,"3",31
335,10,31,"4",31
335,10,31,"5",31
335,10,31,"9",31
335,10,31,"11",31
335,10,31,"13",31
335,10,38,"3",38
335,10,38,"6",38
335,10,38,"13",38
335,10,44,"6",44
335,10,44,"12",44
335,10,44,"14",44
335,10,70,"14",70
335,10,76,"3",76
335,10,76,"6",76
335,10,76,"7",76
335,10,84,"2",84
335,10,84,"3",84
335,10,95,"11",95
335,10,95,"12",95
335,10,95,"14",95
335,10,108,"1",108
335,10,108,"3",108
335,10,112,"5",112
335,10,112,"11",112
335,10,112,"13",112
335,10,121,"2",121
335,10,121,"5",121
335,10,126,"1",126
335,10,126,"3",126
335,10,126,"6",126
335,10,130,"6",130
335,10,130,"9",130
335,10,143,"2",143
335,10,143,"3",143
335,10,143,"4",143
335,10,153,"5",153
335,10,153,"8",153
335,10,173,"11",173
335,10,178,"8",178
335,10,178,"13",178
335,10,185,"2",185
335,10,185,"9",185
335,10,185,"14",185
335,10,210,"1",210
335,10,210,"5",210
335,10,210,"14",210
335,10,226,"3",226
335,10,226,"7",226
335,10,226,"9",226
335,10,226,"12",226
335,10,226,"13",226
335,10,236,"13",236
335,10,244,"5",244
335,10,244,"13",244
335,10,250,"7",250
335,10,256,"5",256
335,10,256,"13",256
335,10,257,"12",257
335,10,289,"7",289
335,10,289,"11",289
335,10,294,"1",294
335,10,294,"9",294
335,10,302,"9",302
335,10,302,"12",302
335,10,307,"7",307
335,10,318,"5",318
335,10,318,"9",318
335,10,324,"2",324
335,10,324,"5",324
335,10,326,"5",326
335,10,326,"7",326
335,10,326,"11",326
335,10,326,"12",326
335,10,332,"2",332
335,10,332,"8",332
335,10,344,"1",344
335,10,354,"2",354
335,10,369,"1",369
335,10,375,"12",375
335,10,376,"2",376
335,10,376,"7",376
335,10,385,"12",385
335,10,422,"2",422
335,10,422,"7",422
335,10,423,"12",423
335,10,426,"2",426
335,10,426,"12",426
335,10,445,"9",445
335,10,445,"12",445
335,10,454,"12",454
335,10,460,"8",460
335,10,460,"12",460
335,10,490,"7",490
335,10,582,"8",582
335,10,659,"8",659
335,10,663,"8",663
335,11,2,"7",2
335,11,2,"9",2
335,11,3,"3",3
335,11,3,"4",3
335,11,3,"7",3
335,11,3,"14",3
335,11,24,"1",24
335,11,24,"5",24
335,11,24,"6",24
335,11,30,"4",30
335,11,30,"12",30
335,11,31,"1",31
335,11,31,"3",31
335,11,31,"4",31
335,11,31,"5",31
335,11,31,"9",31
335,11,31,"10",31
335,11,31,"13",31
335,11,40,"13",40
335,11,40,"14",40
335,11,42,"12",42
335,11,48,"5",48
335,11,50,"6",50
335,11,50,"14",50
335,11,56,"9",56
335,11,56,"12",56
335,11,64,"6",64
335,11,64,"12",64
335,11,75,"1",75
335,11,75,"8",75
335,11,83,"1",83
335,11,83,"2",83
335,11,83,"4",83
335,11,83,"8",83
335,11,83,"14",83
335,11,87,"13",87
335,11,93,"3",93
335,11,93,"5",93
335,11,93,"12",93
335,11,93,"13",93
335,11,95,"10",95
335,11,95,"12",95
335,11,95,"14",95
335,11,103,"4",103
335,11,109,"1",109
335,11,109,"5",109
335,11,112,"5",112
335,11,112,"10",112
335,11,112,"13",112
335,11,118,"3",118
335,11,119,"6",119
335,11,119,"8",119
335,11,119,"9",119
335,11,119,"12",119
335,11,119,"14",119
335,11,127,"1",127
335,11,127,"8",127
335,11,135,"5",135
335,11,135,"8",135
335,11,136,"4",136
335,11,136,"8",136
335,11,136,"12",136
335,11,138,"1",138
335,11,138,"2",138
335,11,138,"9",138
335,11,138,"13",138
