"trial_number","layer_from","node_from","layer_to","node_to"
588,3,131,"4",131
588,3,131,"7",131
588,3,131,"13",131
588,3,136,"5",136
588,3,136,"9",136
588,3,136,"14",136
588,3,139,"2",139
588,3,139,"7",139
588,3,154,"1",154
588,3,154,"10",154
588,3,154,"12",154
588,3,154,"13",154
588,3,158,"8",158
588,3,158,"9",158
588,3,158,"13",158
588,3,160,"11",160
588,3,160,"12",160
588,3,161,"1",161
588,3,161,"5",161
588,3,164,"2",164
588,3,164,"4",164
588,3,164,"5",164
588,3,164,"10",164
588,3,165,"1",165
588,3,165,"12",165
588,3,165,"14",165
588,3,177,"8",177
588,3,179,"2",179
588,3,179,"11",179
588,3,179,"13",179
588,3,180,"8",180
588,3,180,"9",180
588,3,180,"13",180
588,3,180,"14",180
588,3,185,"1",185
588,3,185,"13",185
588,3,196,"5",196
588,3,205,"9",205
588,3,208,"8",208
588,3,223,"5",223
588,3,223,"13",223
588,3,223,"14",223
588,3,224,"9",224
588,3,224,"12",224
588,3,226,"1",226
588,3,226,"10",226
588,3,227,"5",227
588,3,227,"7",227
588,3,227,"12",227
588,3,232,"6",232
588,3,237,"1",237
588,3,237,"8",237
588,3,237,"12",237
588,3,238,"2",238
588,3,238,"4",238
588,3,238,"8",238
588,3,238,"9",238
588,3,238,"14",238
588,3,240,"5",240
588,3,240,"6",240
588,3,240,"8",240
588,3,248,"5",248
588,3,248,"10",248
588,3,251,"1",251
588,3,259,"10",259
588,3,259,"11",259
588,3,259,"13",259
588,3,262,"10",262
588,3,262,"12",262
588,3,270,"1",270
588,3,270,"11",270
588,3,270,"12",270
588,4,6,"12",6
588,4,10,"5",10
588,4,10,"8",10
588,4,17,"1",17
588,4,17,"10",17
588,4,17,"13",17
588,4,21,"2",21
588,4,21,"8",21
588,4,21,"13",21
588,4,22,"6",22
588,4,22,"13",22
588,4,27,"9",27
588,4,37,"3",37
588,4,37,"8",37
588,4,37,"11",37
588,4,37,"14",37
588,4,38,"5",38
588,4,41,"8",41
588,4,41,"13",41
588,4,44,"5",44
588,4,44,"8",44
588,4,46,"8",46
588,4,50,"2",50
588,4,57,"2",57
588,4,57,"6",57
588,4,57,"11",57
588,4,57,"13",57
588,4,58,"5",58
588,4,58,"6",58
588,4,58,"11",58
588,4,60,"5",60
588,4,60,"7",60
588,4,60,"10",60
588,4,66,"3",66
588,4,66,"10",66
588,4,71,"11",71
588,4,71,"12",71
588,4,84,"5",84
588,4,84,"13",84
588,4,86,"5",86
588,4,86,"9",86
588,4,86,"11",86
588,4,86,"13",86
588,4,86,"14",86
588,4,87,"2",87
588,4,87,"5",87
588,4,87,"11",87
588,4,88,"3",88
588,4,88,"6",88
588,4,88,"11",88
588,4,96,"2",96
588,4,96,"9",96
588,4,96,"13",96
588,4,96,"14",96
588,4,97,"9",97
588,4,97,"12",97
588,4,97,"14",97
588,4,98,"6",98
588,4,99,"10",99
588,4,99,"14",99
588,4,109,"1",109
588,4,110,"1",110
588,4,110,"2",110
588,4,110,"3",110
588,4,110,"6",110
588,4,110,"7",110
588,4,110,"11",110
588,4,124,"3",124
588,4,124,"6",124
588,4,124,"12",124
588,4,128,"5",128
588,4,128,"9",128
588,4,128,"13",128
588,4,131,"3",131
588,4,131,"7",131
588,4,131,"13",131
588,4,134,"14",134
588,4,137,"11",137
588,4,138,"14",138
588,4,145,"2",145
588,4,145,"6",145
588,4,150,"10",150
588,4,150,"14",150
588,4,152,"12",152
588,4,152,"14",152
588,4,164,"2",164
588,4,164,"3",164
588,4,164,"5",164
588,4,164,"10",164
588,4,168,"1",168
588,4,168,"5",168
588,4,168,"7",168
588,4,168,"9",168
588,4,170,"9",170
588,4,170,"13",170
588,4,171,"12",171
588,4,175,"5",175
588,4,198,"5",198
588,4,198,"10",198
588,4,198,"12",198
588,4,198,"14",198
588,4,200,"10",200
588,4,200,"11",200
588,4,200,"12",200
588,4,202,"5",202
588,4,202,"11",202
588,4,202,"13",202
588,4,204,"7",204
588,4,204,"9",204
588,4,204,"11",204
588,4,204,"13",204
588,4,218,"1",218
588,4,218,"5",218
588,4,218,"7",218
588,4,238,"2",238
588,4,238,"3",238
588,4,238,"8",238
588,4,238,"9",238
588,4,238,"14",238
588,4,243,"6",243
588,4,243,"8",243
588,4,243,"13",243
588,4,268,"7",268
588,4,287,"2",287
588,4,287,"9",287
588,4,295,"1",295
588,4,295,"7",295
588,4,295,"10",295
588,4,295,"12",295
588,4,299,"1",299
588,4,299,"2",299
588,4,299,"6",299
588,4,299,"11",299
588,4,301,"9",301
588,4,301,"12",301
588,5,1,"2",1
588,5,1,"3",1
588,5,10,"4",10
588,5,10,"8",10
588,5,23,"14",23
588,5,26,"8",26
588,5,26,"12",26
588,5,30,"1",30
588,5,30,"9",30
588,5,30,"11",30
588,5,38,"4",38
588,5,39,"1",39
588,5,39,"7",39
588,5,44,"4",44
588,5,44,"8",44
588,5,48,"2",48
588,5,48,"3",48
588,5,48,"8",48
588,5,51,"1",51
588,5,51,"11",51
588,5,58,"4",58
588,5,58,"6",58
588,5,58,"11",58
588,5,60,"4",60
588,5,60,"7",60
588,5,60,"10",60
588,5,67,"8",67
588,5,70,"3",70
588,5,70,"6",70
588,5,73,"3",73
588,5,73,"9",73
588,5,73,"10",73
588,5,73,"12",73
588,5,73,"13",73
588,5,76,"14",76
588,5,82,"6",82
588,5,82,"10",82
588,5,82,"11",82
588,5,84,"4",84
588,5,84,"13",84
588,5,86,"4",86
588,5,86,"9",86
588,5,86,"11",86
588,5,86,"13",86
588,5,86,"14",86
588,5,87,"2",87
588,5,87,"4",87
588,5,87,"11",87
588,5,112,"2",112
588,5,112,"12",112
588,5,118,"1",118
588,5,127,"2",127
588,5,127,"6",127
588,5,127,"13",127
588,5,128,"4",128
588,5,128,"9",128
588,5,128,"13",128
588,5,136,"3",136
588,5,136,"9",136
588,5,136,"14",136
588,5,149,"2",149
588,5,149,"11",149
588,5,151,"2",151
588,5,151,"6",151
588,5,161,"1",161
588,5,161,"3",161
588,5,162,"1",162
588,5,162,"11",162
588,5,164,"2",164
588,5,164,"3",164
588,5,164,"4",164
588,5,164,"10",164
588,5,166,"8",166
588,5,166,"12",166
588,5,168,"1",168
588,5,168,"4",168
588,5,168,"7",168
588,5,168,"9",168
588,5,169,"2",169
588,5,169,"14",169
588,5,175,"4",175
588,5,193,"10",193
588,5,193,"12",193
588,5,193,"14",193
588,5,196,"3",196
588,5,198,"4",198
588,5,198,"10",198
588,5,198,"12",198
588,5,198,"14",198
588,5,202,"4",202
588,5,202,"11",202
588,5,202,"13",202
588,5,206,"2",206
588,5,206,"8",206
588,5,206,"11",206
588,5,211,"14",211
588,5,217,"6",217
588,5,217,"11",217
588,5,218,"1",218
588,5,218,"4",218
588,5,218,"7",218
588,5,223,"3",223
588,5,223,"13",223
588,5,223,"14",223
588,5,227,"3",227
588,5,227,"7",227
588,5,227,"12",227
588,5,228,"7",228
588,5,228,"14",228
588,5,229,"2",229
588,5,229,"10",229
588,5,229,"11",229
588,5,229,"13",229
588,5,230,"11",230
588,5,240,"3",240
588,5,240,"6",240
588,5,240,"8",240
588,5,246,"7",246
588,5,246,"13",246
588,5,247,"7",247
588,5,247,"10",247
588,5,248,"3",248
588,5,248,"10",248
588,5,254,"2",254
588,5,260,"1",260
588,5,260,"10",260
588,5,260,"12",260
588,5,260,"13",260
588,5,261,"6",261
588,5,261,"7",261
588,5,261,"14",261
588,5,271,"12",271
588,5,272,"14",272
588,5,274,"1",274
588,5,284,"7",284
588,5,284,"11",284
588,5,310,"1",310
588,5,310,"9",310
588,5,310,"12",310
588,5,311,"6",311
588,5,311,"9",311
588,5,311,"12",311
588,5,315,"2",315
588,5,315,"8",315
588,5,315,"11",315
588,5,316,"12",316
588,5,316,"14",316
588,5,317,"6",317
588,5,320,"6",320
588,5,320,"8",320
588,5,320,"10",320
588,5,321,"7",321
588,5,321,"10",321
588,5,326,"6",326
588,5,326,"12",326
588,5,326,"14",326
588,5,336,"12",336
588,5,343,"8",343
588,5,343,"9",343
588,5,349,"12",349
588,5,349,"14",349
588,6,12,"1",12
588,6,12,"7",12
588,6,12,"14",12
588,6,22,"4",22
588,6,22,"13",22
588,6,36,"11",36
588,6,42,"7",42
588,6,42,"13",42
588,6,42,"14",42
588,6,45,"1",45
588,6,45,"8",45
588,6,45,"13",45
588,6,47,"12",47
588,6,57,"2",57
588,6,57,"4",57
588,6,57,"11",57
588,6,57,"13",57
588,6,58,"4",58
588,6,58,"5",58
588,6,58,"11",58
588,6,68,"10",68
588,6,68,"14",68
588,6,70,"3",70
588,6,70,"5",70
588,6,82,"5",82
588,6,82,"10",82
588,6,82,"11",82
588,6,88,"3",88
588,6,88,"4",88
588,6,88,"11",88
588,6,95,"3",95
588,6,98,"4",98
588,6,100,"3",100
588,6,110,"1",110
588,6,110,"2",110
588,6,110,"3",110
588,6,110,"4",110
588,6,110,"7",110
588,6,110,"11",110
588,6,113,"10",113
588,6,124,"3",124
588,6,124,"4",124
588,6,124,"12",124
588,6,127,"2",127
588,6,127,"5",127
588,6,127,"13",127
588,6,129,"2",129
588,6,129,"9",129
588,6,129,"12",129
588,6,130,"8",130
588,6,142,"8",142
588,6,145,"2",145
588,6,145,"4",145
588,6,151,"2",151
588,6,151,"5",151
588,6,172,"11",172
588,6,183,"2",183
588,6,183,"11",183
588,6,217,"5",217
588,6,217,"11",217
588,6,222,"9",222
588,6,232,"3",232
588,6,240,"3",240
588,6,240,"5",240
588,6,240,"8",240
588,6,241,"11",241
588,6,241,"12",241
588,6,243,"4",243
588,6,243,"8",243
588,6,243,"13",243
588,6,253,"2",253
588,6,253,"14",253
588,6,261,"5",261
588,6,261,"7",261
588,6,261,"14",261
588,6,275,"7",275
588,6,275,"8",275
588,6,278,"9",278
588,6,278,"14",278
588,6,280,"9",280
588,6,297,"8",297
588,6,299,"1",299
588,6,299,"2",299
588,6,299,"4",299
588,6,299,"11",299
588,6,306,"9",306
588,6,306,"12",306
588,6,309,"10",309
588,6,311,"5",311
588,6,311,"9",311
588,6,311,"12",311
588,6,312,"9",312
588,6,312,"11",312
588,6,317,"5",317
588,6,320,"5",320
588,6,320,"8",320
588,6,320,"10",320
588,6,322,"11",322
588,6,326,"5",326
588,6,326,"12",326
588,6,326,"14",326
588,6,330,"1",330
588,6,346,"2",346
588,7,3,"9",3
588,7,3,"11",3
588,7,3,"12",3
588,7,3,"13",3
588,7,12,"1",12
588,7,12,"6",12
588,7,12,"14",12
588,7,15,"1",15
588,7,39,"1",39
588,7,39,"5",39
588,7,42,"6",42
588,7,42,"13",42
588,7,42,"14",42
588,7,52,"3",52
588,7,60,"4",60
588,7,60,"5",60
588,7,60,"10",60
588,7,83,"11",83
588,7,89,"13",89
588,7,107,"1",107
588,7,110,"1",110
588,7,110,"2",110
588,7,110,"3",110
588,7,110,"4",110
588,7,110,"6",110
588,7,110,"11",110
588,7,131,"3",131
588,7,131,"4",131
588,7,131,"13",131
588,7,139,"2",139
588,7,139,"3",139
588,7,141,"11",141
588,7,168,"1",168
588,7,168,"4",168
588,7,168,"5",168
588,7,168,"9",168
588,7,186,"2",186
588,7,186,"13",186
588,7,186,"14",186
588,7,191,"2",191
588,7,191,"10",191
588,7,191,"12",191
588,7,204,"4",204
588,7,204,"9",204
588,7,204,"11",204
588,7,204,"13",204
588,7,212,"9",212
588,7,218,"1",218
588,7,218,"4",218
588,7,218,"5",218
588,7,227,"3",227
588,7,227,"5",227
588,7,227,"12",227
588,7,228,"5",228
588,7,228,"14",228
588,7,231,"14",231
588,7,246,"5",246
588,7,246,"13",246
588,7,247,"5",247
588,7,247,"10",247
588,7,261,"5",261
588,7,261,"6",261
588,7,261,"14",261
588,7,263,"8",263
588,7,263,"9",263
588,7,263,"13",263
588,7,268,"4",268
588,7,275,"6",275
588,7,275,"8",275
588,7,284,"5",284
588,7,284,"11",284
588,7,292,"1",292
588,7,292,"10",292
588,7,292,"12",292
588,7,295,"1",295
588,7,295,"4",295
588,7,295,"10",295
588,7,295,"12",295
588,7,302,"2",302
588,7,302,"8",302
588,7,318,"9",318
588,7,318,"11",318
588,7,321,"5",321
588,7,321,"10",321
588,7,325,"9",325
588,7,337,"2",337
588,7,338,"9",338
588,7,350,"1",350
588,7,352,"9",352
588,7,352,"12",352
588,7,377,"2",377
588,7,377,"9",377
588,7,383,"10",383
588,7,383,"12",383
588,7,428,"9",428
588,7,428,"12",428
588,7,492,"10",492
588,7,505,"12",505
588,7,552,"8",552
588,7,552,"10",552
588,8,7,"13",7
588,8,10,"4",10
588,8,10,"5",10
588,8,16,"2",16
588,8,16,"10",16
588,8,16,"11",16
588,8,21,"2",21
588,8,21,"4",21
588,8,21,"13",21
588,8,26,"5",26
588,8,26,"12",26
588,8,37,"3",37
588,8,37,"4",37
588,8,37,"11",37
588,8,37,"14",37
588,8,41,"4",41
588,8,41,"13",41
588,8,43,"3",43
588,8,43,"11",43
588,8,44,"4",44
588,8,44,"5",44
588,8,45,"1",45
588,8,45,"6",45
588,8,45,"13",45
588,8,46,"4",46
588,8,48,"2",48
588,8,48,"3",48
588,8,48,"5",48
588,8,54,"2",54
588,8,54,"10",54
588,8,62,"3",62
588,8,62,"11",62
588,8,62,"14",62
588,8,67,"5",67
588,8,72,"11",72
588,8,72,"12",72
588,8,72,"13",72
588,8,85,"1",85
588,8,85,"12",85
588,8,92,"3",92
588,8,92,"14",92
588,8,105,"1",105
588,8,105,"12",105
588,8,114,"1",114
588,8,114,"3",114
588,8,114,"13",114
588,8,123,"1",123
588,8,123,"11",123
588,8,130,"6",130
588,8,140,"2",140
588,8,140,"9",140
588,8,140,"11",140
588,8,142,"6",142
588,8,158,"3",158
588,8,158,"9",158
588,8,158,"13",158
588,8,166,"5",166
588,8,166,"12",166
588,8,177,"3",177
588,8,180,"3",180
588,8,180,"9",180
588,8,180,"13",180
588,8,180,"14",180
588,8,206,"2",206
588,8,206,"5",206
588,8,206,"11",206
588,8,208,"3",208
588,8,237,"1",237
588,8,237,"3",237
588,8,237,"12",237
588,8,238,"2",238
588,8,238,"3",238
588,8,238,"4",238
588,8,238,"9",238
588,8,238,"14",238
588,8,239,"9",239
588,8,239,"12",239
588,8,240,"3",240
588,8,240,"5",240
588,8,240,"6",240
588,8,243,"4",243
588,8,243,"6",243
588,8,243,"13",243
588,8,245,"2",245
588,8,245,"10",245
588,8,245,"13",245
588,8,263,"7",263
588,8,263,"9",263
588,8,263,"13",263
588,8,266,"2",266
588,8,275,"6",275
588,8,275,"7",275
588,8,297,"6",297
588,8,302,"2",302
588,8,302,"7",302
588,8,304,"11",304
588,8,304,"14",304
588,8,305,"1",305
588,8,308,"1",308
588,8,315,"2",315
588,8,315,"5",315
588,8,315,"11",315
588,8,320,"5",320
588,8,320,"6",320
588,8,320,"10",320
588,8,340,"12",340
588,8,343,"5",343
588,8,343,"9",343
588,8,348,"9",348
588,8,348,"11",348
588,8,356,"1",356
588,8,361,"9",361
588,8,361,"11",361
588,8,361,"12",361
588,8,374,"2",374
588,8,376,"9",376
588,8,405,"10",405
588,8,408,"12",408
588,8,454,"12",454
588,8,508,"10",508
588,8,552,"7",552
588,8,552,"10",552
588,8,577,"10",577
588,8,609,"10",609
588,8,691,"10",691
588,8,698,"10",698
588,9,3,"7",3
588,9,3,"11",3
588,9,3,"12",3
588,9,3,"13",3
588,9,18,"10",18
588,9,18,"11",18
588,9,27,"4",27
588,9,30,"1",30
588,9,30,"5",30
588,9,30,"11",30
588,9,56,"11",56
588,9,73,"3",73
588,9,73,"5",73
588,9,73,"10",73
588,9,73,"12",73
588,9,73,"13",73
588,9,86,"4",86
588,9,86,"5",86
588,9,86,"11",86
588,9,86,"13",86
588,9,86,"14",86
588,9,96,"2",96
588,9,96,"4",96
588,9,96,"13",96
588,9,96,"14",96
588,9,97,"4",97
588,9,97,"12",97
588,9,97,"14",97
588,9,117,"2",117
588,9,117,"13",117
588,9,128,"4",128
588,9,128,"5",128
588,9,128,"13",128
588,9,129,"2",129
588,9,129,"6",129
588,9,129,"12",129
588,9,136,"3",136
588,9,136,"5",136
588,9,136,"14",136
588,9,140,"2",140
588,9,140,"8",140
588,9,140,"11",140
588,9,158,"3",158
588,9,158,"8",158
588,9,158,"13",158
588,9,168,"1",168
588,9,168,"4",168
588,9,168,"5",168
588,9,168,"7",168
588,9,170,"4",170
588,9,170,"13",170
588,9,180,"3",180
588,9,180,"8",180
588,9,180,"13",180
588,9,180,"14",180
588,9,189,"2",189
588,9,189,"13",189
588,9,192,"11",192
588,9,204,"4",204
588,9,204,"7",204
588,9,204,"11",204
588,9,204,"13",204
588,9,205,"3",205
588,9,207,"2",207
588,9,207,"10",207
588,9,207,"13",207
588,9,207,"14",207
588,9,212,"7",212
588,9,220,"2",220
588,9,220,"11",220
588,9,220,"14",220
588,9,222,"6",222
588,9,224,"3",224
588,9,224,"12",224
588,9,233,"11",233
588,9,238,"2",238
588,9,238,"3",238
588,9,238,"4",238
588,9,238,"8",238
588,9,238,"14",238
588,9,239,"8",239
588,9,239,"12",239
588,9,242,"12",242
588,9,249,"10",249
588,9,263,"7",263
588,9,263,"8",263
588,9,263,"13",263
588,9,265,"10",265
588,9,265,"12",265
588,9,273,"10",273
588,9,273,"12",273
588,9,278,"6",278
588,9,278,"14",278
588,9,280,"6",280
588,9,287,"2",287
588,9,287,"4",287
588,9,301,"4",301
588,9,301,"12",301
588,9,306,"6",306
588,9,306,"12",306
588,9,310,"1",310
588,9,310,"5",310
588,9,310,"12",310
588,9,311,"5",311
588,9,311,"6",311
588,9,311,"12",311
588,9,312,"6",312
588,9,312,"11",312
588,9,318,"7",318
588,9,318,"11",318
588,9,325,"7",325
588,9,335,"1",335
588,9,338,"7",338
588,9,343,"5",343
588,9,343,"8",343
588,9,348,"8",348
588,9,348,"11",348
588,9,352,"7",352
588,9,352,"12",352
588,9,361,"8",361
588,9,361,"11",361
588,9,361,"12",361
588,9,362,"12",362
588,9,368,"10",368
588,9,376,"8",376
588,9,377,"2",377
588,9,377,"7",377
588,9,382,"10",382
588,9,386,"2",386
588,9,419,"2",419
588,9,424,"12",424
588,9,428,"7",428
588,9,428,"12",428
588,10,16,"2",16
588,10,16,"8",16
588,10,16,"11",16
588,10,17,"1",17
588,10,17,"4",17
588,10,17,"13",17
588,10,18,"9",18
588,10,18,"11",18
588,10,20,"11",20
588,10,54,"2",54
588,10,54,"8",54
588,10,60,"4",60
588,10,60,"5",60
588,10,60,"7",60
588,10,66,"3",66
588,10,66,"4",66
588,10,68,"6",68
588,10,68,"14",68
588,10,73,"3",73
588,10,73,"5",73
588,10,73,"9",73
588,10,73,"12",73
588,10,73,"13",73
588,10,82,"5",82
588,10,82,"6",82
588,10,82,"11",82
588,10,99,"4",99
588,10,99,"14",99
588,10,113,"6",113
588,10,125,"11",125
588,10,125,"13",125
588,10,150,"4",150
588,10,150,"14",150
588,10,154,"1",154
588,10,154,"3",154
588,10,154,"12",154
588,10,154,"13",154
588,10,163,"2",163
588,10,163,"14",163
588,10,164,"2",164
588,10,164,"3",164
588,10,164,"4",164
588,10,164,"5",164
588,10,167,"1",167
588,10,167,"13",167
588,10,178,"1",178
588,10,188,"1",188
588,10,190,"14",190
588,10,191,"2",191
588,10,191,"7",191
588,10,191,"12",191
588,10,193,"5",193
588,10,193,"12",193
588,10,193,"14",193
588,10,198,"4",198
588,10,198,"5",198
588,10,198,"12",198
588,10,198,"14",198
588,10,200,"4",200
588,10,200,"11",200
588,10,200,"12",200
588,10,207,"2",207
588,10,207,"9",207
588,10,207,"13",207
588,10,207,"14",207
588,10,226,"1",226
588,10,226,"3",226
588,10,229,"2",229
588,10,229,"5",229
588,10,229,"11",229
588,10,229,"13",229
588,10,245,"2",245
588,10,245,"8",245
588,10,245,"13",245
588,10,247,"5",247
588,10,247,"7",247
588,10,248,"3",248
588,10,248,"5",248
588,10,249,"9",249
588,10,255,"13",255
588,10,259,"3",259
588,10,259,"11",259
588,10,259,"13",259
588,10,260,"1",260
588,10,260,"5",260
588,10,260,"12",260
588,10,260,"13",260
588,10,262,"3",262
588,10,262,"12",262
588,10,265,"9",265
588,10,265,"12",265
588,10,273,"9",273
588,10,273,"12",273
588,10,276,"2",276
588,10,279,"2",279
588,10,292,"1",292
588,10,292,"7",292
588,10,292,"12",292
588,10,295,"1",295
588,10,295,"4",295
588,10,295,"7",295
588,10,295,"12",295
588,10,309,"6",309
588,10,320,"5",320
588,10,320,"6",320
588,10,320,"8",320
588,10,321,"5",321
588,10,321,"7",321
588,10,342,"2",342
588,10,342,"11",342
588,10,342,"12",342
588,10,353,"1",353
588,10,353,"11",353
588,10,368,"9",368
588,10,375,"2",375
588,10,382,"9",382
588,10,383,"7",383
588,10,383,"12",383
588,10,390,"2",390
588,10,402,"2",402
588,10,402,"12",402
588,10,405,"8",405
588,10,491,"12",491
588,10,492,"7",492
588,10,508,"8",508
588,10,552,"7",552
588,10,552,"8",552
588,10,577,"8",577
588,10,609,"8",609
588,10,691,"8",691
588,10,698,"8",698
588,11,3,"7",3
588,11,3,"9",3
588,11,3,"12",3
588,11,3,"13",3
588,11,16,"2",16
588,11,16,"8",16
588,11,16,"10",16
588,11,18,"9",18
588,11,18,"10",18
588,11,20,"10",20
588,11,30,"1",30
588,11,30,"5",30
588,11,30,"9",30
588,11,31,"13",31
588,11,36,"6",36
588,11,37,"3",37
588,11,37,"4",37
588,11,37,"8",37
588,11,37,"14",37
