"trial_number","layer_from","node_from","layer_to","node_to"
121,4,191,"1",191
121,4,191,"9",191
121,4,193,"5",193
121,4,193,"13",193
121,4,194,"9",194
121,4,216,"3",216
121,4,216,"8",216
121,4,216,"9",216
121,4,220,"10",220
121,4,220,"11",220
121,4,228,"9",228
121,4,228,"11",228
121,4,229,"3",229
121,4,229,"14",229
121,4,230,"8",230
121,4,230,"9",230
121,4,231,"2",231
121,4,231,"3",231
121,4,231,"11",231
121,4,240,"8",240
121,4,240,"9",240
121,4,240,"14",240
121,4,246,"3",246
121,4,246,"10",246
121,4,247,"5",247
121,4,247,"7",247
121,4,247,"11",247
121,4,247,"14",247
121,4,260,"14",260
121,4,261,"2",261
121,4,261,"6",261
121,4,261,"7",261
121,4,264,"5",264
121,4,264,"8",264
121,4,264,"13",264
121,4,267,"1",267
121,4,267,"10",267
121,4,275,"2",275
121,4,275,"5",275
121,4,275,"7",275
121,4,275,"14",275
121,4,280,"8",280
121,4,288,"11",288
121,4,288,"12",288
121,4,296,"5",296
121,4,296,"6",296
121,5,1,"2",1
121,5,1,"6",1
121,5,5,"2",5
121,5,13,"1",13
121,5,23,"12",23
121,5,27,"2",27
121,5,27,"3",27
121,5,28,"6",28
121,5,28,"10",28
121,5,28,"11",28
121,5,28,"13",28
121,5,32,"9",32
121,5,32,"12",32
121,5,32,"13",32
121,5,59,"9",59
121,5,59,"11",59
121,5,62,"4",62
121,5,62,"12",62
121,5,64,"11",64
121,5,64,"13",64
121,5,65,"4",65
121,5,65,"10",65
121,5,66,"1",66
121,5,66,"6",66
121,5,66,"13",66
121,5,67,"4",67
121,5,67,"9",67
121,5,69,"3",69
121,5,69,"4",69
121,5,71,"3",71
121,5,77,"6",77
121,5,77,"11",77
121,5,78,"8",78
121,5,83,"11",83
121,5,83,"13",83
121,5,97,"4",97
121,5,107,"12",107
121,5,112,"3",112
121,5,117,"4",117
121,5,117,"6",117
121,5,117,"7",117
121,5,117,"10",117
121,5,117,"14",117
121,5,127,"1",127
121,5,127,"11",127
121,5,127,"13",127
121,5,128,"4",128
121,5,128,"10",128
121,5,139,"3",139
121,5,139,"6",139
121,5,146,"11",146
121,5,147,"2",147
121,5,147,"3",147
121,5,147,"7",147
121,5,147,"8",147
121,5,147,"14",147
121,5,154,"2",154
121,5,154,"9",154
121,5,154,"11",154
121,5,154,"13",154
121,5,156,"1",156
121,5,156,"4",156
121,5,167,"3",167
121,5,167,"4",167
121,5,167,"9",167
121,5,167,"13",167
121,5,170,"1",170
121,5,170,"7",170
121,5,170,"8",170
121,5,171,"3",171
121,5,171,"7",171
121,5,171,"12",171
121,5,181,"1",181
121,5,181,"2",181
121,5,181,"9",181
121,5,181,"13",181
121,5,184,"4",184
121,5,184,"11",184
121,5,187,"2",187
121,5,187,"8",187
121,5,187,"11",187
121,5,189,"3",189
121,5,189,"12",189
121,5,193,"4",193
121,5,193,"13",193
121,5,201,"2",201
121,5,201,"7",201
121,5,201,"12",201
121,5,204,"6",204
121,5,205,"2",205
121,5,205,"10",205
121,5,205,"12",205
121,5,205,"13",205
121,5,207,"11",207
121,5,210,"10",210
121,5,210,"13",210
121,5,210,"14",210
121,5,217,"1",217
121,5,225,"1",225
121,5,225,"12",225
121,5,234,"8",234
121,5,236,"6",236
121,5,236,"12",236
121,5,239,"1",239
121,5,247,"4",247
121,5,247,"7",247
121,5,247,"11",247
121,5,247,"14",247
121,5,249,"12",249
121,5,253,"10",253
121,5,254,"2",254
121,5,254,"8",254
121,5,257,"1",257
121,5,257,"9",257
121,5,264,"4",264
121,5,264,"8",264
121,5,264,"13",264
121,5,270,"7",270
121,5,275,"2",275
121,5,275,"4",275
121,5,275,"7",275
121,5,275,"14",275
121,5,287,"6",287
121,5,289,"2",289
121,5,289,"6",289
121,5,289,"10",289
121,5,291,"9",291
121,5,291,"11",291
121,5,291,"14",291
121,5,296,"4",296
121,5,296,"6",296
121,5,302,"11",302
121,5,306,"7",306
121,5,306,"9",306
121,5,311,"2",311
121,5,311,"11",311
121,5,311,"14",311
121,5,314,"1",314
121,5,314,"7",314
121,5,314,"14",314
121,5,315,"8",315
121,5,320,"10",320
121,5,320,"12",320
121,5,320,"14",320
121,5,321,"1",321
121,5,321,"6",321
121,5,321,"10",321
121,5,329,"1",329
121,5,330,"12",330
121,5,341,"12",341
121,5,341,"14",341
121,5,347,"10",347
121,5,348,"8",348
121,5,348,"10",348
121,5,348,"14",348
121,6,1,"2",1
121,6,1,"5",1
121,6,4,"11",4
121,6,16,"2",16
121,6,16,"13",16
121,6,21,"14",21
121,6,28,"5",28
121,6,28,"10",28
121,6,28,"11",28
121,6,28,"13",28
121,6,29,"2",29
121,6,29,"7",29
121,6,29,"8",29
121,6,44,"3",44
121,6,44,"7",44
121,6,53,"13",53
121,6,53,"14",53
121,6,57,"10",57
121,6,57,"11",57
121,6,66,"1",66
121,6,66,"5",66
121,6,66,"13",66
121,6,73,"8",73
121,6,73,"11",73
121,6,73,"13",73
121,6,73,"14",73
121,6,77,"5",77
121,6,77,"11",77
121,6,89,"4",89
121,6,89,"7",89
121,6,92,"12",92
121,6,98,"14",98
121,6,100,"1",100
121,6,100,"2",100
121,6,117,"4",117
121,6,117,"5",117
121,6,117,"7",117
121,6,117,"10",117
121,6,117,"14",117
121,6,139,"3",139
121,6,139,"5",139
121,6,142,"7",142
121,6,142,"8",142
121,6,142,"11",142
121,6,150,"8",150
121,6,151,"3",151
121,6,151,"9",151
121,6,151,"11",151
121,6,151,"13",151
121,6,153,"2",153
121,6,157,"8",157
121,6,158,"13",158
121,6,163,"13",163
121,6,166,"1",166
121,6,166,"4",166
121,6,166,"8",166
121,6,166,"9",166
121,6,172,"13",172
121,6,182,"14",182
121,6,186,"2",186
121,6,186,"3",186
121,6,186,"10",186
121,6,186,"14",186
121,6,188,"2",188
121,6,188,"12",188
121,6,200,"3",200
121,6,200,"8",200
121,6,200,"9",200
121,6,200,"14",200
121,6,204,"5",204
121,6,214,"1",214
121,6,214,"2",214
121,6,214,"9",214
121,6,233,"8",233
121,6,233,"11",233
121,6,233,"12",233
121,6,235,"1",235
121,6,236,"5",236
121,6,236,"12",236
121,6,258,"11",258
121,6,258,"14",258
121,6,259,"2",259
121,6,261,"2",261
121,6,261,"4",261
121,6,261,"7",261
121,6,263,"3",263
121,6,263,"12",263
121,6,263,"14",263
121,6,265,"10",265
121,6,281,"8",281
121,6,287,"5",287
121,6,289,"2",289
121,6,289,"5",289
121,6,289,"10",289
121,6,296,"4",296
121,6,296,"5",296
121,6,298,"1",298
121,6,301,"8",301
121,6,301,"12",301
121,6,310,"2",310
121,6,310,"12",310
121,6,321,"1",321
121,6,321,"5",321
121,6,321,"10",321
121,6,344,"1",344
121,6,346,"2",346
121,7,29,"2",29
121,7,29,"6",29
121,7,29,"8",29
121,7,40,"13",40
121,7,44,"3",44
121,7,44,"6",44
121,7,58,"4",58
121,7,58,"9",58
121,7,58,"14",58
121,7,86,"12",86
121,7,86,"14",86
121,7,89,"4",89
121,7,89,"6",89
121,7,111,"14",111
121,7,117,"4",117
121,7,117,"5",117
121,7,117,"6",117
121,7,117,"10",117
121,7,117,"14",117
121,7,138,"1",138
121,7,142,"6",142
121,7,142,"8",142
121,7,142,"11",142
121,7,143,"9",143
121,7,147,"2",147
121,7,147,"3",147
121,7,147,"5",147
121,7,147,"8",147
121,7,147,"14",147
121,7,168,"9",168
121,7,168,"11",168
121,7,168,"13",168
121,7,169,"1",169
121,7,169,"9",169
121,7,170,"1",170
121,7,170,"5",170
121,7,170,"8",170
121,7,171,"3",171
121,7,171,"5",171
121,7,171,"12",171
121,7,176,"9",176
121,7,185,"3",185
121,7,185,"8",185
121,7,185,"13",185
121,7,190,"3",190
121,7,190,"4",190
121,7,190,"11",190
121,7,190,"13",190
121,7,196,"13",196
121,7,199,"1",199
121,7,199,"12",199
121,7,201,"2",201
121,7,201,"5",201
121,7,201,"12",201
121,7,226,"8",226
121,7,226,"13",226
121,7,238,"1",238
121,7,238,"2",238
121,7,238,"10",238
121,7,238,"11",238
121,7,238,"13",238
121,7,247,"4",247
121,7,247,"5",247
121,7,247,"11",247
121,7,247,"14",247
121,7,248,"2",248
121,7,248,"9",248
121,7,261,"2",261
121,7,261,"4",261
121,7,261,"6",261
121,7,266,"9",266
121,7,266,"12",266
121,7,269,"14",269
121,7,270,"5",270
121,7,275,"2",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"14",275
121,7,292,"11",292
121,7,303,"1",303
121,7,303,"11",303
121,7,304,"9",304
121,7,306,"5",306
121,7,306,"9",306
121,7,307,"12",307
121,7,307,"14",307
121,7,314,"1",314
121,7,314,"5",314
121,7,314,"14",314
121,7,322,"9",322
121,7,334,"11",334
121,7,334,"12",334
121,7,345,"11",345
121,7,345,"14",345
121,7,354,"9",354
121,7,397,"2",397
121,7,397,"9",397
121,7,397,"10",397
121,7,419,"2",419
121,7,448,"10",448
121,7,482,"8",482
121,7,486,"8",486
121,7,490,"12",490
121,7,502,"8",502
121,7,551,"8",551
121,7,554,"8",554
121,7,557,"10",557
121,8,10,"3",10
121,8,10,"4",10
121,8,10,"12",10
121,8,10,"13",10
121,8,29,"2",29
121,8,29,"6",29
121,8,29,"7",29
121,8,34,"4",34
121,8,34,"9",34
121,8,48,"13",48
121,8,50,"4",50
121,8,50,"13",50
121,8,51,"12",51
121,8,61,"4",61
121,8,73,"6",73
121,8,73,"11",73
121,8,73,"13",73
121,8,73,"14",73
121,8,76,"4",76
121,8,78,"5",78
121,8,84,"12",84
121,8,87,"3",87
121,8,87,"4",87
121,8,87,"12",87
121,8,87,"14",87
121,8,113,"2",113
121,8,121,"4",121
121,8,121,"12",121
121,8,129,"11",129
121,8,131,"2",131
121,8,131,"3",131
121,8,131,"12",131
121,8,142,"6",142
121,8,142,"7",142
121,8,142,"11",142
121,8,147,"2",147
121,8,147,"3",147
121,8,147,"5",147
121,8,147,"7",147
121,8,147,"14",147
121,8,150,"6",150
121,8,157,"6",157
121,8,159,"10",159
121,8,159,"14",159
121,8,162,"9",162
121,8,162,"10",162
121,8,164,"12",164
121,8,166,"1",166
121,8,166,"4",166
121,8,166,"6",166
121,8,166,"9",166
121,8,170,"1",170
121,8,170,"5",170
121,8,170,"7",170
121,8,179,"11",179
121,8,179,"13",179
121,8,179,"14",179
121,8,185,"3",185
121,8,185,"7",185
121,8,185,"13",185
121,8,187,"2",187
121,8,187,"5",187
121,8,187,"11",187
121,8,200,"3",200
121,8,200,"6",200
121,8,200,"9",200
121,8,200,"14",200
121,8,216,"3",216
121,8,216,"4",216
121,8,216,"9",216
121,8,218,"12",218
121,8,226,"7",226
121,8,226,"13",226
121,8,230,"4",230
121,8,230,"9",230
121,8,233,"6",233
121,8,233,"11",233
121,8,233,"12",233
121,8,234,"5",234
121,8,240,"4",240
121,8,240,"9",240
121,8,240,"14",240
121,8,254,"2",254
121,8,254,"5",254
121,8,264,"4",264
121,8,264,"5",264
121,8,264,"13",264
121,8,280,"4",280
121,8,281,"6",281
121,8,301,"6",301
121,8,301,"12",301
121,8,309,"1",309
121,8,309,"12",309
121,8,315,"5",315
121,8,318,"1",318
121,8,318,"9",318
121,8,336,"11",336
121,8,348,"5",348
121,8,348,"10",348
121,8,348,"14",348
121,8,377,"2",377
121,8,391,"9",391
121,8,413,"12",413
121,8,441,"9",441
121,8,453,"12",453
121,8,475,"12",475
121,8,482,"7",482
121,8,486,"7",486
121,8,502,"7",502
121,8,530,"10",530
121,8,551,"7",551
121,8,554,"7",554
121,9,32,"5",32
121,9,32,"12",32
121,9,32,"13",32
121,9,34,"4",34
121,9,34,"8",34
121,9,36,"14",36
121,9,38,"1",38
121,9,38,"10",38
121,9,56,"1",56
121,9,56,"10",56
121,9,56,"12",56
121,9,56,"13",56
121,9,58,"4",58
121,9,58,"7",58
121,9,58,"14",58
121,9,59,"5",59
121,9,59,"11",59
121,9,67,"4",67
121,9,67,"5",67
121,9,68,"11",68
121,9,68,"12",68
121,9,70,"4",70
121,9,72,"3",72
121,9,79,"1",79
121,9,79,"2",79
121,9,93,"10",93
121,9,93,"11",93
121,9,93,"12",93
121,9,125,"1",125
121,9,125,"12",125
121,9,133,"3",133
121,9,136,"13",136
121,9,143,"7",143
121,9,151,"3",151
121,9,151,"6",151
121,9,151,"11",151
121,9,151,"13",151
121,9,154,"2",154
121,9,154,"5",154
121,9,154,"11",154
121,9,154,"13",154
121,9,162,"8",162
121,9,162,"10",162
121,9,166,"1",166
121,9,166,"4",166
121,9,166,"6",166
121,9,166,"8",166
121,9,167,"3",167
121,9,167,"4",167
121,9,167,"5",167
121,9,167,"13",167
121,9,168,"7",168
121,9,168,"11",168
121,9,168,"13",168
121,9,169,"1",169
121,9,169,"7",169
121,9,174,"3",174
121,9,174,"13",174
121,9,176,"7",176
121,9,181,"1",181
121,9,181,"2",181
121,9,181,"5",181
121,9,181,"13",181
121,9,191,"1",191
121,9,191,"4",191
121,9,194,"4",194
121,9,200,"3",200
121,9,200,"6",200
121,9,200,"8",200
121,9,200,"14",200
121,9,214,"1",214
121,9,214,"2",214
121,9,214,"6",214
121,9,216,"3",216
121,9,216,"4",216
121,9,216,"8",216
121,9,228,"4",228
121,9,228,"11",228
121,9,230,"4",230
121,9,230,"8",230
121,9,240,"4",240
121,9,240,"8",240
121,9,240,"14",240
121,9,248,"2",248
121,9,248,"7",248
121,9,257,"1",257
121,9,257,"5",257
121,9,266,"7",266
121,9,266,"12",266
121,9,276,"1",276
121,9,276,"11",276
121,9,291,"5",291
121,9,291,"11",291
121,9,291,"14",291
121,9,294,"11",294
121,9,304,"7",304
121,9,305,"11",305
121,9,306,"5",306
121,9,306,"7",306
121,9,318,"1",318
121,9,318,"8",318
121,9,322,"7",322
121,9,331,"14",331
121,9,354,"7",354
121,9,358,"1",358
121,9,363,"12",363
121,9,366,"2",366
121,9,367,"1",367
121,9,367,"14",367
121,9,370,"1",370
121,9,387,"12",387
121,9,391,"8",391
121,9,393,"10",393
121,9,397,"2",397
121,9,397,"7",397
121,9,397,"10",397
121,9,441,"8",441
121,10,12,"1",12
121,10,12,"3",12
121,10,12,"4",12
121,10,28,"5",28
121,10,28,"6",28
121,10,28,"11",28
121,10,28,"13",28
121,10,33,"3",33
121,10,33,"14",33
121,10,38,"1",38
121,10,38,"9",38
121,10,56,"1",56
121,10,56,"9",56
121,10,56,"12",56
121,10,56,"13",56
121,10,57,"6",57
121,10,57,"11",57
121,10,65,"4",65
121,10,65,"5",65
121,10,93,"9",93
121,10,93,"11",93
121,10,93,"12",93
121,10,104,"2",104
121,10,104,"11",104
121,10,117,"4",117
121,10,117,"5",117
121,10,117,"6",117
121,10,117,"7",117
121,10,117,"14",117
121,10,128,"4",128
121,10,128,"5",128
121,10,144,"1",144
121,10,144,"12",144
121,10,155,"3",155
121,10,159,"8",159
121,10,159,"14",159
121,10,160,"3",160
121,10,162,"8",162
121,10,162,"9",162
121,10,186,"2",186
121,10,186,"3",186
121,10,186,"6",186
121,10,186,"14",186
121,10,197,"2",197
121,10,197,"3",197
121,10,197,"13",197
121,10,198,"3",198
121,10,205,"2",205
121,10,205,"5",205
121,10,205,"12",205
121,10,205,"13",205
121,10,210,"5",210
121,10,210,"13",210
121,10,210,"14",210
121,10,211,"3",211
121,10,211,"12",211
121,10,211,"13",211
121,10,220,"4",220
121,10,220,"11",220
121,10,238,"1",238
121,10,238,"2",238
121,10,238,"7",238
121,10,238,"11",238
121,10,238,"13",238
121,10,246,"3",246
121,10,246,"4",246
121,10,253,"5",253
121,10,265,"6",265
121,10,267,"1",267
121,10,267,"4",267
121,10,282,"2",282
121,10,284,"1",284
121,10,289,"2",289
121,10,289,"5",289
121,10,289,"6",289
121,10,320,"5",320
121,10,320,"12",320
121,10,320,"14",320
121,10,321,"1",321
121,10,321,"5",321
121,10,321,"6",321
121,10,347,"5",347
121,10,348,"5",348
121,10,348,"8",348
121,10,348,"14",348
121,10,374,"12",374
121,10,384,"12",384
121,10,393,"9",393
121,10,397,"2",397
121,10,397,"7",397
121,10,397,"9",397
121,10,405,"2",405
121,10,411,"2",411
121,10,448,"7",448
121,10,499,"12",499
121,10,505,"12",505
121,10,530,"8",530
121,10,557,"7",557
121,11,4,"6",4
121,11,28,"5",28
121,11,28,"6",28
121,11,28,"10",28
121,11,28,"13",28
121,11,57,"6",57
121,11,57,"10",57
121,11,59,"5",59
121,11,59,"9",59
121,11,64,"5",64
121,11,64,"13",64
121,11,68,"9",68
121,11,68,"12",68
121,11,73,"6",73
121,11,73,"8",73
121,11,73,"13",73
121,11,73,"14",73
121,11,75,"13",75
121,11,77,"5",77
121,11,77,"6",77
121,11,83,"5",83
121,11,83,"13",83
121,11,93,"9",93
121,11,93,"10",93
121,11,93,"12",93
121,11,104,"2",104
121,11,104,"10",104
121,11,108,"13",108
121,11,127,"1",127
121,11,127,"5",127
121,11,127,"13",127
121,11,129,"8",129
121,11,142,"6",142
121,11,142,"7",142
121,11,142,"8",142
121,11,146,"5",146
121,11,151,"3",151
121,11,151,"6",151
121,11,151,"9",151
121,11,151,"13",151
121,11,154,"2",154
121,11,154,"5",154
121,11,154,"9",154
121,11,154,"13",154
121,11,168,"7",168
121,11,168,"9",168
121,11,168,"13",168
121,11,178,"3",178
121,11,179,"8",179
121,11,179,"13",179
121,11,179,"14",179
121,11,184,"4",184
121,11,184,"5",184
121,11,187,"2",187
121,11,187,"5",187
121,11,187,"8",187
121,11,190,"3",190
121,11,190,"4",190
121,11,190,"7",190
121,11,190,"13",190
121,11,195,"12",195
121,11,207,"5",207
121,11,213,"12",213
121,11,220,"4",220
121,11,220,"10",220
121,11,228,"4",228
121,11,228,"9",228
121,11,231,"2",231
121,11,231,"3",231
121,11,231,"4",231
121,11,233,"6",233
121,11,233,"8",233
121,11,233,"12",233
121,11,238,"1",238
121,11,238,"2",238
121,11,238,"7",238
121,11,238,"10",238
121,11,238,"13",238
121,11,245,"3",245
121,11,247,"4",247
121,11,247,"5",247
121,11,247,"7",247
121,11,247,"14",247
121,11,256,"3",256
121,11,258,"6",258
121,11,258,"14",258
121,11,273,"1",273
121,11,276,"1",276
121,11,276,"9",276
121,11,283,"2",283
121,11,288,"4",288
121,11,288,"12",288
121,11,291,"5",291
121,11,291,"9",291
121,11,291,"14",291
121,11,292,"7",292
121,11,294,"9",294
121,11,302,"5",302
121,11,303,"1",303
121,11,303,"7",303
121,11,305,"9",305
121,11,308,"1",308
121,11,308,"2",308
121,11,311,"2",311
121,11,311,"5",311
121,11,311,"14",311
121,11,324,"14",324
121,11,328,"12",328
121,11,334,"7",334
121,11,334,"12",334
121,11,336,"8",336
121,11,337,"1",337
121,11,337,"2",337
121,11,337,"12",337
121,11,345,"7",345
121,11,345,"14",345
121,12,10,"3",10
121,12,10,"4",10
121,12,10,"8",10
121,12,10,"13",10
121,12,14,"13",14
121,12,23,"5",23
121,12,32,"5",32
121,12,32,"9",32
121,12,32,"13",32
121,12,42,"13",42
121,12,42,"14",42
121,12,43,"1",43
121,12,43,"14",43
121,12,49,"13",49
121,12,49,"14",49
121,12,51,"8",51
