"trial_number","layer_from","node_from","layer_to","node_to"
444,2,42,"6",42
444,2,42,"13",42
444,2,46,"8",46
444,2,61,"10",61
444,2,61,"13",61
444,2,63,"9",63
444,2,63,"14",63
444,2,64,"1",64
444,2,71,"8",71
444,2,92,"5",92
444,2,92,"8",92
444,2,92,"11",92
444,2,92,"12",92
444,2,92,"14",92
444,2,94,"8",94
444,2,95,"12",95
444,2,98,"4",98
444,2,98,"12",98
444,2,112,"6",112
444,2,112,"14",112
444,2,113,"3",113
444,2,113,"5",113
444,2,113,"10",113
444,2,113,"11",113
444,2,118,"4",118
444,2,118,"7",118
444,2,120,"3",120
444,2,120,"4",120
444,2,120,"6",120
444,2,120,"7",120
444,2,120,"10",120
444,2,120,"13",120
444,2,125,"5",125
444,2,125,"13",125
444,2,127,"9",127
444,2,127,"10",127
444,2,147,"9",147
444,2,149,"5",149
444,2,159,"7",159
444,2,159,"12",159
444,2,159,"13",159
444,2,165,"6",165
444,2,165,"12",165
444,2,166,"1",166
444,2,166,"5",166
444,2,166,"8",166
444,2,166,"11",166
444,2,173,"8",173
444,2,173,"11",173
444,2,173,"12",173
444,2,202,"1",202
444,2,202,"8",202
444,2,202,"10",202
444,2,202,"12",202
444,2,203,"4",203
444,2,210,"13",210
444,2,221,"11",221
444,2,222,"6",222
444,2,222,"7",222
444,2,222,"12",222
444,2,229,"8",229
444,2,229,"10",229
444,2,233,"9",233
444,2,233,"13",233
444,2,234,"12",234
444,2,240,"3",240
444,2,240,"6",240
444,2,240,"8",240
444,2,240,"9",240
444,2,251,"3",251
444,2,251,"12",251
444,2,251,"13",251
444,2,259,"5",259
444,2,272,"10",272
444,2,288,"1",288
444,2,288,"4",288
444,2,297,"1",297
444,2,297,"5",297
444,2,297,"6",297
444,2,297,"9",297
444,2,297,"11",297
444,2,299,"1",299
444,2,299,"4",299
444,2,299,"5",299
444,2,299,"7",299
444,2,304,"12",304
444,2,319,"7",319
444,2,322,"6",322
444,2,322,"9",322
444,2,325,"6",325
444,2,325,"10",325
444,2,326,"10",326
444,2,335,"8",335
444,2,335,"11",335
444,2,345,"10",345
444,2,347,"5",347
444,2,347,"9",347
444,2,353,"9",353
444,2,353,"12",353
444,2,354,"9",354
444,2,359,"11",359
444,2,360,"7",360
444,2,360,"9",360
444,2,365,"12",365
444,2,369,"8",369
444,2,369,"12",369
444,2,370,"7",370
444,2,370,"8",370
444,2,386,"7",386
444,2,386,"12",386
444,2,397,"7",397
444,2,397,"8",397
444,2,399,"12",399
444,3,6,"9",6
444,3,6,"13",6
444,3,12,"1",12
444,3,12,"9",12
444,3,12,"13",12
444,3,16,"5",16
444,3,23,"14",23
444,3,25,"6",25
444,3,25,"11",25
444,3,25,"13",25
444,3,27,"4",27
444,3,27,"5",27
444,3,27,"8",27
444,3,27,"9",27
444,3,28,"11",28
444,3,28,"12",28
444,3,29,"4",29
444,3,29,"5",29
444,3,29,"7",29
444,3,30,"12",30
444,3,33,"5",33
444,3,33,"7",33
444,3,35,"4",35
444,3,35,"5",35
444,3,35,"7",35
444,3,35,"9",35
444,3,38,"6",38
444,3,38,"11",38
444,3,38,"13",38
444,3,40,"2",40
444,3,40,"10",40
444,3,40,"13",40
444,3,48,"14",48
444,3,51,"4",51
444,3,51,"7",51
444,3,51,"9",51
444,3,51,"10",51
444,3,51,"11",51
444,3,62,"6",62
444,3,62,"11",62
444,3,62,"14",62
444,3,66,"4",66
444,3,66,"7",66
444,3,66,"13",66
444,3,88,"5",88
444,3,88,"9",88
444,3,93,"8",93
444,3,93,"9",93
444,3,97,"4",97
444,3,97,"10",97
444,3,110,"5",110
444,3,110,"8",110
444,3,110,"14",110
444,3,113,"2",113
444,3,113,"5",113
444,3,113,"10",113
444,3,113,"11",113
444,3,119,"8",119
444,3,119,"12",119
444,3,120,"2",120
444,3,120,"4",120
444,3,120,"6",120
444,3,120,"7",120
444,3,120,"10",120
444,3,120,"13",120
444,3,126,"4",126
444,3,135,"5",135
444,3,135,"13",135
444,3,137,"5",137
444,3,137,"12",137
444,3,137,"13",137
444,3,139,"10",139
444,3,140,"9",140
444,3,141,"6",141
444,3,152,"7",152
444,3,152,"13",152
444,3,155,"6",155
444,3,155,"10",155
444,3,167,"9",167
444,3,167,"11",167
444,3,167,"14",167
444,3,170,"10",170
444,3,170,"12",170
444,3,171,"5",171
444,3,172,"1",172
444,3,172,"5",172
444,3,172,"10",172
444,3,179,"5",179
444,3,188,"4",188
444,3,188,"13",188
444,3,196,"4",196
444,3,196,"13",196
444,3,201,"7",201
444,3,201,"11",201
444,3,216,"5",216
444,3,216,"10",216
444,3,216,"11",216
444,3,227,"8",227
444,3,227,"14",227
444,3,228,"11",228
444,3,240,"2",240
444,3,240,"6",240
444,3,240,"8",240
444,3,240,"9",240
444,3,244,"6",244
444,3,244,"11",244
444,3,251,"2",251
444,3,251,"12",251
444,3,251,"13",251
444,3,265,"4",265
444,3,265,"9",265
444,3,267,"11",267
444,3,270,"5",270
444,3,270,"10",270
444,3,270,"12",270
444,4,2,"8",2
444,4,2,"13",2
444,4,2,"14",2
444,4,5,"1",5
444,4,5,"2",5
444,4,5,"5",5
444,4,5,"7",5
444,4,5,"11",5
444,4,17,"1",17
444,4,17,"11",17
444,4,22,"6",22
444,4,22,"13",22
444,4,22,"14",22
444,4,27,"3",27
444,4,27,"5",27
444,4,27,"8",27
444,4,27,"9",27
444,4,29,"3",29
444,4,29,"5",29
444,4,29,"7",29
444,4,35,"3",35
444,4,35,"5",35
444,4,35,"7",35
444,4,35,"9",35
444,4,41,"11",41
444,4,42,"2",42
444,4,42,"6",42
444,4,42,"13",42
444,4,51,"3",51
444,4,51,"7",51
444,4,51,"9",51
444,4,51,"10",51
444,4,51,"11",51
444,4,66,"3",66
444,4,66,"7",66
444,4,66,"13",66
444,4,67,"6",67
444,4,70,"7",70
444,4,70,"9",70
444,4,70,"11",70
444,4,70,"12",70
444,4,76,"10",76
444,4,76,"11",76
444,4,76,"12",76
444,4,76,"13",76
444,4,81,"11",81
444,4,87,"1",87
444,4,87,"5",87
444,4,97,"3",97
444,4,97,"10",97
444,4,98,"2",98
444,4,98,"12",98
444,4,103,"6",103
444,4,103,"14",103
444,4,106,"6",106
444,4,106,"9",106
444,4,106,"11",106
444,4,106,"12",106
444,4,115,"1",115
444,4,115,"10",115
444,4,118,"2",118
444,4,118,"7",118
444,4,120,"2",120
444,4,120,"3",120
444,4,120,"6",120
444,4,120,"7",120
444,4,120,"10",120
444,4,120,"13",120
444,4,126,"3",126
444,4,130,"5",130
444,4,130,"7",130
444,4,130,"10",130
444,4,153,"6",153
444,4,153,"11",153
444,4,169,"1",169
444,4,169,"7",169
444,4,182,"6",182
444,4,188,"3",188
444,4,188,"13",188
444,4,196,"3",196
444,4,196,"13",196
444,4,203,"2",203
444,4,206,"14",206
444,4,208,"12",208
444,4,225,"9",225
444,4,225,"11",225
444,4,225,"13",225
444,4,226,"11",226
444,4,235,"10",235
444,4,237,"10",237
444,4,237,"13",237
444,4,248,"12",248
444,4,257,"11",257
444,4,257,"13",257
444,4,257,"14",257
444,4,258,"9",258
444,4,258,"10",258
444,4,258,"11",258
444,4,258,"13",258
444,4,262,"5",262
444,4,262,"13",262
444,4,265,"3",265
444,4,265,"9",265
444,4,266,"9",266
444,4,266,"11",266
444,4,273,"12",273
444,4,275,"11",275
444,4,275,"14",275
444,4,283,"5",283
444,4,283,"6",283
444,4,283,"7",283
444,4,288,"1",288
444,4,288,"2",288
444,4,292,"5",292
444,4,292,"9",292
444,4,292,"12",292
444,4,299,"1",299
444,4,299,"2",299
444,4,299,"5",299
444,4,299,"7",299
444,4,302,"11",302
444,4,302,"12",302
444,5,1,"7",1
444,5,3,"2",3
444,5,3,"7",3
444,5,5,"1",5
444,5,5,"2",5
444,5,5,"4",5
444,5,5,"7",5
444,5,5,"11",5
444,5,14,"11",14
444,5,16,"3",16
444,5,21,"7",21
444,5,21,"8",21
444,5,21,"9",21
444,5,21,"11",21
444,5,27,"3",27
444,5,27,"4",27
444,5,27,"8",27
444,5,27,"9",27
444,5,29,"3",29
444,5,29,"4",29
444,5,29,"7",29
444,5,33,"3",33
444,5,33,"7",33
444,5,35,"3",35
444,5,35,"4",35
444,5,35,"7",35
444,5,35,"9",35
444,5,36,"6",36
444,5,36,"9",36
444,5,36,"11",36
444,5,39,"13",39
444,5,43,"1",43
444,5,43,"6",43
444,5,43,"8",43
444,5,43,"10",43
444,5,45,"9",45
444,5,56,"7",56
444,5,56,"10",56
444,5,56,"11",56
444,5,69,"8",69
444,5,69,"11",69
444,5,75,"1",75
444,5,75,"13",75
444,5,80,"11",80
444,5,87,"1",87
444,5,87,"4",87
444,5,88,"3",88
444,5,88,"9",88
444,5,92,"2",92
444,5,92,"8",92
444,5,92,"11",92
444,5,92,"12",92
444,5,92,"14",92
444,5,104,"8",104
444,5,110,"3",110
444,5,110,"8",110
444,5,110,"14",110
444,5,113,"2",113
444,5,113,"3",113
444,5,113,"10",113
444,5,113,"11",113
444,5,125,"2",125
444,5,125,"13",125
444,5,130,"4",130
444,5,130,"7",130
444,5,130,"10",130
444,5,135,"3",135
444,5,135,"13",135
444,5,137,"3",137
444,5,137,"12",137
444,5,137,"13",137
444,5,138,"6",138
444,5,138,"12",138
444,5,138,"14",138
444,5,142,"7",142
444,5,149,"2",149
444,5,162,"1",162
444,5,164,"1",164
444,5,166,"1",166
444,5,166,"2",166
444,5,166,"8",166
444,5,166,"11",166
444,5,171,"3",171
444,5,172,"1",172
444,5,172,"3",172
444,5,172,"10",172
444,5,178,"14",178
444,5,179,"3",179
444,5,183,"12",183
444,5,183,"14",183
444,5,184,"6",184
444,5,184,"12",184
444,5,190,"10",190
444,5,193,"8",193
444,5,199,"1",199
444,5,199,"7",199
444,5,199,"14",199
444,5,213,"11",213
444,5,216,"3",216
444,5,216,"10",216
444,5,216,"11",216
444,5,231,"9",231
444,5,238,"7",238
444,5,241,"1",241
444,5,241,"6",241
444,5,241,"8",241
444,5,249,"10",249
444,5,249,"11",249
444,5,249,"13",249
444,5,249,"14",249
444,5,253,"1",253
444,5,259,"2",259
444,5,262,"4",262
444,5,262,"13",262
444,5,264,"13",264
444,5,270,"3",270
444,5,270,"10",270
444,5,270,"12",270
444,5,271,"9",271
444,5,271,"14",271
444,5,283,"4",283
444,5,283,"6",283
444,5,283,"7",283
444,5,292,"4",292
444,5,292,"9",292
444,5,292,"12",292
444,5,293,"6",293
444,5,297,"1",297
444,5,297,"2",297
444,5,297,"6",297
444,5,297,"9",297
444,5,297,"11",297
444,5,299,"1",299
444,5,299,"2",299
444,5,299,"4",299
444,5,299,"7",299
444,5,311,"6",311
444,5,312,"10",312
444,5,324,"10",324
444,5,324,"14",324
444,5,330,"9",330
444,5,346,"14",346
444,5,347,"2",347
444,5,347,"9",347
444,6,7,"12",7
444,6,9,"1",9
444,6,9,"7",9
444,6,9,"13",9
444,6,9,"14",9
444,6,22,"4",22
444,6,22,"13",22
444,6,22,"14",22
444,6,25,"3",25
444,6,25,"11",25
444,6,25,"13",25
444,6,26,"8",26
444,6,31,"11",31
444,6,31,"13",31
444,6,36,"5",36
444,6,36,"9",36
444,6,36,"11",36
444,6,38,"3",38
444,6,38,"11",38
444,6,38,"13",38
444,6,42,"2",42
444,6,42,"4",42
444,6,42,"13",42
444,6,43,"1",43
444,6,43,"5",43
444,6,43,"8",43
444,6,43,"10",43
444,6,55,"1",55
444,6,58,"7",58
444,6,58,"10",58
444,6,62,"3",62
444,6,62,"11",62
444,6,62,"14",62
444,6,67,"4",67
444,6,78,"7",78
444,6,78,"14",78
444,6,85,"7",85
444,6,100,"9",100
444,6,100,"14",100
444,6,103,"4",103
444,6,103,"14",103
444,6,106,"4",106
444,6,106,"9",106
444,6,106,"11",106
444,6,106,"12",106
444,6,112,"2",112
444,6,112,"14",112
444,6,120,"2",120
444,6,120,"3",120
444,6,120,"4",120
444,6,120,"7",120
444,6,120,"10",120
444,6,120,"13",120
444,6,136,"1",136
444,6,136,"12",136
444,6,136,"14",136
444,6,138,"5",138
444,6,138,"12",138
444,6,138,"14",138
444,6,141,"3",141
444,6,143,"8",143
444,6,143,"12",143
444,6,148,"1",148
444,6,148,"9",148
444,6,148,"14",148
444,6,153,"4",153
444,6,153,"11",153
444,6,155,"3",155
444,6,155,"10",155
444,6,165,"2",165
444,6,165,"12",165
444,6,182,"4",182
444,6,184,"5",184
444,6,184,"12",184
444,6,220,"1",220
444,6,222,"2",222
444,6,222,"7",222
444,6,222,"12",222
444,6,223,"10",223
444,6,236,"13",236
444,6,240,"2",240
444,6,240,"3",240
444,6,240,"8",240
444,6,240,"9",240
444,6,241,"1",241
444,6,241,"5",241
444,6,241,"8",241
444,6,244,"3",244
444,6,244,"11",244
444,6,246,"12",246
444,6,277,"11",277
444,6,281,"12",281
444,6,281,"14",281
444,6,283,"4",283
444,6,283,"5",283
444,6,283,"7",283
444,6,289,"1",289
444,6,289,"14",289
444,6,293,"5",293
444,6,295,"1",295
444,6,295,"9",295
444,6,297,"1",297
444,6,297,"2",297
444,6,297,"5",297
444,6,297,"9",297
444,6,297,"11",297
444,6,311,"5",311
444,6,322,"2",322
444,6,322,"9",322
444,6,325,"2",325
444,6,325,"10",325
444,6,328,"7",328
444,6,329,"12",329
444,6,343,"7",343
444,7,1,"5",1
444,7,3,"2",3
444,7,3,"5",3
444,7,5,"1",5
444,7,5,"2",5
444,7,5,"4",5
444,7,5,"5",5
444,7,5,"11",5
444,7,9,"1",9
444,7,9,"6",9
444,7,9,"13",9
444,7,9,"14",9
444,7,21,"5",21
444,7,21,"8",21
444,7,21,"9",21
444,7,21,"11",21
444,7,29,"3",29
444,7,29,"4",29
444,7,29,"5",29
444,7,33,"3",33
444,7,33,"5",33
444,7,35,"3",35
444,7,35,"4",35
444,7,35,"5",35
444,7,35,"9",35
444,7,51,"3",51
444,7,51,"4",51
444,7,51,"9",51
444,7,51,"10",51
444,7,51,"11",51
444,7,56,"5",56
444,7,56,"10",56
444,7,56,"11",56
444,7,58,"6",58
444,7,58,"10",58
444,7,66,"3",66
444,7,66,"4",66
444,7,66,"13",66
444,7,70,"4",70
444,7,70,"9",70
444,7,70,"11",70
444,7,70,"12",70
444,7,78,"6",78
444,7,78,"14",78
444,7,85,"6",85
444,7,118,"2",118
444,7,118,"4",118
444,7,120,"2",120
444,7,120,"3",120
444,7,120,"4",120
444,7,120,"6",120
444,7,120,"10",120
444,7,120,"13",120
444,7,130,"4",130
444,7,130,"5",130
444,7,130,"10",130
444,7,132,"8",132
444,7,142,"5",142
444,7,152,"3",152
444,7,152,"13",152
444,7,159,"2",159
444,7,159,"12",159
444,7,159,"13",159
444,7,163,"10",163
444,7,163,"12",163
444,7,163,"13",163
444,7,163,"14",163
444,7,169,"1",169
444,7,169,"4",169
444,7,187,"13",187
444,7,189,"1",189
444,7,189,"10",189
444,7,199,"1",199
444,7,199,"5",199
444,7,199,"14",199
444,7,201,"3",201
444,7,201,"11",201
444,7,207,"8",207
444,7,207,"10",207
444,7,212,"1",212
444,7,212,"8",212
444,7,219,"8",219
444,7,219,"9",219
444,7,219,"11",219
444,7,219,"14",219
444,7,222,"2",222
444,7,222,"6",222
444,7,222,"12",222
444,7,238,"5",238
444,7,245,"1",245
444,7,245,"9",245
444,7,245,"10",245
444,7,255,"10",255
444,7,283,"4",283
444,7,283,"5",283
444,7,283,"6",283
444,7,287,"10",287
444,7,287,"12",287
444,7,298,"1",298
444,7,298,"11",298
444,7,298,"14",298
444,7,299,"1",299
444,7,299,"2",299
444,7,299,"4",299
444,7,299,"5",299
444,7,314,"12",314
444,7,319,"2",319
444,7,320,"9",320
444,7,328,"6",328
444,7,343,"6",343
444,7,360,"2",360
444,7,360,"9",360
444,7,370,"2",370
444,7,370,"8",370
444,7,380,"9",380
444,7,380,"12",380
444,7,386,"2",386
444,7,386,"12",386
444,7,397,"2",397
444,7,397,"8",397
444,7,400,"10",400
444,7,400,"12",400
444,7,414,"9",414
444,7,429,"8",429
444,7,431,"12",431
444,7,481,"8",481
444,7,498,"8",498
444,7,498,"10",498
444,7,534,"8",534
444,7,561,"8",561
444,8,2,"4",2
444,8,2,"13",2
444,8,2,"14",2
444,8,21,"5",21
444,8,21,"7",21
444,8,21,"9",21
444,8,21,"11",21
444,8,26,"6",26
444,8,27,"3",27
444,8,27,"4",27
444,8,27,"5",27
444,8,27,"9",27
444,8,43,"1",43
444,8,43,"5",43
444,8,43,"6",43
444,8,43,"10",43
444,8,46,"2",46
444,8,50,"1",50
444,8,69,"5",69
444,8,69,"11",69
444,8,71,"2",71
444,8,82,"11",82
444,8,83,"13",83
444,8,83,"14",83
444,8,91,"11",91
444,8,91,"13",91
444,8,92,"2",92
444,8,92,"5",92
444,8,92,"11",92
444,8,92,"12",92
444,8,92,"14",92
444,8,93,"3",93
444,8,93,"9",93
444,8,94,"2",94
444,8,104,"5",104
444,8,110,"3",110
444,8,110,"5",110
444,8,110,"14",110
444,8,119,"3",119
444,8,119,"12",119
444,8,132,"7",132
444,8,143,"6",143
444,8,143,"12",143
444,8,144,"11",144
444,8,166,"1",166
444,8,166,"2",166
444,8,166,"5",166
444,8,166,"11",166
444,8,173,"2",173
444,8,173,"11",173
444,8,173,"12",173
444,8,176,"14",176
444,8,191,"10",191
444,8,191,"11",191
444,8,191,"14",191
444,8,193,"5",193
444,8,202,"1",202
444,8,202,"2",202
444,8,202,"10",202
444,8,202,"12",202
444,8,207,"7",207
444,8,207,"10",207
444,8,212,"1",212
444,8,212,"7",212
444,8,219,"7",219
444,8,219,"9",219
444,8,219,"11",219
444,8,219,"14",219
444,8,227,"3",227
444,8,227,"14",227
444,8,229,"2",229
444,8,229,"10",229
444,8,240,"2",240
444,8,240,"3",240
444,8,240,"6",240
444,8,240,"9",240
444,8,241,"1",241
444,8,241,"5",241
444,8,241,"6",241
444,8,278,"1",278
444,8,303,"9",303
444,8,303,"10",303
444,8,313,"1",313
444,8,313,"14",313
444,8,315,"1",315
444,8,316,"9",316
444,8,321,"9",321
444,8,321,"14",321
444,8,335,"2",335
444,8,335,"11",335
444,8,336,"12",336
444,8,336,"14",336
444,8,340,"1",340
444,8,340,"9",340
444,8,341,"1",341
444,8,355,"12",355
444,8,355,"14",355
444,8,361,"1",361
444,8,369,"2",369
444,8,369,"12",369
444,8,370,"2",370
444,8,370,"7",370
444,8,373,"10",373
444,8,382,"12",382
444,8,385,"9",385
444,8,388,"10",388
444,8,397,"2",397
444,8,397,"7",397
444,8,429,"7",429
444,8,440,"12",440
444,8,453,"9",453
444,8,481,"7",481
444,8,490,"10",490
444,8,498,"7",498
444,8,498,"10",498
444,8,534,"7",534
444,8,561,"7",561
444,9,4,"11",4
444,9,6,"3",6
444,9,6,"13",6
444,9,12,"1",12
444,9,12,"3",12
444,9,12,"13",12
444,9,21,"5",21
444,9,21,"7",21
444,9,21,"8",21
444,9,21,"11",21
444,9,27,"3",27
444,9,27,"4",27
444,9,27,"5",27
444,9,27,"8",27
444,9,32,"13",32
444,9,32,"14",32
444,9,34,"1",34
444,9,34,"10",34
444,9,34,"13",34
444,9,35,"3",35
444,9,35,"4",35
444,9,35,"5",35
444,9,35,"7",35
444,9,36,"5",36
444,9,36,"6",36
444,9,36,"11",36
444,9,45,"5",45
444,9,51,"3",51
444,9,51,"4",51
444,9,51,"7",51
444,9,51,"10",51
444,9,51,"11",51
444,9,63,"2",63
444,9,63,"14",63
444,9,70,"4",70
444,9,70,"7",70
444,9,70,"11",70
444,9,70,"12",70
444,9,74,"13",74
444,9,88,"3",88
444,9,88,"5",88
444,9,93,"3",93
444,9,93,"8",93
444,9,100,"6",100
444,9,100,"14",100
444,9,106,"4",106
444,9,106,"6",106
444,9,106,"11",106
444,9,106,"12",106
444,9,109,"10",109
444,9,109,"11",109
444,9,109,"13",109
444,9,122,"12",122
444,9,127,"2",127
444,9,127,"10",127
444,9,140,"3",140
444,9,147,"2",147
444,9,148,"1",148
444,9,148,"6",148
444,9,148,"14",148
444,9,167,"3",167
444,9,167,"11",167
444,9,167,"14",167
444,9,194,"11",194
444,9,194,"12",194
444,9,195,"12",195
444,9,209,"11",209
444,9,211,"1",211
444,9,211,"10",211
444,9,211,"13",211
444,9,219,"7",219
444,9,219,"8",219
444,9,219,"11",219
444,9,219,"14",219
444,9,225,"4",225
444,9,225,"11",225
444,9,225,"13",225
444,9,231,"5",231
444,9,233,"2",233
444,9,233,"13",233
444,9,240,"2",240
444,9,240,"3",240
444,9,240,"6",240
444,9,240,"8",240
444,9,242,"1",242
444,9,242,"12",242
444,9,245,"1",245
444,9,245,"7",245
444,9,245,"10",245
444,9,258,"4",258
444,9,258,"10",258
444,9,258,"11",258
444,9,258,"13",258
444,9,265,"3",265
444,9,265,"4",265
444,9,266,"4",266
444,9,266,"11",266
444,9,271,"5",271
444,9,271,"14",271
444,9,280,"14",280
444,9,292,"4",292
444,9,292,"5",292
444,9,292,"12",292
444,9,295,"1",295
444,9,295,"6",295
444,9,297,"1",297
444,9,297,"2",297
444,9,297,"5",297
444,9,297,"6",297
444,9,297,"11",297
444,9,303,"8",303
444,9,303,"10",303
444,9,316,"8",316
444,9,320,"7",320
444,9,321,"8",321
444,9,321,"14",321
444,9,322,"2",322
444,9,322,"6",322
444,9,330,"5",330
444,9,340,"1",340
444,9,340,"8",340
444,9,347,"2",347
444,9,347,"5",347
444,9,353,"2",353
444,9,353,"12",353
444,9,354,"2",354
444,9,360,"2",360
444,9,360,"7",360
444,9,362,"11",362
444,9,380,"7",380
444,9,380,"12",380
444,9,385,"8",385
444,9,414,"7",414
444,9,435,"12",435
444,9,453,"8",453
444,10,34,"1",34
444,10,34,"9",34
444,10,34,"13",34
444,10,40,"2",40
444,10,40,"3",40
444,10,40,"13",40
444,10,43,"1",43
444,10,43,"5",43
444,10,43,"6",43
444,10,43,"8",43
444,10,51,"3",51
444,10,51,"4",51
444,10,51,"7",51
444,10,51,"9",51
444,10,51,"11",51
444,10,56,"5",56
444,10,56,"7",56
444,10,56,"11",56
444,10,58,"6",58
444,10,58,"7",58
444,10,61,"2",61
444,10,61,"13",61
444,10,76,"4",76
444,10,76,"11",76
444,10,76,"12",76
444,10,76,"13",76
444,10,97,"3",97
444,10,97,"4",97
444,10,109,"9",109
444,10,109,"11",109
444,10,109,"13",109
444,10,113,"2",113
444,10,113,"3",113
444,10,113,"5",113
444,10,113,"11",113
444,10,115,"1",115
444,10,115,"4",115
444,10,120,"2",120
444,10,120,"3",120
444,10,120,"4",120
444,10,120,"6",120
444,10,120,"7",120
444,10,120,"13",120
444,10,127,"2",127
444,10,127,"9",127
444,10,130,"4",130
444,10,130,"5",130
444,10,130,"7",130
444,10,139,"3",139
444,10,155,"3",155
444,10,155,"6",155
444,10,163,"7",163
444,10,163,"12",163
444,10,163,"13",163
444,10,163,"14",163
444,10,170,"3",170
444,10,170,"12",170
444,10,172,"1",172
444,10,172,"3",172
444,10,172,"5",172
444,10,189,"1",189
444,10,189,"7",189
444,10,190,"5",190
444,10,191,"8",191
444,10,191,"11",191
444,10,191,"14",191
444,10,202,"1",202
444,10,202,"2",202
444,10,202,"8",202
444,10,202,"12",202
444,10,207,"7",207
444,10,207,"8",207
444,10,211,"1",211
444,10,211,"9",211
444,10,211,"13",211
444,10,216,"3",216
444,10,216,"5",216
444,10,216,"11",216
444,10,223,"6",223
444,10,229,"2",229
444,10,229,"8",229
444,10,235,"4",235
444,10,237,"4",237
444,10,237,"13",237
444,10,245,"1",245
444,10,245,"7",245
444,10,245,"9",245
444,10,249,"5",249
444,10,249,"11",249
444,10,249,"13",249
444,10,249,"14",249
444,10,255,"7",255
444,10,258,"4",258
444,10,258,"9",258
444,10,258,"11",258
444,10,258,"13",258
444,10,270,"3",270
444,10,270,"5",270
444,10,270,"12",270
444,10,272,"2",272
444,10,287,"7",287
444,10,287,"12",287
444,10,303,"8",303
444,10,303,"9",303
444,10,306,"12",306
444,10,307,"11",307
444,10,312,"5",312
444,10,324,"5",324
444,10,324,"14",324
444,10,325,"2",325
444,10,325,"6",325
444,10,326,"2",326
444,10,333,"14",333
444,10,342,"14",342
444,10,345,"2",345
444,10,368,"1",368
444,10,373,"8",373
444,10,388,"8",388
444,10,400,"7",400
444,10,400,"12",400
444,10,407,"12",407
444,10,490,"8",490
444,10,498,"7",498
444,10,498,"8",498
444,10,502,"12",502
444,11,4,"9",4
444,11,5,"1",5
444,11,5,"2",5
444,11,5,"4",5
444,11,5,"5",5
444,11,5,"7",5
444,11,14,"5",14
444,11,17,"1",17
444,11,17,"4",17
444,11,18,"12",18
444,11,21,"5",21
444,11,21,"7",21
444,11,21,"8",21
444,11,21,"9",21
444,11,25,"3",25
444,11,25,"6",25
444,11,25,"13",25
444,11,28,"3",28
444,11,28,"12",28
444,11,31,"6",31
444,11,31,"13",31
444,11,36,"5",36
444,11,36,"6",36
444,11,36,"9",36
444,11,38,"3",38
444,11,38,"6",38
444,11,38,"13",38
444,11,41,"4",41
444,11,51,"3",51
444,11,51,"4",51
444,11,51,"7",51
444,11,51,"9",51
444,11,51,"10",51
444,11,56,"5",56
444,11,56,"7",56
