"trial_number","layer_from","node_from","layer_to","node_to"
314,2,85,"6",85
314,2,85,"11",85
314,2,86,"3",86
314,2,86,"6",86
314,2,90,"3",90
314,2,98,"7",98
314,2,98,"8",98
314,2,101,"12",101
314,2,103,"6",103
314,2,103,"9",103
314,2,103,"11",103
314,2,103,"14",103
314,2,106,"6",106
314,2,106,"11",106
314,2,114,"1",114
314,2,114,"14",114
314,2,116,"5",116
314,2,116,"6",116
314,2,125,"4",125
314,2,125,"9",125
314,2,136,"5",136
314,2,136,"9",136
314,2,136,"12",136
314,2,158,"13",158
314,2,161,"5",161
314,2,161,"8",161
314,2,166,"4",166
314,2,166,"9",166
314,2,166,"10",166
314,2,170,"3",170
314,2,170,"7",170
314,2,170,"13",170
314,2,173,"6",173
314,2,177,"6",177
314,2,177,"8",177
314,2,189,"5",189
314,2,189,"11",189
314,2,193,"3",193
314,2,194,"4",194
314,2,194,"5",194
314,2,198,"4",198
314,2,212,"5",212
314,2,212,"13",212
314,2,212,"14",212
314,2,221,"1",221
314,2,231,"5",231
314,2,231,"6",231
314,2,247,"1",247
314,2,247,"3",247
314,2,247,"4",247
314,2,247,"5",247
314,2,247,"10",247
314,2,249,"7",249
314,2,249,"9",249
314,2,249,"11",249
314,2,254,"3",254
314,2,254,"9",254
314,2,254,"11",254
314,2,255,"5",255
314,2,255,"11",255
314,2,258,"5",258
314,2,258,"8",258
314,2,258,"14",258
314,2,261,"3",261
314,2,261,"5",261
314,2,261,"10",261
314,2,267,"7",267
314,2,267,"11",267
314,2,267,"14",267
314,2,268,"1",268
314,2,268,"4",268
314,2,268,"11",268
314,2,268,"14",268
314,2,276,"10",276
314,2,276,"14",276
314,2,280,"9",280
314,2,280,"14",280
314,2,281,"1",281
314,2,294,"4",294
314,2,294,"12",294
314,2,314,"5",314
314,2,314,"6",314
314,2,314,"7",314
314,2,320,"11",320
314,2,336,"5",336
314,2,339,"10",339
314,2,341,"11",341
314,2,341,"12",341
314,2,350,"1",350
314,2,350,"6",350
314,2,350,"9",350
314,2,350,"11",350
314,2,373,"8",373
314,2,381,"7",381
314,2,396,"10",396
314,2,403,"9",403
314,2,404,"9",404
314,2,410,"12",410
314,2,425,"7",425
314,3,1,"13",1
314,3,1,"14",1
314,3,6,"1",6
314,3,6,"13",6
314,3,7,"4",7
314,3,7,"6",7
314,3,7,"12",7
314,3,29,"11",29
314,3,31,"11",31
314,3,38,"13",38
314,3,43,"4",43
314,3,43,"6",43
314,3,43,"7",43
314,3,43,"13",43
314,3,47,"1",47
314,3,47,"5",47
314,3,60,"5",60
314,3,61,"9",61
314,3,61,"12",61
314,3,61,"13",61
314,3,63,"6",63
314,3,67,"6",67
314,3,67,"10",67
314,3,74,"2",74
314,3,74,"5",74
314,3,74,"6",74
314,3,83,"2",83
314,3,83,"8",83
314,3,86,"2",86
314,3,86,"6",86
314,3,90,"2",90
314,3,94,"4",94
314,3,94,"7",94
314,3,94,"13",94
314,3,96,"4",96
314,3,96,"12",96
314,3,97,"5",97
314,3,97,"7",97
314,3,97,"10",97
314,3,97,"11",97
314,3,110,"8",110
314,3,110,"11",110
314,3,110,"12",110
314,3,110,"13",110
314,3,111,"6",111
314,3,118,"4",118
314,3,124,"5",124
314,3,124,"11",124
314,3,138,"5",138
314,3,142,"4",142
314,3,142,"10",142
314,3,150,"9",150
314,3,150,"10",150
314,3,150,"12",150
314,3,170,"2",170
314,3,170,"7",170
314,3,170,"13",170
314,3,179,"6",179
314,3,180,"5",180
314,3,180,"8",180
314,3,182,"1",182
314,3,182,"6",182
314,3,182,"7",182
314,3,186,"12",186
314,3,186,"14",186
314,3,192,"12",192
314,3,193,"2",193
314,3,195,"4",195
314,3,195,"10",195
314,3,195,"11",195
314,3,195,"13",195
314,3,197,"6",197
314,3,197,"7",197
314,3,197,"11",197
314,3,201,"5",201
314,3,201,"8",201
314,3,201,"9",201
314,3,201,"14",201
314,3,202,"11",202
314,3,202,"12",202
314,3,202,"14",202
314,3,207,"7",207
314,3,207,"8",207
314,3,209,"7",209
314,3,211,"8",211
314,3,211,"9",211
314,3,213,"11",213
314,3,213,"13",213
314,3,219,"5",219
314,3,219,"7",219
314,3,232,"8",232
314,3,243,"6",243
314,3,243,"7",243
314,3,246,"4",246
314,3,247,"1",247
314,3,247,"2",247
314,3,247,"4",247
314,3,247,"5",247
314,3,247,"10",247
314,3,254,"2",254
314,3,254,"9",254
314,3,254,"11",254
314,3,261,"2",261
314,3,261,"5",261
314,3,261,"10",261
314,3,262,"7",262
314,3,262,"8",262
314,3,262,"14",262
314,3,264,"6",264
314,3,266,"10",266
314,3,273,"5",273
314,3,273,"6",273
314,4,4,"10",4
314,4,4,"11",4
314,4,7,"3",7
314,4,7,"6",7
314,4,7,"12",7
314,4,12,"2",12
314,4,12,"9",12
314,4,12,"11",12
314,4,15,"6",15
314,4,15,"11",15
314,4,15,"14",15
314,4,16,"1",16
314,4,16,"9",16
314,4,19,"9",19
314,4,19,"11",19
314,4,23,"8",23
314,4,23,"12",23
314,4,37,"14",37
314,4,41,"2",41
314,4,43,"3",43
314,4,43,"6",43
314,4,43,"7",43
314,4,43,"13",43
314,4,52,"13",52
314,4,55,"12",55
314,4,81,"13",81
314,4,84,"10",84
314,4,85,"2",85
314,4,85,"6",85
314,4,85,"11",85
314,4,94,"3",94
314,4,94,"7",94
314,4,94,"13",94
314,4,96,"3",96
314,4,96,"12",96
314,4,104,"13",104
314,4,104,"14",104
314,4,105,"5",105
314,4,105,"7",105
314,4,105,"13",105
314,4,105,"14",105
314,4,112,"1",112
314,4,112,"6",112
314,4,112,"9",112
314,4,118,"3",118
314,4,120,"1",120
314,4,120,"11",120
314,4,120,"12",120
314,4,120,"14",120
314,4,125,"2",125
314,4,125,"9",125
314,4,141,"8",141
314,4,141,"9",141
314,4,141,"11",141
314,4,142,"3",142
314,4,142,"10",142
314,4,147,"5",147
314,4,147,"12",147
314,4,148,"7",148
314,4,166,"2",166
314,4,166,"9",166
314,4,166,"10",166
314,4,168,"11",168
314,4,169,"9",169
314,4,194,"2",194
314,4,194,"5",194
314,4,195,"3",195
314,4,195,"10",195
314,4,195,"11",195
314,4,195,"13",195
314,4,198,"2",198
314,4,230,"1",230
314,4,230,"6",230
314,4,230,"9",230
314,4,238,"1",238
314,4,246,"3",246
314,4,247,"1",247
314,4,247,"2",247
314,4,247,"3",247
314,4,247,"5",247
314,4,247,"10",247
314,4,248,"5",248
314,4,248,"6",248
314,4,248,"8",248
314,4,248,"11",248
314,4,248,"13",248
314,4,268,"1",268
314,4,268,"2",268
314,4,268,"11",268
314,4,268,"14",268
314,4,272,"7",272
314,4,274,"7",274
314,4,278,"5",278
314,4,278,"8",278
314,4,282,"9",282
314,4,287,"8",287
314,4,289,"5",289
314,4,294,"2",294
314,4,294,"12",294
314,4,296,"1",296
314,4,296,"12",296
314,4,300,"12",300
314,5,9,"13",9
314,5,22,"11",22
314,5,26,"1",26
314,5,26,"6",26
314,5,33,"2",33
314,5,33,"14",33
314,5,34,"6",34
314,5,34,"10",34
314,5,34,"11",34
314,5,35,"8",35
314,5,35,"9",35
314,5,35,"11",35
314,5,35,"14",35
314,5,36,"10",36
314,5,36,"11",36
314,5,47,"1",47
314,5,47,"3",47
314,5,48,"1",48
314,5,53,"9",53
314,5,60,"3",60
314,5,69,"8",69
314,5,69,"11",69
314,5,74,"2",74
314,5,74,"3",74
314,5,74,"6",74
314,5,92,"11",92
314,5,92,"14",92
314,5,97,"3",97
314,5,97,"7",97
314,5,97,"10",97
314,5,97,"11",97
314,5,105,"4",105
314,5,105,"7",105
314,5,105,"13",105
314,5,105,"14",105
314,5,108,"13",108
314,5,108,"14",108
314,5,115,"1",115
314,5,115,"12",115
314,5,116,"2",116
314,5,116,"6",116
314,5,122,"1",122
314,5,122,"13",122
314,5,124,"3",124
314,5,124,"11",124
314,5,126,"1",126
314,5,126,"11",126
314,5,126,"13",126
314,5,127,"1",127
314,5,127,"7",127
314,5,127,"13",127
314,5,134,"14",134
314,5,136,"2",136
314,5,136,"9",136
314,5,136,"12",136
314,5,138,"3",138
314,5,145,"1",145
314,5,145,"6",145
314,5,147,"4",147
314,5,147,"12",147
314,5,149,"1",149
314,5,149,"11",149
314,5,149,"12",149
314,5,161,"2",161
314,5,161,"8",161
314,5,165,"8",165
314,5,165,"13",165
314,5,174,"1",174
314,5,174,"8",174
314,5,174,"14",174
314,5,176,"1",176
314,5,180,"3",180
314,5,180,"8",180
314,5,188,"11",188
314,5,188,"12",188
314,5,189,"2",189
314,5,189,"11",189
314,5,194,"2",194
314,5,194,"4",194
314,5,201,"3",201
314,5,201,"8",201
314,5,201,"9",201
314,5,201,"14",201
314,5,204,"13",204
314,5,212,"2",212
314,5,212,"13",212
314,5,212,"14",212
314,5,217,"6",217
314,5,217,"9",217
314,5,217,"11",217
314,5,219,"3",219
314,5,219,"7",219
314,5,228,"7",228
314,5,228,"11",228
314,5,231,"2",231
314,5,231,"6",231
314,5,241,"1",241
314,5,241,"7",241
314,5,241,"11",241
314,5,247,"1",247
314,5,247,"2",247
314,5,247,"3",247
314,5,247,"4",247
314,5,247,"10",247
314,5,248,"4",248
314,5,248,"6",248
314,5,248,"8",248
314,5,248,"11",248
314,5,248,"13",248
314,5,253,"8",253
314,5,253,"9",253
314,5,255,"2",255
314,5,255,"11",255
314,5,258,"2",258
314,5,258,"8",258
314,5,258,"14",258
314,5,259,"14",259
314,5,261,"2",261
314,5,261,"3",261
314,5,261,"10",261
314,5,265,"14",265
314,5,270,"8",270
314,5,270,"10",270
314,5,271,"9",271
314,5,273,"3",273
314,5,273,"6",273
314,5,277,"6",277
314,5,277,"8",277
314,5,277,"11",277
314,5,277,"14",277
314,5,278,"4",278
314,5,278,"8",278
314,5,289,"4",289
314,5,305,"6",305
314,5,308,"6",308
314,5,308,"11",308
314,5,309,"10",309
314,5,311,"12",311
314,5,314,"2",314
314,5,314,"6",314
314,5,314,"7",314
314,5,317,"6",317
314,5,322,"7",322
314,5,322,"14",322
314,5,324,"7",324
314,5,326,"7",326
314,5,326,"12",326
314,5,332,"7",332
314,5,336,"2",336
314,6,7,"3",7
314,6,7,"4",7
314,6,7,"12",7
314,6,10,"9",10
314,6,10,"10",10
314,6,10,"11",10
314,6,10,"12",10
314,6,15,"4",15
314,6,15,"11",15
314,6,15,"14",15
314,6,24,"9",24
314,6,24,"10",24
314,6,24,"11",24
314,6,24,"14",24
314,6,26,"1",26
314,6,26,"5",26
314,6,34,"5",34
314,6,34,"10",34
314,6,34,"11",34
314,6,42,"2",42
314,6,42,"8",42
314,6,43,"3",43
314,6,43,"4",43
314,6,43,"7",43
314,6,43,"13",43
314,6,45,"2",45
314,6,45,"13",45
314,6,45,"14",45
314,6,63,"3",63
314,6,67,"3",67
314,6,67,"10",67
314,6,74,"2",74
314,6,74,"3",74
314,6,74,"5",74
314,6,85,"2",85
314,6,85,"4",85
314,6,85,"11",85
314,6,86,"2",86
314,6,86,"3",86
314,6,100,"7",100
314,6,103,"2",103
314,6,103,"9",103
314,6,103,"11",103
314,6,103,"14",103
314,6,106,"2",106
314,6,106,"11",106
314,6,111,"3",111
314,6,112,"1",112
314,6,112,"4",112
314,6,112,"9",112
314,6,116,"2",116
314,6,116,"5",116
314,6,123,"13",123
314,6,145,"1",145
314,6,145,"5",145
314,6,159,"13",159
314,6,163,"1",163
314,6,163,"12",163
314,6,173,"2",173
314,6,177,"2",177
314,6,177,"8",177
314,6,178,"10",178
314,6,179,"3",179
314,6,182,"1",182
314,6,182,"3",182
314,6,182,"7",182
314,6,197,"3",197
314,6,197,"7",197
314,6,197,"11",197
314,6,216,"7",216
314,6,216,"8",216
314,6,216,"11",216
314,6,216,"14",216
314,6,217,"5",217
314,6,217,"9",217
314,6,217,"11",217
314,6,222,"12",222
314,6,230,"1",230
314,6,230,"4",230
314,6,230,"9",230
314,6,231,"2",231
314,6,231,"5",231
314,6,237,"11",237
314,6,237,"12",237
314,6,237,"13",237
314,6,237,"14",237
314,6,243,"3",243
314,6,243,"7",243
314,6,248,"4",248
314,6,248,"5",248
314,6,248,"8",248
314,6,248,"11",248
314,6,248,"13",248
314,6,264,"3",264
314,6,273,"3",273
314,6,273,"5",273
314,6,277,"5",277
314,6,277,"8",277
314,6,277,"11",277
314,6,277,"14",277
314,6,293,"7",293
314,6,293,"8",293
314,6,293,"9",293
314,6,295,"7",295
314,6,295,"9",295
314,6,298,"14",298
314,6,305,"5",305
314,6,308,"5",308
314,6,308,"11",308
314,6,314,"2",314
314,6,314,"5",314
314,6,314,"7",314
314,6,317,"5",317
314,6,318,"9",318
314,6,318,"10",318
314,6,318,"11",318
314,6,318,"12",318
314,6,333,"1",333
314,6,350,"1",350
314,6,350,"2",350
314,6,350,"9",350
314,6,350,"11",350
314,7,13,"9",13
314,7,14,"9",14
314,7,14,"10",14
314,7,32,"1",32
314,7,32,"13",32
314,7,43,"3",43
314,7,43,"4",43
314,7,43,"6",43
314,7,43,"13",43
314,7,80,"1",80
314,7,80,"11",80
314,7,88,"1",88
314,7,88,"8",88
314,7,88,"12",88
314,7,91,"12",91
314,7,94,"3",94
314,7,94,"4",94
314,7,94,"13",94
314,7,97,"3",97
314,7,97,"5",97
314,7,97,"10",97
314,7,97,"11",97
314,7,98,"2",98
314,7,98,"8",98
314,7,100,"6",100
314,7,105,"4",105
314,7,105,"5",105
314,7,105,"13",105
314,7,105,"14",105
314,7,121,"9",121
314,7,127,"1",127
314,7,127,"5",127
314,7,127,"13",127
314,7,148,"4",148
314,7,170,"2",170
314,7,170,"3",170
314,7,170,"13",170
314,7,171,"8",171
314,7,182,"1",182
314,7,182,"3",182
314,7,182,"6",182
314,7,184,"1",184
314,7,184,"9",184
314,7,184,"12",184
314,7,184,"14",184
314,7,187,"13",187
314,7,196,"1",196
314,7,196,"13",196
314,7,197,"3",197
314,7,197,"6",197
314,7,197,"11",197
314,7,207,"3",207
314,7,207,"8",207
314,7,208,"12",208
314,7,209,"3",209
314,7,216,"6",216
314,7,216,"8",216
314,7,216,"11",216
314,7,216,"14",216
314,7,219,"3",219
314,7,219,"5",219
314,7,228,"5",228
314,7,228,"11",228
314,7,236,"1",236
314,7,236,"8",236
314,7,236,"10",236
314,7,241,"1",241
314,7,241,"5",241
314,7,241,"11",241
314,7,243,"3",243
314,7,243,"6",243
314,7,249,"2",249
314,7,249,"9",249
314,7,249,"11",249
314,7,260,"12",260
314,7,260,"13",260
314,7,262,"3",262
314,7,262,"8",262
314,7,262,"14",262
314,7,267,"2",267
314,7,267,"11",267
314,7,267,"14",267
314,7,272,"4",272
314,7,274,"4",274
314,7,283,"14",283
314,7,293,"6",293
314,7,293,"8",293
314,7,293,"9",293
314,7,295,"6",295
314,7,295,"9",295
314,7,299,"8",299
314,7,299,"14",299
314,7,314,"2",314
314,7,314,"5",314
314,7,314,"6",314
314,7,322,"5",322
314,7,322,"14",322
314,7,324,"5",324
314,7,326,"5",326
314,7,326,"12",326
314,7,332,"5",332
314,7,369,"9",369
314,7,372,"12",372
314,7,376,"12",376
314,7,381,"2",381
314,7,425,"2",425
314,7,433,"8",433
314,7,433,"12",433
314,7,441,"8",441
314,7,448,"9",448
314,7,450,"9",450
314,7,450,"12",450
314,7,454,"9",454
314,7,464,"10",464
314,7,465,"12",465
314,7,539,"10",539
314,8,23,"4",23
314,8,23,"12",23
314,8,35,"5",35
314,8,35,"9",35
314,8,35,"11",35
314,8,35,"14",35
314,8,42,"2",42
314,8,42,"6",42
314,8,69,"5",69
314,8,69,"11",69
314,8,83,"2",83
314,8,83,"3",83
314,8,88,"1",88
314,8,88,"7",88
314,8,88,"12",88
314,8,98,"2",98
314,8,98,"7",98
314,8,110,"3",110
314,8,110,"11",110
314,8,110,"12",110
314,8,110,"13",110
314,8,117,"13",117
314,8,133,"10",133
314,8,133,"13",133
314,8,141,"4",141
314,8,141,"9",141
314,8,141,"11",141
314,8,161,"2",161
314,8,161,"5",161
314,8,165,"5",165
314,8,165,"13",165
314,8,171,"7",171
314,8,174,"1",174
314,8,174,"5",174
314,8,174,"14",174
314,8,177,"2",177
314,8,177,"6",177
314,8,180,"3",180
314,8,180,"5",180
314,8,201,"3",201
314,8,201,"5",201
314,8,201,"9",201
314,8,201,"14",201
314,8,207,"3",207
314,8,207,"7",207
314,8,211,"3",211
314,8,211,"9",211
314,8,216,"6",216
314,8,216,"7",216
314,8,216,"11",216
314,8,216,"14",216
314,8,227,"13",227
314,8,232,"3",232
314,8,236,"1",236
314,8,236,"7",236
314,8,236,"10",236
314,8,248,"4",248
314,8,248,"5",248
314,8,248,"6",248
314,8,248,"11",248
314,8,248,"13",248
314,8,253,"5",253
314,8,253,"9",253
314,8,257,"9",257
314,8,257,"11",257
314,8,258,"2",258
314,8,258,"5",258
314,8,258,"14",258
314,8,262,"3",262
314,8,262,"7",262
314,8,262,"14",262
314,8,270,"5",270
314,8,270,"10",270
314,8,277,"5",277
314,8,277,"6",277
314,8,277,"11",277
314,8,277,"14",277
314,8,278,"4",278
314,8,278,"5",278
314,8,287,"4",287
314,8,290,"12",290
314,8,290,"14",290
314,8,293,"6",293
314,8,293,"7",293
314,8,293,"9",293
314,8,299,"7",299
314,8,299,"14",299
314,8,307,"11",307
314,8,307,"14",307
314,8,321,"11",321
314,8,337,"12",337
314,8,353,"12",353
314,8,365,"14",365
314,8,373,"2",373
314,8,383,"10",383
314,8,393,"9",393
314,8,393,"12",393
314,8,429,"9",429
314,8,429,"12",429
314,8,433,"7",433
314,8,433,"12",433
314,8,441,"7",441
314,8,453,"9",453
314,8,505,"10",505
314,8,510,"10",510
314,8,584,"10",584
314,9,10,"6",10
314,9,10,"10",10
314,9,10,"11",10
314,9,10,"12",10
314,9,12,"2",12
314,9,12,"4",12
314,9,12,"11",12
314,9,13,"7",13
314,9,14,"7",14
314,9,14,"10",14
314,9,16,"1",16
314,9,16,"4",16
314,9,19,"4",19
314,9,19,"11",19
314,9,24,"6",24
314,9,24,"10",24
314,9,24,"11",24
314,9,24,"14",24
314,9,35,"5",35
314,9,35,"8",35
314,9,35,"11",35
314,9,35,"14",35
314,9,53,"5",53
314,9,61,"3",61
314,9,61,"12",61
314,9,61,"13",61
314,9,68,"11",68
314,9,68,"14",68
314,9,103,"2",103
314,9,103,"6",103
314,9,103,"11",103
314,9,103,"14",103
314,9,112,"1",112
314,9,112,"4",112
314,9,112,"6",112
314,9,121,"7",121
314,9,125,"2",125
314,9,125,"4",125
314,9,130,"13",130
314,9,136,"2",136
314,9,136,"5",136
314,9,136,"12",136
314,9,141,"4",141
314,9,141,"8",141
314,9,141,"11",141
314,9,150,"3",150
314,9,150,"10",150
314,9,150,"12",150
314,9,166,"2",166
314,9,166,"4",166
314,9,166,"10",166
314,9,169,"4",169
314,9,184,"1",184
314,9,184,"7",184
314,9,184,"12",184
314,9,184,"14",184
314,9,201,"3",201
314,9,201,"5",201
314,9,201,"8",201
314,9,201,"14",201
314,9,211,"3",211
314,9,211,"8",211
314,9,217,"5",217
314,9,217,"6",217
314,9,217,"11",217
314,9,224,"11",224
314,9,230,"1",230
314,9,230,"4",230
314,9,230,"6",230
314,9,235,"13",235
314,9,235,"14",235
314,9,244,"1",244
314,9,249,"2",249
314,9,249,"7",249
314,9,249,"11",249
314,9,253,"5",253
314,9,253,"8",253
314,9,254,"2",254
314,9,254,"3",254
314,9,254,"11",254
314,9,257,"8",257
314,9,257,"11",257
314,9,271,"5",271
314,9,279,"12",279
314,9,280,"2",280
314,9,280,"14",280
314,9,282,"4",282
314,9,293,"6",293
314,9,293,"7",293
314,9,293,"8",293
314,9,295,"6",295
314,9,295,"7",295
314,9,318,"6",318
314,9,318,"10",318
314,9,318,"11",318
314,9,318,"12",318
314,9,325,"12",325
314,9,344,"10",344
314,9,350,"1",350
314,9,350,"2",350
314,9,350,"6",350
314,9,350,"11",350
314,9,362,"1",362
314,9,362,"10",362
314,9,368,"1",368
314,9,369,"7",369
314,9,375,"12",375
314,9,378,"12",378
314,9,393,"8",393
314,9,393,"12",393
314,9,402,"12",402
314,9,403,"2",403
314,9,404,"2",404
314,9,429,"8",429
314,9,429,"12",429
314,9,436,"12",436
314,9,448,"7",448
314,9,450,"7",450
314,9,450,"12",450
314,9,453,"8",453
314,9,454,"7",454
314,10,4,"4",4
314,10,4,"11",4
314,10,10,"6",10
314,10,10,"9",10
314,10,10,"11",10
314,10,10,"12",10
314,10,14,"7",14
314,10,14,"9",14
314,10,24,"6",24
314,10,24,"9",24
314,10,24,"11",24
314,10,24,"14",24
314,10,34,"5",34
314,10,34,"6",34
314,10,34,"11",34
314,10,36,"5",36
314,10,36,"11",36
314,10,51,"1",51
314,10,67,"3",67
314,10,67,"6",67
314,10,84,"4",84
314,10,97,"3",97
314,10,97,"5",97
314,10,97,"7",97
314,10,97,"11",97
314,10,133,"8",133
314,10,133,"13",133
314,10,140,"11",140
314,10,140,"12",140
314,10,140,"14",140
314,10,142,"3",142
314,10,142,"4",142
314,10,150,"3",150
314,10,150,"9",150
314,10,150,"12",150
314,10,151,"13",151
314,10,151,"14",151
314,10,154,"1",154
314,10,166,"2",166
314,10,166,"4",166
314,10,166,"9",166
314,10,178,"6",178
314,10,195,"3",195
314,10,195,"4",195
314,10,195,"11",195
314,10,195,"13",195
314,10,226,"13",226
314,10,236,"1",236
314,10,236,"7",236
314,10,236,"8",236
314,10,247,"1",247
314,10,247,"2",247
314,10,247,"3",247
314,10,247,"4",247
314,10,247,"5",247
314,10,261,"2",261
314,10,261,"3",261
314,10,261,"5",261
314,10,266,"3",266
314,10,270,"5",270
314,10,270,"8",270
314,10,276,"2",276
314,10,276,"14",276
314,10,309,"5",309
314,10,318,"6",318
314,10,318,"9",318
314,10,318,"11",318
314,10,318,"12",318
314,10,327,"1",327
314,10,339,"2",339
314,10,344,"9",344
314,10,362,"1",362
314,10,362,"9",362
314,10,383,"8",383
314,10,396,"2",396
314,10,464,"7",464
314,10,505,"8",505
314,10,510,"8",510
314,10,539,"7",539
314,10,584,"8",584
314,11,4,"4",4
314,11,4,"10",4
314,11,10,"6",10
314,11,10,"9",10
314,11,10,"10",10
314,11,10,"12",10
314,11,12,"2",12
314,11,12,"4",12
314,11,12,"9",12
314,11,15,"4",15
314,11,15,"6",15
314,11,15,"14",15
314,11,19,"4",19
314,11,19,"9",19
314,11,22,"5",22
314,11,24,"6",24
314,11,24,"9",24
314,11,24,"10",24
314,11,24,"14",24
314,11,29,"3",29
314,11,31,"3",31
314,11,34,"5",34
314,11,34,"6",34
314,11,34,"10",34
314,11,35,"5",35
314,11,35,"8",35
314,11,35,"9",35
314,11,35,"14",35
314,11,36,"5",36
314,11,36,"10",36
314,11,68,"9",68
314,11,68,"14",68
314,11,69,"5",69
314,11,69,"8",69
314,11,70,"13",70
314,11,80,"1",80
314,11,80,"7",80
314,11,85,"2",85
314,11,85,"4",85
314,11,85,"6",85
314,11,92,"5",92
314,11,92,"14",92
314,11,97,"3",97
314,11,97,"5",97
314,11,97,"7",97
314,11,97,"10",97
314,11,103,"2",103
314,11,103,"6",103
314,11,103,"9",103
314,11,103,"14",103
314,11,106,"2",106
314,11,106,"6",106
314,11,110,"3",110
314,11,110,"8",110
314,11,110,"12",110
314,11,110,"13",110
314,11,120,"1",120
314,11,120,"4",120
314,11,120,"12",120
314,11,120,"14",120
314,11,124,"3",124
314,11,124,"5",124
314,11,126,"1",126
314,11,126,"5",126
314,11,126,"13",126
314,11,140,"10",140
314,11,140,"12",140
314,11,140,"14",140
314,11,141,"4",141
314,11,141,"8",141
314,11,141,"9",141
314,11,149,"1",149
314,11,149,"5",149
314,11,149,"12",149
314,11,168,"4",168
314,11,185,"1",185
314,11,185,"13",185
314,11,188,"5",188
314,11,188,"12",188
314,11,189,"2",189
314,11,189,"5",189
314,11,195,"3",195
314,11,195,"4",195
314,11,195,"10",195
314,11,195,"13",195
314,11,197,"3",197
314,11,197,"6",197
314,11,197,"7",197
314,11,202,"3",202
314,11,202,"12",202
314,11,202,"14",202
314,11,213,"3",213
314,11,213,"13",213
314,11,216,"6",216
314,11,216,"7",216
314,11,216,"8",216
314,11,216,"14",216
314,11,217,"5",217
314,11,217,"6",217
314,11,217,"9",217
314,11,224,"9",224
314,11,228,"5",228
314,11,228,"7",228
314,11,237,"6",237
314,11,237,"12",237
314,11,237,"13",237
314,11,237,"14",237
314,11,241,"1",241
314,11,241,"5",241
314,11,241,"7",241
314,11,248,"4",248
314,11,248,"5",248
314,11,248,"6",248
314,11,248,"8",248
314,11,248,"13",248
314,11,249,"2",249
314,11,249,"7",249
314,11,249,"9",249
314,11,254,"2",254
314,11,254,"3",254
314,11,254,"9",254
314,11,255,"2",255
314,11,255,"5",255
314,11,256,"13",256
314,11,257,"8",257
314,11,257,"9",257
314,11,267,"2",267
314,11,267,"7",267
314,11,267,"14",267
314,11,268,"1",268
314,11,268,"2",268
314,11,268,"4",268
314,11,268,"14",268
314,11,277,"5",277
314,11,277,"6",277
314,11,277,"8",277
314,11,277,"14",277
314,11,307,"8",307
314,11,307,"14",307
314,11,308,"5",308
314,11,308,"6",308
314,11,312,"12",312
314,11,318,"6",318
314,11,318,"9",318
314,11,318,"10",318
314,11,318,"12",318
