"trial_number","layer_from","node_from","layer_to","node_to"
327,3,26,"5",26
327,3,29,"13",29
327,3,31,"8",31
327,3,31,"12",31
327,3,32,"5",32
327,3,32,"7",32
327,3,32,"13",32
327,3,35,"1",35
327,3,35,"5",35
327,3,39,"14",39
327,3,40,"12",40
327,3,41,"4",41
327,3,41,"7",41
327,3,41,"11",41
327,3,44,"10",44
327,3,47,"5",47
327,3,47,"9",47
327,3,47,"12",47
327,3,47,"14",47
327,3,51,"2",51
327,3,51,"13",51
327,3,53,"8",53
327,3,54,"2",54
327,3,54,"5",54
327,3,54,"14",54
327,3,55,"5",55
327,3,55,"6",55
327,3,55,"14",55
327,3,66,"4",66
327,3,66,"11",66
327,3,68,"1",68
327,3,68,"2",68
327,3,68,"13",68
327,3,70,"13",70
327,3,79,"9",79
327,3,79,"13",79
327,3,79,"14",79
327,3,81,"1",81
327,3,81,"10",81
327,3,81,"11",81
327,3,83,"11",83
327,3,93,"7",93
327,3,93,"11",93
327,3,93,"14",93
327,3,96,"12",96
327,3,96,"14",96
327,3,100,"4",100
327,3,100,"9",100
327,3,108,"6",108
327,3,108,"12",108
327,3,115,"4",115
327,3,115,"5",115
327,3,115,"14",115
327,3,118,"13",118
327,3,121,"9",121
327,3,127,"5",127
327,3,127,"9",127
327,3,127,"12",127
327,3,134,"6",134
327,3,134,"7",134
327,3,134,"8",134
327,3,134,"13",134
327,3,134,"14",134
327,3,140,"10",140
327,3,140,"13",140
327,3,176,"4",176
327,3,176,"11",176
327,3,176,"12",176
327,3,176,"13",176
327,3,177,"1",177
327,3,177,"5",177
327,3,177,"14",177
327,3,188,"7",188
327,3,188,"8",188
327,3,188,"11",188
327,3,188,"14",188
327,3,205,"8",205
327,3,217,"4",217
327,3,217,"11",217
327,3,218,"1",218
327,3,218,"5",218
327,3,218,"7",218
327,3,218,"8",218
327,3,218,"13",218
327,3,219,"1",219
327,3,221,"7",221
327,3,221,"8",221
327,3,221,"14",221
327,3,240,"9",240
327,3,240,"10",240
327,3,242,"12",242
327,3,251,"5",251
327,3,251,"6",251
327,3,251,"12",251
327,3,251,"14",251
327,3,257,"1",257
327,3,257,"2",257
327,3,257,"4",257
327,3,257,"5",257
327,3,259,"14",259
327,3,272,"1",272
327,3,272,"2",272
327,4,5,"5",5
327,4,5,"9",5
327,4,8,"12",8
327,4,10,"5",10
327,4,10,"12",10
327,4,10,"14",10
327,4,15,"11",15
327,4,16,"10",16
327,4,19,"6",19
327,4,19,"11",19
327,4,19,"12",19
327,4,19,"13",19
327,4,22,"3",22
327,4,22,"12",22
327,4,24,"2",24
327,4,24,"12",24
327,4,24,"13",24
327,4,24,"14",24
327,4,38,"5",38
327,4,41,"3",41
327,4,41,"7",41
327,4,41,"11",41
327,4,45,"1",45
327,4,45,"13",45
327,4,50,"5",50
327,4,56,"6",56
327,4,56,"7",56
327,4,56,"13",56
327,4,58,"9",58
327,4,66,"3",66
327,4,66,"11",66
327,4,80,"1",80
327,4,80,"6",80
327,4,80,"8",80
327,4,80,"11",80
327,4,94,"1",94
327,4,94,"6",94
327,4,94,"7",94
327,4,100,"3",100
327,4,100,"9",100
327,4,101,"10",101
327,4,101,"13",101
327,4,110,"2",110
327,4,110,"8",110
327,4,110,"10",110
327,4,110,"14",110
327,4,111,"2",111
327,4,111,"7",111
327,4,111,"10",111
327,4,111,"14",111
327,4,115,"3",115
327,4,115,"5",115
327,4,115,"14",115
327,4,116,"5",116
327,4,116,"6",116
327,4,116,"12",116
327,4,138,"11",138
327,4,138,"14",138
327,4,155,"2",155
327,4,162,"9",162
327,4,163,"7",163
327,4,163,"8",163
327,4,163,"10",163
327,4,163,"12",163
327,4,166,"12",166
327,4,166,"13",166
327,4,166,"14",166
327,4,167,"5",167
327,4,175,"2",175
327,4,175,"8",175
327,4,175,"11",175
327,4,175,"12",175
327,4,176,"3",176
327,4,176,"11",176
327,4,176,"12",176
327,4,176,"13",176
327,4,183,"1",183
327,4,189,"1",189
327,4,192,"6",192
327,4,194,"7",194
327,4,194,"9",194
327,4,194,"12",194
327,4,211,"6",211
327,4,211,"12",211
327,4,214,"1",214
327,4,214,"6",214
327,4,214,"11",214
327,4,217,"3",217
327,4,217,"11",217
327,4,222,"1",222
327,4,222,"9",222
327,4,222,"11",222
327,4,227,"9",227
327,4,227,"11",227
327,4,231,"14",231
327,4,237,"5",237
327,4,237,"10",237
327,4,246,"8",246
327,4,246,"11",246
327,4,246,"12",246
327,4,246,"13",246
327,4,246,"14",246
327,4,248,"9",248
327,4,248,"11",248
327,4,252,"8",252
327,4,252,"12",252
327,4,253,"1",253
327,4,253,"11",253
327,4,257,"1",257
327,4,257,"2",257
327,4,257,"3",257
327,4,257,"5",257
327,4,258,"2",258
327,4,274,"8",274
327,4,274,"9",274
327,4,284,"5",284
327,4,284,"9",284
327,4,287,"2",287
327,4,296,"8",296
327,5,2,"9",2
327,5,4,"7",4
327,5,4,"11",4
327,5,5,"4",5
327,5,5,"9",5
327,5,10,"4",10
327,5,10,"12",10
327,5,10,"14",10
327,5,13,"1",13
327,5,13,"3",13
327,5,13,"7",13
327,5,13,"13",13
327,5,13,"14",13
327,5,18,"1",18
327,5,18,"9",18
327,5,21,"9",21
327,5,26,"2",26
327,5,26,"3",26
327,5,28,"8",28
327,5,32,"3",32
327,5,32,"7",32
327,5,32,"13",32
327,5,35,"1",35
327,5,35,"3",35
327,5,38,"4",38
327,5,46,"1",46
327,5,46,"13",46
327,5,47,"3",47
327,5,47,"9",47
327,5,47,"12",47
327,5,47,"14",47
327,5,50,"4",50
327,5,52,"7",52
327,5,52,"12",52
327,5,54,"2",54
327,5,54,"3",54
327,5,54,"14",54
327,5,55,"3",55
327,5,55,"6",55
327,5,55,"14",55
327,5,64,"1",64
327,5,64,"2",64
327,5,71,"2",71
327,5,71,"6",71
327,5,71,"12",71
327,5,71,"13",71
327,5,75,"2",75
327,5,75,"6",75
327,5,75,"7",75
327,5,75,"9",75
327,5,86,"12",86
327,5,91,"2",91
327,5,91,"13",91
327,5,98,"12",98
327,5,98,"14",98
327,5,105,"9",105
327,5,115,"3",115
327,5,115,"4",115
327,5,115,"14",115
327,5,116,"4",116
327,5,116,"6",116
327,5,116,"12",116
327,5,123,"6",123
327,5,124,"2",124
327,5,124,"13",124
327,5,127,"3",127
327,5,127,"9",127
327,5,127,"12",127
327,5,136,"7",136
327,5,136,"8",136
327,5,146,"13",146
327,5,147,"2",147
327,5,147,"12",147
327,5,154,"1",154
327,5,167,"4",167
327,5,177,"1",177
327,5,177,"3",177
327,5,177,"14",177
327,5,182,"8",182
327,5,216,"6",216
327,5,216,"12",216
327,5,216,"14",216
327,5,218,"1",218
327,5,218,"3",218
327,5,218,"7",218
327,5,218,"8",218
327,5,218,"13",218
327,5,220,"7",220
327,5,220,"8",220
327,5,226,"2",226
327,5,226,"12",226
327,5,228,"11",228
327,5,228,"13",228
327,5,230,"2",230
327,5,230,"8",230
327,5,237,"4",237
327,5,237,"10",237
327,5,239,"6",239
327,5,239,"10",239
327,5,244,"8",244
327,5,251,"3",251
327,5,251,"6",251
327,5,251,"12",251
327,5,251,"14",251
327,5,257,"1",257
327,5,257,"2",257
327,5,257,"3",257
327,5,257,"4",257
327,5,264,"6",264
327,5,264,"8",264
327,5,264,"12",264
327,5,267,"2",267
327,5,284,"4",284
327,5,284,"9",284
327,5,286,"11",286
327,5,290,"2",290
327,5,290,"11",290
327,5,293,"10",293
327,5,293,"12",293
327,5,297,"7",297
327,5,297,"11",297
327,5,306,"8",306
327,5,307,"9",307
327,5,307,"11",307
327,5,314,"2",314
327,5,314,"6",314
327,5,314,"9",314
327,5,316,"2",316
327,5,316,"7",316
327,5,317,"9",317
327,5,331,"9",331
327,5,333,"7",333
327,5,333,"8",333
327,5,333,"14",333
327,5,336,"7",336
327,5,336,"11",336
327,5,340,"11",340
327,5,340,"14",340
327,6,9,"7",9
327,6,9,"13",9
327,6,19,"4",19
327,6,19,"11",19
327,6,19,"12",19
327,6,19,"13",19
327,6,25,"8",25
327,6,25,"13",25
327,6,55,"3",55
327,6,55,"5",55
327,6,55,"14",55
327,6,56,"4",56
327,6,56,"7",56
327,6,56,"13",56
327,6,61,"1",61
327,6,61,"9",61
327,6,61,"12",61
327,6,71,"2",71
327,6,71,"5",71
327,6,71,"12",71
327,6,71,"13",71
327,6,75,"2",75
327,6,75,"5",75
327,6,75,"7",75
327,6,75,"9",75
327,6,76,"1",76
327,6,76,"8",76
327,6,78,"10",78
327,6,80,"1",80
327,6,80,"4",80
327,6,80,"8",80
327,6,80,"11",80
327,6,82,"7",82
327,6,82,"9",82
327,6,82,"14",82
327,6,90,"14",90
327,6,94,"1",94
327,6,94,"4",94
327,6,94,"7",94
327,6,102,"10",102
327,6,108,"3",108
327,6,108,"12",108
327,6,116,"4",116
327,6,116,"5",116
327,6,116,"12",116
327,6,123,"5",123
327,6,129,"11",129
327,6,129,"14",129
327,6,132,"10",132
327,6,134,"3",134
327,6,134,"7",134
327,6,134,"8",134
327,6,134,"13",134
327,6,134,"14",134
327,6,142,"2",142
327,6,144,"7",144
327,6,144,"8",144
327,6,144,"11",144
327,6,144,"13",144
327,6,148,"8",148
327,6,148,"12",148
327,6,151,"1",151
327,6,151,"9",151
327,6,151,"10",151
327,6,151,"13",151
327,6,181,"10",181
327,6,181,"11",181
327,6,192,"4",192
327,6,202,"13",202
327,6,211,"4",211
327,6,211,"12",211
327,6,214,"1",214
327,6,214,"4",214
327,6,214,"11",214
327,6,216,"5",216
327,6,216,"12",216
327,6,216,"14",216
327,6,229,"9",229
327,6,232,"8",232
327,6,232,"14",232
327,6,239,"5",239
327,6,239,"10",239
327,6,247,"1",247
327,6,247,"7",247
327,6,247,"11",247
327,6,251,"3",251
327,6,251,"5",251
327,6,251,"12",251
327,6,251,"14",251
327,6,261,"1",261
327,6,261,"12",261
327,6,262,"1",262
327,6,264,"5",264
327,6,264,"8",264
327,6,264,"12",264
327,6,265,"11",265
327,6,270,"9",270
327,6,273,"2",273
327,6,273,"9",273
327,6,273,"12",273
327,6,273,"14",273
327,6,289,"7",289
327,6,299,"9",299
327,6,309,"2",309
327,6,309,"7",309
327,6,310,"9",310
327,6,310,"11",310
327,6,314,"2",314
327,6,314,"5",314
327,6,314,"9",314
327,6,319,"7",319
327,6,319,"8",319
327,6,319,"14",319
327,6,323,"11",323
327,6,323,"12",323
327,6,335,"8",335
327,6,337,"1",337
327,6,337,"14",337
327,7,4,"5",4
327,7,4,"11",4
327,7,9,"6",9
327,7,9,"13",9
327,7,13,"1",13
327,7,13,"3",13
327,7,13,"5",13
327,7,13,"13",13
327,7,13,"14",13
327,7,14,"3",14
327,7,14,"11",14
327,7,14,"13",14
327,7,23,"11",23
327,7,23,"12",23
327,7,23,"13",23
327,7,27,"10",27
327,7,32,"3",32
327,7,32,"5",32
327,7,32,"13",32
327,7,41,"3",41
327,7,41,"4",41
327,7,41,"11",41
327,7,43,"1",43
327,7,43,"2",43
327,7,43,"11",43
327,7,43,"13",43
327,7,52,"5",52
327,7,52,"12",52
327,7,56,"4",56
327,7,56,"6",56
327,7,56,"13",56
327,7,60,"10",60
327,7,75,"2",75
327,7,75,"5",75
327,7,75,"6",75
327,7,75,"9",75
327,7,82,"6",82
327,7,82,"9",82
327,7,82,"14",82
327,7,93,"3",93
327,7,93,"11",93
327,7,93,"14",93
327,7,94,"1",94
327,7,94,"4",94
327,7,94,"6",94
327,7,111,"2",111
327,7,111,"4",111
327,7,111,"10",111
327,7,111,"14",111
327,7,125,"8",125
327,7,134,"3",134
327,7,134,"6",134
327,7,134,"8",134
327,7,134,"13",134
327,7,134,"14",134
327,7,136,"5",136
327,7,136,"8",136
327,7,144,"6",144
327,7,144,"8",144
327,7,144,"11",144
327,7,144,"13",144
327,7,153,"11",153
327,7,153,"13",153
327,7,163,"4",163
327,7,163,"8",163
327,7,163,"10",163
327,7,163,"12",163
327,7,179,"8",179
327,7,188,"3",188
327,7,188,"8",188
327,7,188,"11",188
327,7,188,"14",188
327,7,191,"8",191
327,7,191,"14",191
327,7,194,"4",194
327,7,194,"9",194
327,7,194,"12",194
327,7,218,"1",218
327,7,218,"3",218
327,7,218,"5",218
327,7,218,"8",218
327,7,218,"13",218
327,7,220,"5",220
327,7,220,"8",220
327,7,221,"3",221
327,7,221,"8",221
327,7,221,"14",221
327,7,247,"1",247
327,7,247,"6",247
327,7,247,"11",247
327,7,282,"1",282
327,7,282,"11",282
327,7,282,"12",282
327,7,282,"14",282
327,7,289,"6",289
327,7,297,"5",297
327,7,297,"11",297
327,7,309,"2",309
327,7,309,"6",309
327,7,315,"10",315
327,7,316,"2",316
327,7,316,"5",316
327,7,319,"6",319
327,7,319,"8",319
327,7,319,"14",319
327,7,333,"5",333
327,7,333,"8",333
327,7,333,"14",333
327,7,336,"5",336
327,7,336,"11",336
327,7,344,"2",344
327,7,344,"12",344
327,7,356,"8",356
327,7,356,"12",356
327,7,384,"2",384
327,7,384,"9",384
327,7,442,"8",442
327,7,442,"12",442
327,7,452,"10",452
327,7,527,"8",527
327,7,537,"10",537
327,7,540,"8",540
327,8,3,"12",3
327,8,3,"13",3
327,8,7,"1",7
327,8,7,"3",7
327,8,7,"9",7
327,8,12,"2",12
327,8,12,"11",12
327,8,12,"13",12
327,8,12,"14",12
327,8,17,"2",17
327,8,17,"10",17
327,8,25,"6",25
327,8,25,"13",25
327,8,28,"5",28
327,8,31,"3",31
327,8,31,"12",31
327,8,53,"3",53
327,8,59,"14",59
327,8,76,"1",76
327,8,76,"6",76
327,8,80,"1",80
327,8,80,"4",80
327,8,80,"6",80
327,8,80,"11",80
327,8,87,"1",87
327,8,87,"2",87
327,8,110,"2",110
327,8,110,"4",110
327,8,110,"10",110
327,8,110,"14",110
327,8,113,"1",113
327,8,125,"7",125
327,8,128,"2",128
327,8,128,"9",128
327,8,134,"3",134
327,8,134,"6",134
327,8,134,"7",134
327,8,134,"13",134
327,8,134,"14",134
327,8,136,"5",136
327,8,136,"7",136
327,8,144,"6",144
327,8,144,"7",144
327,8,144,"11",144
327,8,144,"13",144
327,8,148,"6",148
327,8,148,"12",148
327,8,163,"4",163
327,8,163,"7",163
327,8,163,"10",163
327,8,163,"12",163
327,8,168,"11",168
327,8,168,"14",168
327,8,175,"2",175
327,8,175,"4",175
327,8,175,"11",175
327,8,175,"12",175
327,8,179,"7",179
327,8,182,"5",182
327,8,188,"3",188
327,8,188,"7",188
327,8,188,"11",188
327,8,188,"14",188
327,8,191,"7",191
327,8,191,"14",191
327,8,198,"1",198
327,8,198,"11",198
327,8,205,"3",205
327,8,213,"1",213
327,8,213,"11",213
327,8,218,"1",218
327,8,218,"3",218
327,8,218,"5",218
327,8,218,"7",218
327,8,218,"13",218
327,8,220,"5",220
327,8,220,"7",220
327,8,221,"3",221
327,8,221,"7",221
327,8,221,"14",221
327,8,224,"9",224
327,8,224,"14",224
327,8,225,"13",225
327,8,230,"2",230
327,8,230,"5",230
327,8,232,"6",232
327,8,232,"14",232
327,8,244,"5",244
327,8,246,"4",246
327,8,246,"11",246
327,8,246,"12",246
327,8,246,"13",246
327,8,246,"14",246
327,8,249,"11",249
327,8,252,"4",252
327,8,252,"12",252
327,8,264,"5",264
327,8,264,"6",264
327,8,264,"12",264
327,8,274,"4",274
327,8,274,"9",274
327,8,285,"9",285
327,8,291,"11",291
327,8,296,"4",296
327,8,306,"5",306
327,8,319,"6",319
327,8,319,"7",319
327,8,319,"14",319
327,8,333,"5",333
327,8,333,"7",333
327,8,333,"14",333
327,8,335,"6",335
327,8,350,"11",350
327,8,350,"14",350
327,8,352,"14",352
327,8,355,"9",355
327,8,356,"7",356
327,8,356,"12",356
327,8,357,"2",357
327,8,405,"9",405
327,8,405,"12",405
327,8,422,"9",422
327,8,425,"10",425
327,8,442,"7",442
327,8,442,"12",442
327,8,446,"10",446
327,8,446,"12",446
327,8,456,"10",456
327,8,473,"10",473
327,8,473,"12",473
327,8,527,"7",527
327,8,540,"7",540
327,8,660,"10",660
327,8,691,"10",691
327,9,2,"5",2
327,9,5,"4",5
327,9,5,"5",5
327,9,7,"1",7
327,9,7,"3",7
327,9,7,"8",7
327,9,18,"1",18
327,9,18,"5",18
327,9,21,"5",21
327,9,47,"3",47
327,9,47,"5",47
327,9,47,"12",47
327,9,47,"14",47
327,9,58,"4",58
327,9,61,"1",61
327,9,61,"6",61
327,9,61,"12",61
327,9,74,"1",74
327,9,74,"2",74
327,9,74,"10",74
327,9,74,"12",74
327,9,74,"13",74
327,9,75,"2",75
327,9,75,"5",75
327,9,75,"6",75
327,9,75,"7",75
327,9,79,"3",79
327,9,79,"13",79
327,9,79,"14",79
327,9,82,"6",82
327,9,82,"7",82
327,9,82,"14",82
327,9,84,"2",84
327,9,100,"3",100
327,9,100,"4",100
327,9,105,"5",105
327,9,120,"2",120
327,9,120,"14",120
327,9,121,"3",121
327,9,127,"3",127
327,9,127,"5",127
327,9,127,"12",127
327,9,128,"2",128
327,9,128,"8",128
327,9,151,"1",151
327,9,151,"6",151
327,9,151,"10",151
327,9,151,"13",151
327,9,162,"4",162
327,9,194,"4",194
327,9,194,"7",194
327,9,194,"12",194
327,9,201,"13",201
327,9,222,"1",222
327,9,222,"4",222
327,9,222,"11",222
327,9,223,"10",223
327,9,223,"11",223
327,9,223,"13",223
327,9,224,"8",224
327,9,224,"14",224
327,9,227,"4",227
327,9,227,"11",227
327,9,229,"6",229
327,9,240,"3",240
327,9,240,"10",240
327,9,248,"4",248
327,9,248,"11",248
327,9,270,"6",270
327,9,271,"11",271
327,9,271,"12",271
327,9,273,"2",273
327,9,273,"6",273
327,9,273,"12",273
327,9,273,"14",273
327,9,274,"4",274
327,9,274,"8",274
327,9,284,"4",284
327,9,284,"5",284
327,9,285,"8",285
327,9,299,"6",299
327,9,307,"5",307
327,9,307,"11",307
327,9,310,"6",310
327,9,310,"11",310
327,9,311,"12",311
327,9,314,"2",314
327,9,314,"5",314
327,9,314,"6",314
327,9,317,"5",317
327,9,318,"2",318
327,9,320,"12",320
327,9,324,"11",324
327,9,330,"1",330
327,9,331,"5",331
327,9,339,"10",339
327,9,347,"1",347
327,9,347,"12",347
327,9,355,"8",355
327,9,364,"12",364
327,9,368,"2",368
327,9,368,"10",368
327,9,371,"2",371
327,9,384,"2",384
327,9,384,"7",384
327,9,393,"2",393
327,9,405,"8",405
327,9,405,"12",405
327,9,413,"2",413
327,9,417,"12",417
327,9,422,"8",422
327,9,437,"12",437
327,10,16,"4",16
327,10,17,"2",17
327,10,17,"8",17
327,10,27,"7",27
327,10,44,"3",44
327,10,57,"11",57
327,10,60,"7",60
327,10,74,"1",74
327,10,74,"2",74
327,10,74,"9",74
327,10,74,"12",74
327,10,74,"13",74
327,10,78,"6",78
327,10,81,"1",81
327,10,81,"3",81
327,10,81,"11",81
327,10,101,"4",101
327,10,101,"13",101
327,10,102,"6",102
327,10,110,"2",110
327,10,110,"4",110
327,10,110,"8",110
327,10,110,"14",110
327,10,111,"2",111
327,10,111,"4",111
327,10,111,"7",111
327,10,111,"14",111
327,10,122,"2",122
327,10,122,"13",122
327,10,132,"6",132
327,10,140,"3",140
327,10,140,"13",140
327,10,151,"1",151
327,10,151,"6",151
327,10,151,"9",151
327,10,151,"13",151
327,10,163,"4",163
327,10,163,"7",163
327,10,163,"8",163
327,10,163,"12",163
327,10,181,"6",181
327,10,181,"11",181
327,10,193,"2",193
327,10,193,"11",193
327,10,223,"9",223
327,10,223,"11",223
327,10,223,"13",223
327,10,237,"4",237
327,10,237,"5",237
327,10,239,"5",239
327,10,239,"6",239
327,10,240,"3",240
327,10,240,"9",240
327,10,256,"13",256
327,10,293,"5",293
327,10,293,"12",293
327,10,302,"11",302
327,10,308,"1",308
327,10,308,"12",308
327,10,315,"7",315
327,10,334,"2",334
327,10,339,"9",339
327,10,368,"2",368
327,10,368,"9",368
327,10,390,"2",390
327,10,394,"2",394
327,10,425,"8",425
327,10,446,"8",446
327,10,446,"12",446
327,10,452,"7",452
327,10,456,"8",456
327,10,460,"12",460
327,10,473,"8",473
327,10,473,"12",473
327,10,490,"12",490
327,10,491,"12",491
327,10,537,"7",537
327,10,660,"8",660
327,10,691,"8",691
327,11,1,"13",1
327,11,4,"5",4
327,11,4,"7",4
327,11,12,"2",12
327,11,12,"8",12
327,11,12,"13",12
327,11,12,"14",12
327,11,14,"3",14
327,11,14,"7",14
327,11,14,"13",14
327,11,15,"4",15
327,11,19,"4",19
327,11,19,"6",19
327,11,19,"12",19
327,11,19,"13",19
327,11,23,"7",23
327,11,23,"12",23
327,11,23,"13",23
327,11,41,"3",41
327,11,41,"4",41
327,11,41,"7",41
327,11,43,"1",43
327,11,43,"2",43
327,11,43,"7",43
327,11,43,"13",43
327,11,57,"10",57
327,11,66,"3",66
327,11,66,"4",66
327,11,80,"1",80
327,11,80,"4",80
327,11,80,"6",80
327,11,80,"8",80
327,11,81,"1",81
327,11,81,"3",81
327,11,81,"10",81
327,11,83,"3",83
327,11,93,"3",93
327,11,93,"7",93
327,11,93,"14",93
327,11,103,"1",103
327,11,114,"2",114
327,11,126,"13",126
327,11,129,"6",129
327,11,129,"14",129
327,11,138,"4",138
327,11,138,"14",138
327,11,141,"13",141
327,11,144,"6",144
327,11,144,"7",144
327,11,144,"8",144
327,11,144,"13",144
327,11,153,"7",153
327,11,153,"13",153
327,11,156,"12",156
327,11,164,"1",164
327,11,168,"8",168
327,11,168,"14",168
327,11,173,"13",173
327,11,175,"2",175
327,11,175,"4",175
327,11,175,"8",175
327,11,175,"12",175
327,11,176,"3",176
327,11,176,"4",176
327,11,176,"12",176
327,11,176,"13",176
327,11,181,"6",181
327,11,181,"10",181
327,11,188,"3",188
327,11,188,"7",188
327,11,188,"8",188
327,11,188,"14",188
327,11,193,"2",193
327,11,193,"10",193
327,11,198,"1",198
327,11,198,"8",198
327,11,204,"1",204
327,11,204,"14",204
327,11,213,"1",213
327,11,213,"8",213
327,11,214,"1",214
327,11,214,"4",214
327,11,214,"6",214
327,11,217,"3",217
327,11,217,"4",217
327,11,222,"1",222
327,11,222,"4",222
327,11,222,"9",222
327,11,223,"9",223
327,11,223,"10",223
327,11,223,"13",223
327,11,227,"4",227
327,11,227,"9",227
327,11,228,"5",228
327,11,228,"13",228
327,11,246,"4",246
