"trial_number","layer_from","node_from","layer_to","node_to"
574,1,335,"6",335
574,1,335,"9",335
574,1,350,"6",350
574,1,350,"11",350
574,1,358,"10",358
574,2,4,"11",4
574,2,4,"14",4
574,2,10,"3",10
574,2,10,"5",10
574,2,10,"14",10
574,2,11,"5",11
574,2,13,"3",13
574,2,13,"4",13
574,2,13,"9",13
574,2,18,"5",18
574,2,21,"5",21
574,2,21,"12",21
574,2,27,"6",27
574,2,40,"5",40
574,2,54,"1",54
574,2,54,"3",54
574,2,54,"14",54
574,2,72,"4",72
574,2,72,"5",72
574,2,85,"3",85
574,2,85,"7",85
574,2,85,"8",85
574,2,85,"10",85
574,2,94,"8",94
574,2,100,"13",100
574,2,108,"5",108
574,2,108,"7",108
574,2,109,"4",109
574,2,109,"8",109
574,2,116,"6",116
574,2,116,"11",116
574,2,116,"12",116
574,2,121,"5",121
574,2,121,"6",121
574,2,121,"10",121
574,2,121,"12",121
574,2,125,"10",125
574,2,127,"1",127
574,2,127,"11",127
574,2,127,"12",127
574,2,136,"1",136
574,2,136,"7",136
574,2,139,"1",139
574,2,139,"6",139
574,2,144,"3",144
574,2,144,"4",144
574,2,144,"7",144
574,2,144,"11",144
574,2,152,"5",152
574,2,152,"9",152
574,2,154,"3",154
574,2,159,"5",159
574,2,159,"9",159
574,2,159,"11",159
574,2,175,"4",175
574,2,175,"12",175
574,2,176,"13",176
574,2,178,"3",178
574,2,178,"11",178
574,2,178,"14",178
574,2,188,"3",188
574,2,188,"4",188
574,2,188,"7",188
574,2,188,"9",188
574,2,188,"10",188
574,2,189,"4",189
574,2,189,"7",189
574,2,189,"10",189
574,2,189,"12",189
574,2,189,"13",189
574,2,189,"14",189
574,2,190,"1",190
574,2,190,"4",190
574,2,190,"6",190
574,2,212,"6",212
574,2,222,"3",222
574,2,222,"7",222
574,2,238,"10",238
574,2,253,"5",253
574,2,253,"11",253
574,2,253,"12",253
574,2,253,"13",253
574,2,260,"1",260
574,2,260,"4",260
574,2,264,"3",264
574,2,264,"8",264
574,2,278,"8",278
574,2,278,"9",278
574,2,278,"14",278
574,2,290,"1",290
574,2,290,"4",290
574,2,292,"4",292
574,2,296,"4",296
574,2,296,"5",296
574,2,296,"7",296
574,2,298,"5",298
574,2,310,"1",310
574,2,315,"8",315
574,2,315,"12",315
574,2,317,"6",317
574,2,322,"5",322
574,2,338,"6",338
574,2,340,"14",340
574,2,341,"5",341
574,2,349,"7",349
574,2,351,"11",351
574,2,352,"10",352
574,2,362,"10",362
574,2,375,"8",375
574,2,375,"9",375
574,2,378,"7",378
574,2,378,"9",378
574,2,382,"9",382
574,2,385,"7",385
574,2,388,"8",388
574,2,398,"7",398
574,2,398,"8",398
574,2,398,"9",398
574,2,413,"9",413
574,2,413,"12",413
574,2,432,"10",432
574,3,8,"5",8
574,3,8,"12",8
574,3,9,"1",9
574,3,9,"7",9
574,3,9,"8",9
574,3,9,"9",9
574,3,10,"2",10
574,3,10,"5",10
574,3,10,"14",10
574,3,13,"2",13
574,3,13,"4",13
574,3,13,"9",13
574,3,15,"11",15
574,3,15,"12",15
574,3,15,"13",15
574,3,29,"4",29
574,3,32,"7",32
574,3,32,"12",32
574,3,32,"13",32
574,3,37,"1",37
574,3,37,"11",37
574,3,37,"12",37
574,3,37,"13",37
574,3,48,"4",48
574,3,50,"9",50
574,3,53,"1",53
574,3,53,"4",53
574,3,53,"13",53
574,3,54,"1",54
574,3,54,"2",54
574,3,54,"14",54
574,3,60,"5",60
574,3,60,"11",60
574,3,60,"12",60
574,3,60,"13",60
574,3,66,"1",66
574,3,66,"5",66
574,3,66,"12",66
574,3,68,"14",68
574,3,70,"10",70
574,3,73,"11",73
574,3,73,"13",73
574,3,75,"1",75
574,3,75,"5",75
574,3,75,"6",75
574,3,75,"8",75
574,3,79,"4",79
574,3,79,"8",79
574,3,80,"9",80
574,3,82,"7",82
574,3,83,"7",83
574,3,83,"13",83
574,3,85,"2",85
574,3,85,"7",85
574,3,85,"8",85
574,3,85,"10",85
574,3,87,"4",87
574,3,87,"9",87
574,3,87,"12",87
574,3,90,"4",90
574,3,90,"5",90
574,3,96,"6",96
574,3,96,"10",96
574,3,96,"12",96
574,3,111,"6",111
574,3,112,"7",112
574,3,112,"12",112
574,3,118,"1",118
574,3,118,"11",118
574,3,118,"13",118
574,3,122,"9",122
574,3,122,"12",122
574,3,123,"1",123
574,3,123,"10",123
574,3,123,"12",123
574,3,129,"4",129
574,3,129,"8",129
574,3,129,"11",129
574,3,129,"13",129
574,3,131,"4",131
574,3,131,"7",131
574,3,131,"13",131
574,3,131,"14",131
574,3,138,"4",138
574,3,138,"5",138
574,3,142,"6",142
574,3,142,"10",142
574,3,142,"12",142
574,3,142,"13",142
574,3,144,"2",144
574,3,144,"4",144
574,3,144,"7",144
574,3,144,"11",144
574,3,154,"2",154
574,3,161,"1",161
574,3,161,"13",161
574,3,178,"2",178
574,3,178,"11",178
574,3,178,"14",178
574,3,179,"5",179
574,3,179,"6",179
574,3,179,"8",179
574,3,188,"2",188
574,3,188,"4",188
574,3,188,"7",188
574,3,188,"9",188
574,3,188,"10",188
574,3,201,"11",201
574,3,211,"4",211
574,3,211,"9",211
574,3,222,"2",222
574,3,222,"7",222
574,3,234,"4",234
574,3,234,"5",234
574,3,234,"8",234
574,3,237,"1",237
574,3,237,"5",237
574,3,264,"2",264
574,3,264,"8",264
574,3,268,"7",268
574,3,268,"14",268
574,3,270,"14",270
574,3,273,"5",273
574,3,273,"6",273
574,3,273,"12",273
574,4,13,"2",13
574,4,13,"3",13
574,4,13,"9",13
574,4,17,"8",17
574,4,25,"7",25
574,4,25,"13",25
574,4,29,"3",29
574,4,33,"5",33
574,4,33,"7",33
574,4,33,"13",33
574,4,41,"11",41
574,4,42,"5",42
574,4,44,"13",44
574,4,44,"14",44
574,4,48,"3",48
574,4,53,"1",53
574,4,53,"3",53
574,4,53,"13",53
574,4,59,"14",59
574,4,72,"2",72
574,4,72,"5",72
574,4,74,"6",74
574,4,74,"10",74
574,4,74,"12",74
574,4,74,"14",74
574,4,79,"3",79
574,4,79,"8",79
574,4,87,"3",87
574,4,87,"9",87
574,4,87,"12",87
574,4,90,"3",90
574,4,90,"5",90
574,4,103,"13",103
574,4,106,"5",106
574,4,109,"2",109
574,4,109,"8",109
574,4,126,"1",126
574,4,126,"5",126
574,4,126,"6",126
574,4,129,"3",129
574,4,129,"8",129
574,4,129,"11",129
574,4,129,"13",129
574,4,131,"3",131
574,4,131,"7",131
574,4,131,"13",131
574,4,131,"14",131
574,4,134,"1",134
574,4,134,"11",134
574,4,138,"3",138
574,4,138,"5",138
574,4,144,"2",144
574,4,144,"3",144
574,4,144,"7",144
574,4,144,"11",144
574,4,146,"5",146
574,4,146,"6",146
574,4,146,"7",146
574,4,146,"8",146
574,4,146,"14",146
574,4,163,"11",163
574,4,172,"6",172
574,4,172,"14",172
574,4,175,"2",175
574,4,175,"12",175
574,4,182,"13",182
574,4,187,"1",187
574,4,187,"11",187
574,4,188,"2",188
574,4,188,"3",188
574,4,188,"7",188
574,4,188,"9",188
574,4,188,"10",188
574,4,189,"2",189
574,4,189,"7",189
574,4,189,"10",189
574,4,189,"12",189
574,4,189,"13",189
574,4,189,"14",189
574,4,190,"1",190
574,4,190,"2",190
574,4,190,"6",190
574,4,196,"9",196
574,4,196,"10",196
574,4,196,"12",196
574,4,211,"3",211
574,4,211,"9",211
574,4,213,"12",213
574,4,214,"5",214
574,4,221,"6",221
574,4,221,"8",221
574,4,221,"13",221
574,4,225,"1",225
574,4,225,"7",225
574,4,230,"6",230
574,4,230,"9",230
574,4,230,"11",230
574,4,230,"13",230
574,4,232,"14",232
574,4,233,"11",233
574,4,234,"3",234
574,4,234,"5",234
574,4,234,"8",234
574,4,260,"1",260
574,4,260,"2",260
574,4,261,"9",261
574,4,284,"9",284
574,4,284,"12",284
574,4,290,"1",290
574,4,290,"2",290
574,4,292,"2",292
574,4,296,"2",296
574,4,296,"5",296
574,4,296,"7",296
574,5,5,"14",5
574,5,8,"3",8
574,5,8,"12",8
574,5,10,"2",10
574,5,10,"3",10
574,5,10,"14",10
574,5,11,"2",11
574,5,16,"8",16
574,5,18,"2",18
574,5,21,"2",21
574,5,21,"12",21
574,5,23,"10",23
574,5,33,"4",33
574,5,33,"7",33
574,5,33,"13",33
574,5,34,"11",34
574,5,34,"12",34
574,5,40,"2",40
574,5,42,"4",42
574,5,43,"7",43
574,5,43,"11",43
574,5,43,"12",43
574,5,43,"13",43
574,5,43,"14",43
574,5,47,"14",47
574,5,58,"6",58
574,5,58,"9",58
574,5,58,"11",58
574,5,58,"12",58
574,5,58,"14",58
574,5,60,"3",60
574,5,60,"11",60
574,5,60,"12",60
574,5,60,"13",60
574,5,66,"1",66
574,5,66,"3",66
574,5,66,"12",66
574,5,71,"10",71
574,5,72,"2",72
574,5,72,"4",72
574,5,75,"1",75
574,5,75,"3",75
574,5,75,"6",75
574,5,75,"8",75
574,5,77,"6",77
574,5,77,"9",77
574,5,77,"11",77
574,5,77,"13",77
574,5,90,"3",90
574,5,90,"4",90
574,5,105,"10",105
574,5,106,"4",106
574,5,108,"2",108
574,5,108,"7",108
574,5,121,"2",121
574,5,121,"6",121
574,5,121,"10",121
574,5,121,"12",121
574,5,126,"1",126
574,5,126,"4",126
574,5,126,"6",126
574,5,133,"9",133
574,5,133,"13",133
574,5,138,"3",138
574,5,138,"4",138
574,5,140,"13",140
574,5,146,"4",146
574,5,146,"6",146
574,5,146,"7",146
574,5,146,"8",146
574,5,146,"14",146
574,5,148,"13",148
574,5,149,"1",149
574,5,152,"2",152
574,5,152,"9",152
574,5,159,"2",159
574,5,159,"9",159
574,5,159,"11",159
574,5,167,"8",167
574,5,167,"11",167
574,5,179,"3",179
574,5,179,"6",179
574,5,179,"8",179
574,5,180,"14",180
574,5,191,"7",191
574,5,193,"1",193
574,5,193,"8",193
574,5,193,"9",193
574,5,214,"4",214
574,5,218,"8",218
574,5,218,"11",218
574,5,224,"6",224
574,5,234,"3",234
574,5,234,"4",234
574,5,234,"8",234
574,5,237,"1",237
574,5,237,"3",237
574,5,246,"9",246
574,5,246,"11",246
574,5,253,"2",253
574,5,253,"11",253
574,5,253,"12",253
574,5,253,"13",253
574,5,255,"1",255
574,5,255,"6",255
574,5,259,"10",259
574,5,259,"14",259
574,5,262,"9",262
574,5,262,"14",262
574,5,265,"8",265
574,5,273,"3",273
574,5,273,"6",273
574,5,273,"12",273
574,5,274,"6",274
574,5,274,"7",274
574,5,275,"6",275
574,5,296,"2",296
574,5,296,"4",296
574,5,296,"7",296
574,5,298,"2",298
574,5,300,"14",300
574,5,304,"7",304
574,5,304,"8",304
574,5,304,"9",304
574,5,304,"12",304
574,5,320,"1",320
574,5,322,"2",322
574,5,323,"10",323
574,5,323,"12",323
574,5,330,"12",330
574,5,333,"6",333
574,5,333,"12",333
574,5,341,"2",341
574,6,27,"2",27
574,6,28,"11",28
574,6,28,"14",28
574,6,58,"5",58
574,6,58,"9",58
574,6,58,"11",58
574,6,58,"12",58
574,6,58,"14",58
574,6,74,"4",74
574,6,74,"10",74
574,6,74,"12",74
574,6,74,"14",74
574,6,75,"1",75
574,6,75,"3",75
574,6,75,"5",75
574,6,75,"8",75
574,6,77,"5",77
574,6,77,"9",77
574,6,77,"11",77
574,6,77,"13",77
574,6,92,"1",92
574,6,92,"10",92
574,6,96,"3",96
574,6,96,"10",96
574,6,96,"12",96
574,6,102,"10",102
574,6,102,"11",102
574,6,111,"3",111
574,6,113,"11",113
574,6,113,"14",113
574,6,116,"2",116
574,6,116,"11",116
574,6,116,"12",116
574,6,121,"2",121
574,6,121,"5",121
574,6,121,"10",121
574,6,121,"12",121
574,6,126,"1",126
574,6,126,"4",126
574,6,126,"5",126
574,6,139,"1",139
574,6,139,"2",139
574,6,142,"3",142
574,6,142,"10",142
574,6,142,"12",142
574,6,142,"13",142
574,6,146,"4",146
574,6,146,"5",146
574,6,146,"7",146
574,6,146,"8",146
574,6,146,"14",146
574,6,165,"7",165
574,6,165,"8",165
574,6,165,"13",165
574,6,172,"4",172
574,6,172,"14",172
574,6,179,"3",179
574,6,179,"5",179
574,6,179,"8",179
574,6,181,"11",181
574,6,190,"1",190
574,6,190,"2",190
574,6,190,"4",190
574,6,205,"1",205
574,6,205,"13",205
574,6,206,"1",206
574,6,206,"7",206
574,6,206,"11",206
574,6,212,"2",212
574,6,217,"14",217
574,6,221,"4",221
574,6,221,"8",221
574,6,221,"13",221
574,6,223,"11",223
574,6,224,"5",224
574,6,230,"4",230
574,6,230,"9",230
574,6,230,"11",230
574,6,230,"13",230
574,6,240,"8",240
574,6,240,"14",240
574,6,250,"11",250
574,6,255,"1",255
574,6,255,"5",255
574,6,257,"9",257
574,6,271,"12",271
574,6,271,"14",271
574,6,273,"3",273
574,6,273,"5",273
574,6,273,"12",273
574,6,274,"5",274
574,6,274,"7",274
574,6,275,"5",275
574,6,281,"9",281
574,6,281,"10",281
574,6,281,"11",281
574,6,299,"12",299
574,6,317,"2",317
574,6,318,"11",318
574,6,325,"11",325
574,6,328,"9",328
574,6,328,"11",328
574,6,333,"5",333
574,6,333,"12",333
574,6,335,"1",335
574,6,335,"9",335
574,6,338,"2",338
574,6,342,"8",342
574,6,342,"9",342
574,6,342,"14",342
574,6,350,"1",350
574,6,350,"11",350
574,7,9,"1",9
574,7,9,"3",9
574,7,9,"8",9
574,7,9,"9",9
574,7,14,"12",14
574,7,25,"4",25
574,7,25,"13",25
574,7,32,"3",32
574,7,32,"12",32
574,7,32,"13",32
574,7,33,"4",33
574,7,33,"5",33
574,7,33,"13",33
574,7,43,"5",43
574,7,43,"11",43
574,7,43,"12",43
574,7,43,"13",43
574,7,43,"14",43
574,7,49,"13",49
574,7,62,"1",62
574,7,62,"12",62
574,7,82,"3",82
574,7,83,"3",83
574,7,83,"13",83
574,7,85,"2",85
574,7,85,"3",85
574,7,85,"8",85
574,7,85,"10",85
574,7,101,"14",101
574,7,107,"9",107
574,7,107,"12",107
574,7,108,"2",108
574,7,108,"5",108
574,7,112,"3",112
574,7,112,"12",112
574,7,120,"12",120
574,7,131,"3",131
574,7,131,"4",131
574,7,131,"13",131
574,7,131,"14",131
574,7,136,"1",136
574,7,136,"2",136
574,7,144,"2",144
574,7,144,"3",144
574,7,144,"4",144
574,7,144,"11",144
574,7,146,"4",146
574,7,146,"5",146
574,7,146,"6",146
574,7,146,"8",146
574,7,146,"14",146
574,7,150,"1",150
574,7,165,"6",165
574,7,165,"8",165
574,7,165,"13",165
574,7,166,"1",166
574,7,188,"2",188
574,7,188,"3",188
574,7,188,"4",188
574,7,188,"9",188
574,7,188,"10",188
574,7,189,"2",189
574,7,189,"4",189
574,7,189,"10",189
574,7,189,"12",189
574,7,189,"13",189
574,7,189,"14",189
574,7,191,"5",191
574,7,194,"9",194
574,7,194,"11",194
574,7,194,"14",194
574,7,202,"8",202
574,7,202,"9",202
574,7,202,"13",202
574,7,206,"1",206
574,7,206,"6",206
574,7,206,"11",206
574,7,222,"2",222
574,7,222,"3",222
574,7,225,"1",225
574,7,225,"4",225
574,7,242,"11",242
574,7,251,"13",251
574,7,256,"13",256
574,7,258,"10",258
574,7,268,"3",268
574,7,268,"14",268
574,7,274,"5",274
574,7,274,"6",274
574,7,296,"2",296
574,7,296,"4",296
574,7,296,"5",296
574,7,304,"5",304
574,7,304,"8",304
574,7,304,"9",304
574,7,304,"12",304
574,7,307,"8",307
574,7,326,"14",326
574,7,349,"2",349
574,7,366,"14",366
574,7,378,"2",378
574,7,378,"9",378
574,7,385,"2",385
574,7,387,"10",387
574,7,387,"12",387
574,7,398,"2",398
574,7,398,"8",398
574,7,398,"9",398
574,7,421,"9",421
574,7,421,"10",421
574,7,435,"10",435
574,7,452,"8",452
574,7,456,"10",456
574,7,471,"10",471
574,7,477,"12",477
574,7,480,"12",480
574,7,556,"10",556
574,8,7,"9",7
574,8,9,"1",9
574,8,9,"3",9
574,8,9,"7",9
574,8,9,"9",9
574,8,16,"5",16
574,8,17,"4",17
574,8,55,"9",55
574,8,55,"10",55
574,8,57,"11",57
574,8,75,"1",75
574,8,75,"3",75
574,8,75,"5",75
574,8,75,"6",75
574,8,76,"13",76
574,8,78,"11",78
574,8,79,"3",79
574,8,79,"4",79
574,8,81,"1",81
574,8,81,"9",81
574,8,85,"2",85
574,8,85,"3",85
574,8,85,"7",85
574,8,85,"10",85
574,8,86,"13",86
574,8,94,"2",94
574,8,95,"1",95
574,8,95,"9",95
574,8,109,"2",109
574,8,109,"4",109
574,8,129,"3",129
574,8,129,"4",129
574,8,129,"11",129
574,8,129,"13",129
574,8,146,"4",146
574,8,146,"5",146
574,8,146,"6",146
574,8,146,"7",146
574,8,146,"14",146
574,8,165,"6",165
574,8,165,"7",165
574,8,165,"13",165
574,8,167,"5",167
574,8,167,"11",167
574,8,174,"10",174
574,8,179,"3",179
574,8,179,"5",179
574,8,179,"6",179
574,8,193,"1",193
574,8,193,"5",193
574,8,193,"9",193
574,8,202,"7",202
574,8,202,"9",202
574,8,202,"13",202
574,8,218,"5",218
574,8,218,"11",218
574,8,221,"4",221
574,8,221,"6",221
574,8,221,"13",221
574,8,234,"3",234
574,8,234,"4",234
574,8,234,"5",234
574,8,236,"1",236
574,8,236,"11",236
574,8,240,"6",240
574,8,240,"14",240
574,8,244,"12",244
574,8,244,"13",244
574,8,245,"11",245
574,8,248,"9",248
574,8,252,"14",252
574,8,264,"2",264
574,8,264,"3",264
574,8,265,"5",265
574,8,278,"2",278
574,8,278,"9",278
574,8,278,"14",278
574,8,304,"5",304
574,8,304,"7",304
574,8,304,"9",304
574,8,304,"12",304
574,8,307,"7",307
574,8,313,"1",313
574,8,313,"14",313
574,8,315,"2",315
574,8,315,"12",315
574,8,321,"14",321
574,8,342,"6",342
574,8,342,"9",342
574,8,342,"14",342
574,8,354,"11",354
574,8,361,"9",361
574,8,375,"2",375
574,8,375,"9",375
574,8,388,"2",388
574,8,398,"2",398
574,8,398,"7",398
574,8,398,"9",398
574,8,415,"9",415
574,8,415,"10",415
574,8,452,"7",452
574,8,567,"10",567
574,8,591,"10",591
574,8,606,"10",606
574,8,633,"10",633
574,8,648,"10",648
574,9,7,"8",7
574,9,9,"1",9
574,9,9,"3",9
574,9,9,"7",9
574,9,9,"8",9
574,9,13,"2",13
574,9,13,"3",13
574,9,13,"4",13
574,9,24,"11",24
574,9,26,"13",26
574,9,26,"14",26
574,9,50,"3",50
574,9,55,"8",55
574,9,55,"10",55
574,9,58,"5",58
574,9,58,"6",58
574,9,58,"11",58
574,9,58,"12",58
574,9,58,"14",58
574,9,77,"5",77
574,9,77,"6",77
574,9,77,"11",77
574,9,77,"13",77
574,9,80,"3",80
574,9,81,"1",81
574,9,81,"8",81
574,9,87,"3",87
574,9,87,"4",87
574,9,87,"12",87
574,9,95,"1",95
574,9,95,"8",95
574,9,107,"7",107
574,9,107,"12",107
574,9,122,"3",122
574,9,122,"12",122
574,9,133,"5",133
574,9,133,"13",133
574,9,151,"13",151
574,9,152,"2",152
574,9,152,"5",152
574,9,153,"13",153
574,9,159,"2",159
574,9,159,"5",159
574,9,159,"11",159
574,9,168,"10",168
574,9,188,"2",188
574,9,188,"3",188
574,9,188,"4",188
574,9,188,"7",188
574,9,188,"10",188
574,9,193,"1",193
574,9,193,"5",193
574,9,193,"8",193
574,9,194,"7",194
574,9,194,"11",194
574,9,194,"14",194
574,9,196,"4",196
574,9,196,"10",196
574,9,196,"12",196
574,9,202,"7",202
574,9,202,"8",202
574,9,202,"13",202
574,9,211,"3",211
574,9,211,"4",211
574,9,230,"4",230
574,9,230,"6",230
574,9,230,"11",230
574,9,230,"13",230
574,9,246,"5",246
574,9,246,"11",246
574,9,247,"13",247
574,9,248,"8",248
574,9,257,"6",257
574,9,261,"4",261
574,9,262,"5",262
574,9,262,"14",262
574,9,266,"11",266
574,9,272,"10",272
574,9,272,"12",272
574,9,278,"2",278
574,9,278,"8",278
574,9,278,"14",278
574,9,281,"6",281
574,9,281,"10",281
574,9,281,"11",281
574,9,284,"4",284
574,9,284,"12",284
574,9,301,"1",301
574,9,301,"10",301
574,9,304,"5",304
574,9,304,"7",304
574,9,304,"8",304
574,9,304,"12",304
574,9,327,"12",327
574,9,328,"6",328
574,9,328,"11",328
574,9,335,"1",335
574,9,335,"6",335
574,9,342,"6",342
574,9,342,"8",342
574,9,342,"14",342
574,9,359,"10",359
574,9,360,"11",360
574,9,361,"8",361
574,9,363,"11",363
574,9,363,"12",363
574,9,363,"14",363
574,9,375,"2",375
574,9,375,"8",375
574,9,378,"2",378
574,9,378,"7",378
574,9,382,"2",382
574,9,398,"2",398
574,9,398,"7",398
574,9,398,"8",398
574,9,410,"10",410
574,9,413,"2",413
574,9,413,"12",413
574,9,415,"8",415
574,9,415,"10",415
574,9,419,"12",419
574,9,421,"7",421
574,9,421,"10",421
574,9,434,"12",434
574,10,23,"5",23
574,10,55,"8",55
574,10,55,"9",55
574,10,70,"3",70
574,10,71,"5",71
574,10,74,"4",74
574,10,74,"6",74
574,10,74,"12",74
574,10,74,"14",74
574,10,84,"1",84
574,10,85,"2",85
574,10,85,"3",85
574,10,85,"7",85
574,10,85,"8",85
574,10,92,"1",92
574,10,92,"6",92
574,10,96,"3",96
574,10,96,"6",96
574,10,96,"12",96
574,10,102,"6",102
574,10,102,"11",102
574,10,105,"5",105
574,10,121,"2",121
574,10,121,"5",121
574,10,121,"6",121
574,10,121,"12",121
574,10,123,"1",123
574,10,123,"3",123
574,10,123,"12",123
574,10,125,"2",125
574,10,128,"12",128
574,10,142,"3",142
574,10,142,"6",142
574,10,142,"12",142
574,10,142,"13",142
574,10,168,"9",168
574,10,174,"8",174
574,10,188,"2",188
574,10,188,"3",188
574,10,188,"4",188
574,10,188,"7",188
574,10,188,"9",188
574,10,189,"2",189
574,10,189,"4",189
574,10,189,"7",189
574,10,189,"12",189
574,10,189,"13",189
574,10,189,"14",189
574,10,196,"4",196
574,10,196,"9",196
574,10,196,"12",196
574,10,238,"2",238
574,10,258,"7",258
574,10,259,"5",259
574,10,259,"14",259
574,10,272,"9",272
574,10,272,"12",272
574,10,281,"6",281
574,10,281,"9",281
574,10,281,"11",281
574,10,283,"1",283
574,10,283,"12",283
574,10,286,"11",286
574,10,301,"1",301
574,10,301,"9",301
574,10,323,"5",323
574,10,323,"12",323
574,10,352,"2",352
574,10,358,"1",358
574,10,359,"9",359
574,10,362,"2",362
574,10,387,"7",387
574,10,387,"12",387
574,10,404,"12",404
574,10,410,"9",410
574,10,415,"8",415
574,10,415,"9",415
574,10,421,"7",421
574,10,421,"9",421
574,10,432,"2",432
574,10,435,"7",435
574,10,437,"12",437
574,10,456,"7",456
574,10,471,"7",471
574,10,556,"7",556
574,10,567,"8",567
574,10,591,"8",591
574,10,606,"8",606
574,10,633,"8",633
574,10,648,"8",648
574,11,3,"1",3
574,11,3,"13",3
574,11,4,"2",4
574,11,4,"14",4
574,11,15,"3",15
574,11,15,"12",15
574,11,15,"13",15
574,11,20,"1",20
574,11,20,"13",20
574,11,20,"14",20
574,11,24,"9",24
574,11,28,"6",28
574,11,28,"14",28
574,11,34,"5",34
574,11,34,"12",34
574,11,37,"1",37
574,11,37,"3",37
574,11,37,"12",37
574,11,37,"13",37
574,11,41,"4",41
574,11,43,"5",43
574,11,43,"7",43
574,11,43,"12",43
574,11,43,"13",43
574,11,43,"14",43
574,11,51,"14",51
574,11,57,"8",57
574,11,58,"5",58
574,11,58,"6",58
574,11,58,"9",58
574,11,58,"12",58
574,11,58,"14",58
574,11,60,"3",60
574,11,60,"5",60
574,11,60,"12",60
574,11,60,"13",60
574,11,61,"13",61
574,11,61,"14",61
574,11,67,"14",67
574,11,73,"3",73
574,11,73,"13",73
574,11,77,"5",77
574,11,77,"6",77
574,11,77,"9",77
574,11,77,"13",77
574,11,78,"8",78
574,11,102,"6",102
574,11,102,"10",102
574,11,113,"6",113
574,11,113,"14",113
574,11,116,"2",116
574,11,116,"6",116
574,11,116,"12",116
574,11,118,"1",118
574,11,118,"3",118
574,11,118,"13",118
574,11,127,"1",127
574,11,127,"2",127
574,11,127,"12",127
574,11,129,"3",129
574,11,129,"4",129
574,11,129,"8",129
574,11,129,"13",129
574,11,134,"1",134
574,11,134,"4",134
574,11,143,"1",143
574,11,143,"12",143
574,11,144,"2",144
574,11,144,"3",144
574,11,144,"4",144
574,11,144,"7",144
574,11,156,"1",156
574,11,159,"2",159
574,11,159,"5",159
574,11,159,"9",159
574,11,163,"4",163
574,11,167,"5",167
574,11,167,"8",167
574,11,178,"2",178
574,11,178,"3",178
574,11,178,"14",178
574,11,181,"6",181
574,11,187,"1",187
574,11,187,"4",187
574,11,194,"7",194
574,11,194,"9",194
574,11,194,"14",194
574,11,201,"3",201
574,11,206,"1",206
574,11,206,"6",206
574,11,206,"7",206
574,11,216,"1",216
574,11,216,"14",216
574,11,218,"5",218
574,11,218,"8",218
574,11,223,"6",223
574,11,230,"4",230
574,11,230,"6",230
574,11,230,"9",230
574,11,230,"13",230
574,11,233,"4",233
574,11,236,"1",236
574,11,236,"8",236
574,11,239,"14",239
574,11,242,"7",242
574,11,245,"8",245
574,11,246,"5",246
574,11,246,"9",246
574,11,250,"6",250
574,11,253,"2",253
574,11,253,"5",253
574,11,253,"12",253
574,11,253,"13",253
574,11,266,"9",266
574,11,269,"14",269
574,11,281,"6",281
574,11,281,"9",281
574,11,281,"10",281
