"trial_number","layer_from","node_from","layer_to","node_to"
736,4,151,"6",151
736,4,151,"13",151
736,4,156,"3",156
736,4,156,"5",156
736,4,166,"1",166
736,4,166,"7",166
736,4,166,"14",166
736,4,167,"2",167
736,4,167,"8",167
736,4,167,"12",167
736,4,168,"13",168
736,4,168,"14",168
736,4,173,"3",173
736,4,173,"11",173
736,4,177,"9",177
736,4,177,"14",177
736,4,181,"9",181
736,4,182,"3",182
736,4,186,"2",186
736,4,186,"12",186
736,4,187,"9",187
736,4,187,"13",187
736,4,187,"14",187
736,4,188,"5",188
736,4,188,"13",188
736,4,188,"14",188
736,4,192,"5",192
736,4,192,"8",192
736,4,192,"9",192
736,4,192,"11",192
736,4,204,"1",204
736,4,204,"11",204
736,4,228,"2",228
736,4,233,"10",233
736,4,234,"3",234
736,4,237,"7",237
736,4,237,"9",237
736,4,238,"12",238
736,4,239,"8",239
736,4,240,"3",240
736,4,240,"10",240
736,4,241,"1",241
736,4,241,"6",241
736,4,251,"3",251
736,4,251,"5",251
736,4,251,"9",251
736,4,253,"1",253
736,4,253,"5",253
736,4,253,"11",253
736,4,267,"2",267
736,4,273,"2",273
736,4,273,"5",273
736,4,273,"6",273
736,4,273,"12",273
736,4,284,"6",284
736,4,284,"11",284
736,4,285,"2",285
736,4,285,"9",285
736,4,285,"14",285
736,4,288,"11",288
736,4,291,"12",291
736,4,294,"5",294
736,4,294,"6",294
736,5,5,"2",5
736,5,5,"4",5
736,5,5,"7",5
736,5,5,"9",5
736,5,5,"13",5
736,5,19,"13",19
736,5,23,"4",23
736,5,23,"6",23
736,5,23,"12",23
736,5,24,"11",24
736,5,31,"3",31
736,5,31,"8",31
736,5,33,"12",33
736,5,35,"1",35
736,5,35,"3",35
736,5,38,"1",38
736,5,38,"9",38
736,5,38,"11",38
736,5,38,"12",38
736,5,45,"12",45
736,5,57,"13",57
736,5,57,"14",57
736,5,60,"8",60
736,5,60,"9",60
736,5,60,"10",60
736,5,60,"12",60
736,5,78,"1",78
736,5,78,"3",78
736,5,81,"1",81
736,5,81,"3",81
736,5,81,"13",81
736,5,91,"3",91
736,5,91,"10",91
736,5,95,"1",95
736,5,95,"7",95
736,5,98,"8",98
736,5,98,"11",98
736,5,100,"3",100
736,5,100,"10",100
736,5,100,"14",100
736,5,108,"1",108
736,5,108,"3",108
736,5,108,"10",108
736,5,123,"12",123
736,5,123,"14",123
736,5,139,"7",139
736,5,141,"11",141
736,5,141,"14",141
736,5,144,"13",144
736,5,145,"4",145
736,5,145,"13",145
736,5,147,"1",147
736,5,147,"6",147
736,5,156,"3",156
736,5,156,"4",156
736,5,159,"2",159
736,5,159,"8",159
736,5,163,"3",163
736,5,163,"10",163
736,5,163,"13",163
736,5,165,"6",165
736,5,165,"11",165
736,5,165,"13",165
736,5,170,"7",170
736,5,170,"11",170
736,5,170,"12",170
736,5,184,"6",184
736,5,184,"9",184
736,5,184,"12",184
736,5,188,"4",188
736,5,188,"13",188
736,5,188,"14",188
736,5,189,"10",189
736,5,190,"1",190
736,5,190,"2",190
736,5,190,"7",190
736,5,190,"11",190
736,5,190,"13",190
736,5,191,"8",191
736,5,192,"4",192
736,5,192,"8",192
736,5,192,"9",192
736,5,192,"11",192
736,5,193,"7",193
736,5,193,"13",193
736,5,193,"14",193
736,5,209,"7",209
736,5,209,"14",209
736,5,215,"2",215
736,5,215,"9",215
736,5,215,"12",215
736,5,218,"6",218
736,5,220,"2",220
736,5,220,"6",220
736,5,220,"11",220
736,5,227,"13",227
736,5,236,"1",236
736,5,236,"3",236
736,5,236,"13",236
736,5,244,"6",244
736,5,244,"9",244
736,5,244,"13",244
736,5,249,"3",249
736,5,249,"8",249
736,5,251,"3",251
736,5,251,"4",251
736,5,251,"9",251
736,5,252,"10",252
736,5,252,"12",252
736,5,253,"1",253
736,5,253,"4",253
736,5,253,"11",253
736,5,258,"3",258
736,5,258,"9",258
736,5,258,"10",258
736,5,258,"12",258
736,5,259,"2",259
736,5,259,"8",259
736,5,259,"11",259
736,5,260,"3",260
736,5,260,"7",260
736,5,263,"8",263
736,5,263,"14",263
736,5,270,"11",270
736,5,273,"2",273
736,5,273,"4",273
736,5,273,"6",273
736,5,273,"12",273
736,5,278,"1",278
736,5,278,"11",278
736,5,279,"14",279
736,5,292,"10",292
736,5,294,"4",294
736,5,294,"6",294
736,5,306,"8",306
736,5,312,"6",312
736,5,312,"14",312
736,5,316,"1",316
736,5,316,"2",316
736,5,318,"2",318
736,5,334,"12",334
736,5,335,"2",335
736,5,335,"6",335
736,5,337,"6",337
736,5,337,"11",337
736,5,338,"11",338
736,5,338,"14",338
736,5,339,"9",339
736,5,339,"12",339
736,5,343,"10",343
736,5,348,"1",348
736,6,15,"3",15
736,6,15,"7",15
736,6,15,"10",15
736,6,15,"13",15
736,6,15,"14",15
736,6,23,"4",23
736,6,23,"5",23
736,6,23,"12",23
736,6,26,"14",26
736,6,27,"4",27
736,6,27,"9",27
736,6,28,"12",28
736,6,52,"9",52
736,6,52,"14",52
736,6,61,"8",61
736,6,61,"10",61
736,6,61,"11",61
736,6,61,"13",61
736,6,66,"11",66
736,6,69,"2",69
736,6,69,"4",69
736,6,69,"11",69
736,6,69,"12",69
736,6,73,"3",73
736,6,79,"3",79
736,6,79,"8",79
736,6,79,"9",79
736,6,85,"1",85
736,6,85,"8",85
736,6,119,"9",119
736,6,119,"13",119
736,6,132,"1",132
736,6,132,"2",132
736,6,146,"1",146
736,6,146,"4",146
736,6,146,"13",146
736,6,147,"1",147
736,6,147,"5",147
736,6,151,"4",151
736,6,151,"13",151
736,6,160,"9",160
736,6,160,"13",160
736,6,160,"14",160
736,6,161,"3",161
736,6,165,"5",165
736,6,165,"11",165
736,6,165,"13",165
736,6,174,"2",174
736,6,174,"3",174
736,6,174,"13",174
736,6,184,"5",184
736,6,184,"9",184
736,6,184,"12",184
736,6,200,"1",200
736,6,200,"2",200
736,6,214,"9",214
736,6,218,"5",218
736,6,220,"2",220
736,6,220,"5",220
736,6,220,"11",220
736,6,223,"14",223
736,6,226,"2",226
736,6,226,"10",226
736,6,229,"10",229
736,6,229,"11",229
736,6,230,"2",230
736,6,231,"2",231
736,6,231,"8",231
736,6,231,"14",231
736,6,241,"1",241
736,6,241,"4",241
736,6,242,"2",242
736,6,242,"12",242
736,6,244,"5",244
736,6,244,"9",244
736,6,244,"13",244
736,6,248,"3",248
736,6,248,"10",248
736,6,250,"14",250
736,6,273,"2",273
736,6,273,"4",273
736,6,273,"5",273
736,6,273,"12",273
736,6,282,"2",282
736,6,282,"12",282
736,6,284,"4",284
736,6,284,"11",284
736,6,287,"8",287
736,6,287,"12",287
736,6,294,"4",294
736,6,294,"5",294
736,6,296,"9",296
736,6,302,"2",302
736,6,302,"7",302
736,6,307,"9",307
736,6,312,"5",312
736,6,312,"14",312
736,6,313,"7",313
736,6,335,"2",335
736,6,335,"5",335
736,6,337,"5",337
736,6,337,"11",337
736,6,344,"12",344
736,7,3,"10",3
736,7,4,"3",4
736,7,4,"4",4
736,7,4,"11",4
736,7,4,"13",4
736,7,5,"2",5
736,7,5,"4",5
736,7,5,"5",5
736,7,5,"9",5
736,7,5,"13",5
736,7,10,"11",10
736,7,15,"3",15
736,7,15,"6",15
736,7,15,"10",15
736,7,15,"13",15
736,7,15,"14",15
736,7,29,"8",29
736,7,39,"11",39
736,7,55,"4",55
736,7,63,"4",63
736,7,63,"9",63
736,7,70,"1",70
736,7,70,"3",70
736,7,86,"10",86
736,7,86,"13",86
736,7,86,"14",86
736,7,95,"1",95
736,7,95,"5",95
736,7,124,"3",124
736,7,124,"8",124
736,7,124,"12",124
736,7,124,"13",124
736,7,130,"3",130
736,7,130,"13",130
736,7,135,"3",135
736,7,135,"8",135
736,7,135,"13",135
736,7,139,"5",139
736,7,142,"1",142
736,7,143,"11",143
736,7,150,"2",150
736,7,150,"9",150
736,7,153,"11",153
736,7,162,"9",162
736,7,162,"10",162
736,7,162,"11",162
736,7,166,"1",166
736,7,166,"4",166
736,7,166,"14",166
736,7,170,"5",170
736,7,170,"11",170
736,7,170,"12",170
736,7,190,"1",190
736,7,190,"2",190
736,7,190,"5",190
736,7,190,"11",190
736,7,190,"13",190
736,7,193,"5",193
736,7,193,"13",193
736,7,193,"14",193
736,7,206,"9",206
736,7,209,"5",209
736,7,209,"14",209
736,7,217,"9",217
736,7,217,"14",217
736,7,237,"4",237
736,7,237,"9",237
736,7,254,"11",254
736,7,254,"13",254
736,7,255,"3",255
736,7,255,"12",255
736,7,255,"13",255
736,7,260,"3",260
736,7,260,"5",260
736,7,302,"2",302
736,7,302,"6",302
736,7,313,"6",313
736,7,321,"8",321
736,7,321,"14",321
736,7,322,"9",322
736,7,322,"12",322
736,7,363,"8",363
736,7,363,"9",363
736,7,363,"11",363
736,7,363,"14",363
736,7,395,"10",395
736,7,399,"12",399
736,7,405,"9",405
736,7,406,"8",406
736,7,409,"8",409
736,7,409,"12",409
736,7,429,"2",429
736,7,433,"9",433
736,7,433,"12",433
736,7,439,"2",439
736,7,439,"10",439
736,7,466,"12",466
736,7,470,"10",470
736,7,475,"8",475
736,7,494,"10",494
736,7,495,"12",495
736,7,500,"8",500
736,8,14,"1",14
736,8,14,"14",14
736,8,29,"7",29
736,8,31,"3",31
736,8,31,"5",31
736,8,54,"1",54
736,8,59,"1",59
736,8,59,"2",59
736,8,59,"3",59
736,8,59,"11",59
736,8,59,"13",59
736,8,60,"5",60
736,8,60,"9",60
736,8,60,"10",60
736,8,60,"12",60
736,8,61,"6",61
736,8,61,"10",61
736,8,61,"11",61
736,8,61,"13",61
736,8,68,"11",68
736,8,71,"1",71
736,8,71,"4",71
736,8,71,"12",71
736,8,79,"3",79
736,8,79,"6",79
736,8,79,"9",79
736,8,85,"1",85
736,8,85,"6",85
736,8,93,"2",93
736,8,93,"11",93
736,8,98,"5",98
736,8,98,"11",98
736,8,122,"2",122
736,8,122,"12",122
736,8,124,"3",124
736,8,124,"7",124
736,8,124,"12",124
736,8,124,"13",124
736,8,127,"14",127
736,8,128,"11",128
736,8,128,"12",128
736,8,128,"14",128
736,8,135,"3",135
736,8,135,"7",135
736,8,135,"13",135
736,8,137,"4",137
736,8,137,"11",137
736,8,140,"4",140
736,8,155,"11",155
736,8,158,"3",158
736,8,159,"2",159
736,8,159,"5",159
736,8,164,"3",164
736,8,167,"2",167
736,8,167,"4",167
736,8,167,"12",167
736,8,185,"2",185
736,8,191,"5",191
736,8,192,"4",192
736,8,192,"5",192
736,8,192,"9",192
736,8,192,"11",192
736,8,198,"1",198
736,8,198,"3",198
736,8,203,"2",203
736,8,203,"11",203
736,8,207,"13",207
736,8,216,"1",216
736,8,231,"2",231
736,8,231,"6",231
736,8,231,"14",231
736,8,239,"4",239
736,8,249,"3",249
736,8,249,"5",249
736,8,259,"2",259
736,8,259,"5",259
736,8,259,"11",259
736,8,263,"5",263
736,8,263,"14",263
736,8,274,"10",274
736,8,277,"11",277
736,8,287,"6",287
736,8,287,"12",287
736,8,290,"10",290
736,8,301,"1",301
736,8,301,"2",301
736,8,306,"5",306
736,8,321,"7",321
736,8,321,"14",321
736,8,332,"9",332
736,8,332,"11",332
736,8,353,"1",353
736,8,353,"9",353
736,8,363,"7",363
736,8,363,"9",363
736,8,363,"11",363
736,8,363,"14",363
736,8,389,"10",389
736,8,406,"7",406
736,8,409,"7",409
736,8,409,"12",409
736,8,417,"9",417
736,8,432,"10",432
736,8,432,"12",432
736,8,448,"12",448
736,8,475,"7",475
736,8,500,"7",500
736,8,527,"10",527
736,8,530,"10",530
736,8,634,"10",634
736,9,2,"4",2
736,9,2,"13",2
736,9,2,"14",2
736,9,5,"2",5
736,9,5,"4",5
736,9,5,"5",5
736,9,5,"7",5
736,9,5,"13",5
736,9,8,"1",8
736,9,8,"10",8
736,9,27,"4",27
736,9,27,"6",27
736,9,34,"1",34
736,9,34,"2",34
736,9,34,"12",34
736,9,38,"1",38
736,9,38,"5",38
736,9,38,"11",38
736,9,38,"12",38
736,9,52,"6",52
736,9,52,"14",52
736,9,60,"5",60
736,9,60,"8",60
736,9,60,"10",60
736,9,60,"12",60
736,9,63,"4",63
736,9,63,"7",63
736,9,65,"12",65
736,9,76,"13",76
736,9,79,"3",79
736,9,79,"6",79
736,9,79,"8",79
736,9,84,"1",84
736,9,84,"10",84
736,9,84,"13",84
736,9,84,"14",84
736,9,89,"14",89
736,9,92,"4",92
736,9,105,"1",105
736,9,105,"11",105
736,9,105,"12",105
736,9,119,"6",119
736,9,119,"13",119
736,9,121,"2",121
736,9,121,"4",121
736,9,121,"14",121
736,9,125,"4",125
736,9,150,"2",150
736,9,150,"7",150
736,9,160,"6",160
736,9,160,"13",160
736,9,160,"14",160
736,9,162,"7",162
736,9,162,"10",162
736,9,162,"11",162
736,9,177,"4",177
736,9,177,"14",177
736,9,181,"4",181
736,9,184,"5",184
736,9,184,"6",184
736,9,184,"12",184
736,9,187,"4",187
736,9,187,"13",187
736,9,187,"14",187
736,9,192,"4",192
736,9,192,"5",192
736,9,192,"8",192
736,9,192,"11",192
736,9,199,"11",199
736,9,205,"13",205
736,9,205,"14",205
736,9,206,"7",206
736,9,210,"1",210
736,9,210,"14",210
736,9,214,"6",214
736,9,215,"2",215
736,9,215,"5",215
736,9,215,"12",215
736,9,217,"7",217
736,9,217,"14",217
736,9,237,"4",237
736,9,237,"7",237
736,9,244,"5",244
736,9,244,"6",244
736,9,244,"13",244
736,9,247,"13",247
736,9,251,"3",251
736,9,251,"4",251
736,9,251,"5",251
736,9,258,"3",258
736,9,258,"5",258
736,9,258,"10",258
736,9,258,"12",258
736,9,275,"2",275
736,9,275,"14",275
736,9,285,"2",285
736,9,285,"4",285
736,9,285,"14",285
736,9,296,"6",296
736,9,297,"12",297
736,9,305,"12",305
736,9,307,"6",307
736,9,322,"7",322
736,9,322,"12",322
736,9,332,"8",332
736,9,332,"11",332
736,9,339,"5",339
736,9,339,"12",339
736,9,353,"1",353
736,9,353,"8",353
736,9,363,"7",363
736,9,363,"8",363
736,9,363,"11",363
736,9,363,"14",363
736,9,375,"10",375
736,9,381,"12",381
736,9,405,"7",405
736,9,408,"10",408
736,9,417,"8",417
736,9,427,"10",427
736,9,433,"7",433
736,9,433,"12",433
736,10,3,"7",3
736,10,7,"4",7
736,10,8,"1",8
736,10,8,"9",8
736,10,15,"3",15
736,10,15,"6",15
736,10,15,"7",15
736,10,15,"13",15
736,10,15,"14",15
736,10,49,"3",49
736,10,60,"5",60
736,10,60,"8",60
736,10,60,"9",60
736,10,60,"12",60
736,10,61,"6",61
736,10,61,"8",61
736,10,61,"11",61
736,10,61,"13",61
736,10,62,"11",62
736,10,62,"13",62
736,10,84,"1",84
736,10,84,"9",84
736,10,84,"13",84
736,10,84,"14",84
736,10,86,"7",86
736,10,86,"13",86
736,10,86,"14",86
736,10,91,"3",91
736,10,91,"5",91
736,10,100,"3",100
736,10,100,"5",100
736,10,100,"14",100
736,10,108,"1",108
736,10,108,"3",108
736,10,108,"5",108
736,10,162,"7",162
736,10,162,"9",162
736,10,162,"11",162
736,10,163,"3",163
736,10,163,"5",163
736,10,163,"13",163
736,10,189,"5",189
736,10,226,"2",226
736,10,226,"6",226
736,10,229,"6",229
736,10,229,"11",229
736,10,233,"4",233
736,10,240,"3",240
736,10,240,"4",240
736,10,248,"3",248
736,10,248,"6",248
736,10,252,"5",252
736,10,252,"12",252
736,10,258,"3",258
736,10,258,"5",258
736,10,258,"9",258
736,10,258,"12",258
736,10,262,"2",262
736,10,274,"8",274
736,10,290,"8",290
736,10,292,"5",292
736,10,343,"5",343
736,10,352,"11",352
736,10,352,"14",352
736,10,359,"1",359
736,10,359,"2",359
736,10,360,"12",360
736,10,366,"2",366
736,10,366,"14",366
736,10,375,"9",375
736,10,389,"8",389
736,10,395,"7",395
736,10,401,"12",401
736,10,404,"2",404
736,10,408,"9",408
736,10,423,"2",423
736,10,427,"9",427
736,10,432,"8",432
736,10,432,"12",432
736,10,439,"2",439
736,10,439,"7",439
736,10,459,"12",459
736,10,470,"7",470
736,10,490,"12",490
736,10,494,"7",494
736,10,527,"8",527
736,10,530,"8",530
736,10,634,"8",634
736,11,4,"3",4
736,11,4,"4",4
736,11,4,"7",4
736,11,4,"13",4
736,11,10,"7",10
736,11,24,"5",24
736,11,25,"14",25
736,11,30,"2",30
736,11,30,"4",30
736,11,38,"1",38
736,11,38,"5",38
736,11,38,"9",38
736,11,38,"12",38
736,11,39,"7",39
736,11,40,"1",40
736,11,59,"1",59
736,11,59,"2",59
736,11,59,"3",59
736,11,59,"8",59
736,11,59,"13",59
736,11,61,"6",61
736,11,61,"8",61
736,11,61,"10",61
736,11,61,"13",61
736,11,62,"10",62
736,11,62,"13",62
736,11,66,"6",66
736,11,68,"8",68
736,11,69,"2",69
736,11,69,"4",69
736,11,69,"6",69
736,11,69,"12",69
736,11,80,"1",80
736,11,80,"14",80
736,11,90,"1",90
736,11,90,"3",90
736,11,90,"13",90
736,11,93,"2",93
736,11,93,"8",93
736,11,98,"5",98
736,11,98,"8",98
736,11,99,"1",99
736,11,99,"3",99
736,11,105,"1",105
736,11,105,"9",105
736,11,105,"12",105
736,11,109,"2",109
736,11,113,"2",113
736,11,113,"3",113
736,11,128,"8",128
736,11,128,"12",128
736,11,128,"14",128
736,11,137,"4",137
736,11,137,"8",137
736,11,141,"5",141
736,11,141,"14",141
736,11,143,"7",143
736,11,153,"7",153
736,11,154,"3",154
736,11,155,"8",155
736,11,162,"7",162
736,11,162,"9",162
736,11,162,"10",162
736,11,165,"5",165
736,11,165,"6",165
736,11,165,"13",165
736,11,170,"5",170
736,11,170,"7",170
736,11,170,"12",170
736,11,173,"3",173
736,11,173,"4",173
736,11,176,"3",176
736,11,180,"2",180
736,11,190,"1",190
736,11,190,"2",190
736,11,190,"5",190
736,11,190,"7",190
736,11,190,"13",190
736,11,192,"4",192
736,11,192,"5",192
736,11,192,"8",192
736,11,192,"9",192
736,11,194,"12",194
736,11,197,"1",197
736,11,197,"2",197
736,11,197,"13",197
736,11,199,"9",199
736,11,203,"2",203
736,11,203,"8",203
736,11,204,"1",204
736,11,204,"4",204
736,11,219,"1",219
736,11,219,"2",219
736,11,220,"2",220
736,11,220,"5",220
736,11,220,"6",220
736,11,224,"2",224
736,11,224,"12",224
736,11,224,"13",224
736,11,229,"6",229
736,11,229,"10",229
736,11,253,"1",253
736,11,253,"4",253
736,11,253,"5",253
736,11,254,"7",254
736,11,254,"13",254
736,11,259,"2",259
736,11,259,"5",259
736,11,259,"8",259
736,11,270,"5",270
736,11,271,"2",271
736,11,277,"8",277
736,11,278,"1",278
736,11,278,"5",278
736,11,284,"4",284
736,11,284,"6",284
736,11,288,"4",288
736,11,293,"14",293
736,11,319,"1",319
736,11,332,"8",332
736,11,332,"9",332
736,11,337,"5",337
736,11,337,"6",337
736,11,338,"5",338
736,11,338,"14",338
736,11,351,"12",351
736,11,352,"10",352
736,11,352,"14",352
736,11,363,"7",363
736,11,363,"8",363
736,11,363,"9",363
736,11,363,"14",363
736,12,6,"1",6
736,12,6,"13",6
736,12,23,"4",23
736,12,23,"5",23
736,12,23,"6",23
736,12,28,"6",28
736,12,33,"5",33
736,12,34,"1",34
736,12,34,"2",34
736,12,34,"9",34
736,12,38,"1",38
736,12,38,"5",38
736,12,38,"9",38
736,12,38,"11",38
736,12,45,"5",45
736,12,48,"13",48
736,12,60,"5",60
