"trial_number","layer_from","node_from","layer_to","node_to"
33,10,331,"9",331
33,10,341,"2",341
33,10,341,"6",341
33,10,361,"14",361
33,10,366,"1",366
33,10,366,"12",366
33,10,370,"2",370
33,10,370,"7",370
33,10,411,"7",411
33,10,431,"2",431
33,10,431,"9",431
33,10,454,"9",454
33,10,466,"8",466
33,10,506,"7",506
33,11,12,"5",12
33,11,12,"8",12
33,11,12,"10",12
33,11,12,"13",12
33,11,15,"6",15
33,11,15,"13",15
33,11,39,"1",39
33,11,39,"4",39
33,11,39,"5",39
33,11,40,"8",40
33,11,40,"10",40
33,11,46,"3",46
33,11,46,"8",46
33,11,46,"12",46
33,11,46,"13",46
33,11,55,"6",55
33,11,55,"8",55
33,11,60,"2",60
33,11,60,"5",60
33,11,61,"3",61
33,11,61,"8",61
33,11,61,"13",61
33,11,63,"4",63
33,11,63,"14",63
33,11,65,"4",65
33,11,65,"13",65
33,11,65,"14",65
33,11,78,"1",78
33,11,78,"3",78
33,11,78,"4",78
33,11,78,"14",78
33,11,82,"5",82
33,11,82,"13",82
33,11,90,"14",90
33,11,106,"4",106
33,11,106,"5",106
33,11,106,"8",106
33,11,106,"13",106
33,11,110,"7",110
33,11,110,"13",110
33,11,121,"6",121
33,11,121,"10",121
33,11,121,"12",121
33,11,121,"13",121
33,11,121,"14",121
33,11,131,"8",131
33,11,131,"10",131
33,11,131,"12",131
33,11,131,"14",131
33,11,137,"1",137
33,11,137,"2",137
33,11,137,"13",137
33,11,147,"6",147
33,11,147,"7",147
33,11,147,"10",147
33,11,147,"12",147
33,11,156,"1",156
33,11,156,"2",156
33,11,156,"3",156
33,11,156,"5",156
33,11,157,"12",157
33,11,168,"2",168
33,11,168,"7",168
33,11,168,"9",168
33,11,168,"10",168
33,11,175,"1",175
33,11,175,"3",175
33,11,175,"4",175
33,11,175,"5",175
33,11,175,"8",175
33,11,175,"13",175
33,11,191,"2",191
33,11,191,"3",191
33,11,206,"5",206
33,11,206,"8",206
33,11,208,"13",208
33,11,209,"3",209
33,11,209,"4",209
33,11,209,"12",209
33,11,209,"13",209
33,11,213,"5",213
33,11,213,"8",213
33,11,213,"9",213
33,11,213,"13",213
33,11,227,"1",227
33,11,227,"4",227
33,11,227,"6",227
33,11,228,"8",228
33,11,231,"5",231
33,11,231,"8",231
33,11,231,"9",231
33,11,231,"10",231
33,11,231,"13",231
33,11,231,"14",231
33,11,234,"3",234
33,11,234,"9",234
33,11,234,"14",234
33,11,238,"9",238
33,11,239,"7",239
33,11,240,"6",240
33,11,240,"7",240
33,11,246,"5",246
33,11,246,"9",246
33,11,246,"12",246
33,11,246,"13",246
33,11,247,"2",247
33,11,247,"8",247
33,11,247,"13",247
33,11,257,"6",257
33,11,257,"13",257
33,11,263,"2",263
33,11,263,"10",263
33,11,263,"14",263
33,11,266,"3",266
33,11,268,"8",268
33,11,268,"9",268
33,11,268,"12",268
33,11,280,"4",280
33,11,281,"6",281
33,11,281,"12",281
33,11,283,"1",283
33,11,283,"6",283
33,11,283,"9",283
33,11,283,"10",283
33,11,283,"12",283
33,11,290,"1",290
33,11,290,"2",290
33,11,293,"9",293
33,11,293,"14",293
33,11,298,"14",298
33,11,300,"4",300
33,11,303,"5",303
33,11,303,"7",303
33,11,303,"8",303
33,11,303,"9",303
33,11,304,"6",304
33,11,304,"14",304
33,11,312,"8",312
33,11,328,"5",328
33,11,342,"9",342
33,11,347,"9",347
33,11,348,"1",348
33,11,348,"5",348
33,11,349,"8",349
33,11,358,"2",358
33,11,362,"8",362
33,12,6,"1",6
33,12,21,"1",21
33,12,21,"2",21
33,12,21,"6",21
33,12,23,"3",23
33,12,23,"10",23
33,12,25,"1",25
33,12,25,"3",25
33,12,25,"4",25
33,12,30,"2",30
33,12,30,"8",30
33,12,30,"14",30
33,12,31,"3",31
33,12,31,"4",31
33,12,31,"6",31
33,12,32,"13",32
33,12,44,"3",44
33,12,44,"4",44
33,12,45,"13",45
33,12,46,"3",46
33,12,46,"8",46
33,12,46,"11",46
33,12,46,"13",46
33,12,47,"5",47
33,12,54,"2",54
33,12,54,"3",54
33,12,56,"5",56
33,12,76,"4",76
33,12,76,"5",76
33,12,76,"14",76
33,12,81,"9",81
33,12,83,"9",83
33,12,89,"1",89
33,12,89,"5",89
33,12,89,"9",89
33,12,89,"10",89
33,12,94,"3",94
33,12,94,"4",94
33,12,116,"5",116
33,12,116,"9",116
33,12,121,"6",121
33,12,121,"10",121
33,12,121,"11",121
33,12,121,"13",121
33,12,121,"14",121
33,12,125,"1",125
33,12,125,"3",125
33,12,125,"4",125
33,12,125,"5",125
33,12,131,"8",131
33,12,131,"10",131
33,12,131,"11",131
33,12,131,"14",131
33,12,134,"1",134
33,12,134,"7",134
33,12,140,"4",140
33,12,140,"5",140
33,12,140,"9",140
33,12,140,"10",140
33,12,144,"4",144
33,12,147,"6",147
33,12,147,"7",147
33,12,147,"10",147
33,12,147,"11",147
33,12,148,"6",148
33,12,152,"6",152
33,12,152,"8",152
33,12,153,"7",153
33,12,153,"8",153
33,12,153,"9",153
33,12,153,"13",153
33,12,157,"11",157
33,12,171,"2",171
33,12,171,"7",171
33,12,171,"14",171
33,12,178,"1",178
33,12,178,"3",178
33,12,178,"13",178
33,12,187,"2",187
33,12,187,"3",187
33,12,187,"8",187
33,12,194,"4",194
33,12,200,"4",200
33,12,200,"6",200
33,12,200,"7",200
33,12,209,"3",209
33,12,209,"4",209
33,12,209,"11",209
33,12,209,"13",209
33,12,210,"4",210
33,12,210,"6",210
33,12,216,"1",216
33,12,230,"1",230
33,12,232,"8",232
33,12,237,"4",237
33,12,237,"5",237
33,12,243,"5",243
33,12,243,"14",243
33,12,246,"5",246
33,12,246,"9",246
33,12,246,"11",246
33,12,246,"13",246
33,12,252,"1",252
33,12,265,"1",265
33,12,265,"6",265
33,12,268,"8",268
33,12,268,"9",268
33,12,268,"11",268
33,12,272,"4",272
33,12,272,"5",272
33,12,279,"6",279
33,12,281,"6",281
33,12,281,"11",281
33,12,283,"1",283
33,12,283,"6",283
33,12,283,"9",283
33,12,283,"10",283
33,12,283,"11",283
33,12,292,"4",292
33,12,292,"7",292
33,12,292,"8",292
33,12,292,"14",292
33,12,310,"5",310
33,12,310,"10",310
33,12,310,"14",310
33,12,329,"9",329
33,12,329,"14",329
33,12,336,"6",336
33,12,366,"1",366
33,12,366,"10",366
33,12,367,"1",367
33,12,384,"2",384
33,12,455,"7",455
33,12,455,"8",455
33,12,483,"7",483
33,12,490,"7",490
33,12,491,"8",491
33,13,2,"5",2
33,13,9,"3",9
33,13,12,"5",12
33,13,12,"8",12
33,13,12,"10",12
33,13,12,"11",12
33,13,15,"6",15
33,13,15,"11",15
33,13,16,"5",16
33,13,16,"6",16
33,13,16,"8",16
33,13,17,"1",17
33,13,17,"3",17
33,13,22,"3",22
33,13,22,"5",22
33,13,22,"7",22
33,13,26,"6",26
33,13,26,"14",26
33,13,32,"12",32
33,13,42,"3",42
33,13,42,"5",42
33,13,42,"9",42
33,13,45,"12",45
33,13,46,"3",46
33,13,46,"8",46
33,13,46,"11",46
33,13,46,"12",46
33,13,53,"9",53
33,13,57,"6",57
33,13,57,"14",57
33,13,61,"3",61
33,13,61,"8",61
33,13,61,"11",61
33,13,65,"4",65
33,13,65,"11",65
33,13,65,"14",65
33,13,68,"14",68
33,13,70,"3",70
33,13,70,"5",70
33,13,70,"7",70
33,13,70,"8",70
33,13,70,"14",70
33,13,72,"1",72
33,13,75,"1",75
33,13,75,"6",75
33,13,82,"5",82
33,13,82,"11",82
33,13,100,"3",100
33,13,100,"8",100
33,13,100,"10",100
33,13,106,"4",106
33,13,106,"5",106
33,13,106,"8",106
33,13,106,"11",106
33,13,110,"7",110
33,13,110,"11",110
33,13,112,"3",112
33,13,112,"5",112
33,13,115,"2",115
33,13,115,"9",115
33,13,121,"6",121
33,13,121,"10",121
33,13,121,"11",121
33,13,121,"12",121
33,13,121,"14",121
33,13,122,"14",122
33,13,133,"4",133
33,13,133,"6",133
33,13,137,"1",137
33,13,137,"2",137
33,13,137,"11",137
33,13,146,"6",146
33,13,146,"7",146
33,13,153,"7",153
33,13,153,"8",153
33,13,153,"9",153
33,13,153,"12",153
33,13,154,"5",154
33,13,154,"6",154
33,13,162,"3",162
33,13,166,"4",166
33,13,166,"7",166
33,13,174,"1",174
33,13,174,"7",174
33,13,174,"9",174
33,13,175,"1",175
33,13,175,"3",175
33,13,175,"4",175
33,13,175,"5",175
33,13,175,"8",175
33,13,175,"11",175
33,13,178,"1",178
33,13,178,"3",178
33,13,178,"12",178
33,13,186,"2",186
33,13,186,"10",186
33,13,190,"8",190
33,13,190,"14",190
33,13,208,"11",208
33,13,209,"3",209
33,13,209,"4",209
33,13,209,"11",209
33,13,209,"12",209
33,13,213,"5",213
33,13,213,"8",213
33,13,213,"9",213
33,13,213,"11",213
33,13,218,"4",218
33,13,220,"4",220
33,13,220,"10",220
33,13,223,"1",223
33,13,223,"3",223
33,13,223,"4",223
33,13,223,"7",223
33,13,223,"8",223
33,13,223,"10",223
33,13,223,"14",223
33,13,231,"5",231
33,13,231,"8",231
33,13,231,"9",231
33,13,231,"10",231
33,13,231,"11",231
33,13,231,"14",231
33,13,246,"5",246
33,13,246,"9",246
33,13,246,"11",246
33,13,246,"12",246
33,13,247,"2",247
33,13,247,"8",247
33,13,247,"11",247
33,13,257,"6",257
33,13,257,"11",257
33,13,258,"8",258
33,13,260,"8",260
33,14,7,"5",7
33,14,26,"6",26
33,14,26,"13",26
33,14,28,"4",28
33,14,28,"9",28
33,14,28,"10",28
33,14,30,"2",30
33,14,30,"8",30
33,14,30,"12",30
33,14,34,"10",34
33,14,51,"1",51
33,14,57,"6",57
33,14,57,"13",57
33,14,63,"4",63
33,14,63,"11",63
33,14,65,"4",65
33,14,65,"11",65
33,14,65,"13",65
33,14,66,"1",66
33,14,66,"5",66
33,14,66,"8",66
33,14,68,"13",68
33,14,70,"3",70
33,14,70,"5",70
33,14,70,"7",70
33,14,70,"8",70
33,14,70,"13",70
33,14,76,"4",76
33,14,76,"5",76
33,14,76,"12",76
33,14,78,"1",78
33,14,78,"3",78
33,14,78,"4",78
33,14,78,"11",78
33,14,87,"3",87
33,14,87,"4",87
33,14,87,"10",87
33,14,90,"11",90
33,14,96,"1",96
33,14,96,"2",96
33,14,96,"6",96
33,14,96,"7",96
33,14,96,"8",96
33,14,96,"10",96
33,14,99,"2",99
33,14,99,"7",99
33,14,114,"3",114
33,14,120,"2",120
33,14,120,"5",120
33,14,120,"8",120
33,14,121,"6",121
33,14,121,"10",121
33,14,121,"11",121
33,14,121,"12",121
33,14,121,"13",121
33,14,122,"13",122
33,14,129,"2",129
33,14,129,"6",129
33,14,131,"8",131
33,14,131,"10",131
33,14,131,"11",131
33,14,131,"12",131
33,14,170,"3",170
33,14,170,"10",170
33,14,171,"2",171
33,14,171,"7",171
33,14,171,"12",171
33,14,189,"5",189
33,14,189,"6",189
33,14,189,"10",189
33,14,190,"8",190
33,14,190,"13",190
33,14,212,"9",212
33,14,214,"4",214
33,14,223,"1",223
33,14,223,"3",223
33,14,223,"4",223
33,14,223,"7",223
33,14,223,"8",223
33,14,223,"10",223
33,14,223,"13",223
33,14,229,"2",229
33,14,229,"6",229
33,14,231,"5",231
33,14,231,"8",231
33,14,231,"9",231
33,14,231,"10",231
33,14,231,"11",231
33,14,231,"13",231
33,14,234,"3",234
33,14,234,"9",234
33,14,234,"11",234
33,14,243,"5",243
33,14,243,"12",243
33,14,254,"3",254
33,14,254,"8",254
33,14,262,"2",262
33,14,262,"4",262
33,14,263,"2",263
33,14,263,"10",263
33,14,263,"11",263
33,14,273,"4",273
33,14,273,"10",273
33,14,275,"4",275
33,14,278,"6",278
33,14,291,"1",291
33,14,292,"4",292
33,14,292,"7",292
33,14,292,"8",292
33,14,292,"12",292
33,14,293,"9",293
33,14,293,"11",293
33,14,296,"2",296
33,14,296,"7",296
33,14,296,"8",296
33,14,296,"9",296
33,14,298,"11",298
33,14,304,"6",304
33,14,304,"11",304
33,14,310,"5",310
33,14,310,"10",310
33,14,310,"12",310
33,14,329,"9",329
33,14,329,"12",329
33,14,361,"10",361
33,1,1,"2",1
33,1,1,"3",1
33,1,1,"4",1
33,1,1,"5",1
33,1,1,"6",1
33,1,1,"7",1
33,1,1,"8",1
33,1,1,"9",1
33,1,1,"10",1
33,1,1,"11",1
33,1,1,"12",1
33,1,1,"13",1
33,1,1,"14",1
33,2,1,"1",1
33,2,1,"3",1
33,2,1,"4",1
33,2,1,"5",1
33,2,1,"6",1
33,2,1,"7",1
33,2,1,"8",1
33,2,1,"9",1
33,2,1,"10",1
33,2,1,"11",1
33,2,1,"12",1
33,2,1,"13",1
33,2,1,"14",1
33,3,1,"1",1
33,3,1,"2",1
33,3,1,"4",1
33,3,1,"5",1
33,3,1,"6",1
33,3,1,"7",1
33,3,1,"8",1
33,3,1,"9",1
33,3,1,"10",1
33,3,1,"11",1
33,3,1,"12",1
33,3,1,"13",1
33,3,1,"14",1
33,4,1,"1",1
33,4,1,"2",1
33,4,1,"3",1
33,4,1,"5",1
33,4,1,"6",1
33,4,1,"7",1
33,4,1,"8",1
33,4,1,"9",1
33,4,1,"10",1
33,4,1,"11",1
33,4,1,"12",1
33,4,1,"13",1
33,4,1,"14",1
33,5,1,"1",1
33,5,1,"2",1
33,5,1,"3",1
33,5,1,"4",1
33,5,1,"6",1
33,5,1,"7",1
33,5,1,"8",1
33,5,1,"9",1
33,5,1,"10",1
33,5,1,"11",1
33,5,1,"12",1
33,5,1,"13",1
33,5,1,"14",1
33,6,1,"1",1
33,6,1,"2",1
33,6,1,"3",1
33,6,1,"4",1
33,6,1,"5",1
33,6,1,"7",1
33,6,1,"8",1
33,6,1,"9",1
33,6,1,"10",1
33,6,1,"11",1
33,6,1,"12",1
33,6,1,"13",1
33,6,1,"14",1
33,7,1,"1",1
33,7,1,"2",1
33,7,1,"3",1
33,7,1,"4",1
33,7,1,"5",1
33,7,1,"6",1
33,7,1,"8",1
33,7,1,"9",1
33,7,1,"10",1
33,7,1,"11",1
33,7,1,"12",1
33,7,1,"13",1
33,7,1,"14",1
33,8,1,"1",1
33,8,1,"2",1
33,8,1,"3",1
33,8,1,"4",1
33,8,1,"5",1
33,8,1,"6",1
33,8,1,"7",1
33,8,1,"9",1
33,8,1,"10",1
33,8,1,"11",1
33,8,1,"12",1
33,8,1,"13",1
33,8,1,"14",1
33,9,1,"1",1
33,9,1,"2",1
33,9,1,"3",1
33,9,1,"4",1
33,9,1,"5",1
33,9,1,"6",1
33,9,1,"7",1
33,9,1,"8",1
33,9,1,"10",1
33,9,1,"11",1
33,9,1,"12",1
33,9,1,"13",1
33,9,1,"14",1
33,10,1,"1",1
33,10,1,"2",1
33,10,1,"3",1
33,10,1,"4",1
33,10,1,"5",1
33,10,1,"6",1
33,10,1,"7",1
33,10,1,"8",1
33,10,1,"9",1
33,10,1,"11",1
33,10,1,"12",1
33,10,1,"13",1
33,10,1,"14",1
33,11,1,"1",1
33,11,1,"2",1
33,11,1,"3",1
33,11,1,"4",1
33,11,1,"5",1
33,11,1,"6",1
33,11,1,"7",1
33,11,1,"8",1
33,11,1,"9",1
33,11,1,"10",1
33,11,1,"12",1
33,11,1,"13",1
33,11,1,"14",1
33,12,1,"1",1
33,12,1,"2",1
33,12,1,"3",1
33,12,1,"4",1
33,12,1,"5",1
33,12,1,"6",1
33,12,1,"7",1
33,12,1,"8",1
33,12,1,"9",1
33,12,1,"10",1
33,12,1,"11",1
33,12,1,"13",1
33,12,1,"14",1
33,13,1,"1",1
33,13,1,"2",1
33,13,1,"3",1
33,13,1,"4",1
33,13,1,"5",1
33,13,1,"6",1
33,13,1,"7",1
33,13,1,"8",1
33,13,1,"9",1
33,13,1,"10",1
33,13,1,"11",1
33,13,1,"12",1
33,13,1,"14",1
33,14,1,"1",1
33,14,1,"2",1
33,14,1,"3",1
33,14,1,"4",1
33,14,1,"5",1
33,14,1,"6",1
33,14,1,"7",1
33,14,1,"8",1
33,14,1,"9",1
33,14,1,"10",1
33,14,1,"11",1
33,14,1,"12",1
33,14,1,"13",1
