"trial_number","layer_from","node_from","layer_to","node_to"
81,4,10,"2",10
81,4,10,"8",10
81,4,15,"10",15
81,4,22,"1",22
81,4,22,"2",22
81,4,22,"3",22
81,4,22,"5",22
81,4,29,"9",29
81,4,30,"6",30
81,4,30,"11",30
81,4,30,"14",30
81,4,32,"9",32
81,4,32,"14",32
81,4,33,"7",33
81,4,33,"10",33
81,4,39,"5",39
81,4,39,"11",39
81,4,39,"14",39
81,4,41,"1",41
81,4,41,"3",41
81,4,41,"5",41
81,4,41,"10",41
81,4,48,"11",48
81,4,63,"5",63
81,4,63,"8",63
81,4,63,"11",63
81,4,69,"6",69
81,4,69,"8",69
81,4,69,"10",69
81,4,69,"11",69
81,4,69,"14",69
81,4,78,"5",78
81,4,78,"7",78
81,4,78,"12",78
81,4,81,"3",81
81,4,81,"8",81
81,4,89,"3",89
81,4,89,"7",89
81,4,89,"12",89
81,4,90,"7",90
81,4,90,"11",90
81,4,90,"12",90
81,4,90,"13",90
81,4,101,"9",101
81,4,101,"10",101
81,4,103,"6",103
81,4,105,"5",105
81,4,105,"12",105
81,4,107,"8",107
81,4,107,"13",107
81,4,108,"1",108
81,4,108,"6",108
81,4,116,"2",116
81,4,116,"11",116
81,4,117,"9",117
81,4,117,"11",117
81,4,126,"3",126
81,4,129,"3",129
81,4,131,"5",131
81,4,136,"2",136
81,4,136,"5",136
81,4,136,"9",136
81,4,136,"10",136
81,4,136,"14",136
81,4,143,"3",143
81,4,143,"5",143
81,4,143,"13",143
81,4,144,"5",144
81,4,145,"3",145
81,4,145,"5",145
81,4,145,"9",145
81,4,149,"5",149
81,4,149,"6",149
81,4,149,"7",149
81,4,149,"8",149
81,4,170,"6",170
81,4,170,"10",170
81,4,170,"13",170
81,4,175,"7",175
81,4,175,"11",175
81,4,175,"12",175
81,4,175,"14",175
81,4,177,"8",177
81,4,187,"1",187
81,4,187,"13",187
81,4,187,"14",187
81,4,192,"7",192
81,4,192,"11",192
81,4,192,"14",192
81,4,216,"7",216
81,4,218,"1",218
81,4,218,"3",218
81,4,218,"9",218
81,4,228,"11",228
81,4,244,"10",244
81,4,244,"13",244
81,4,245,"3",245
81,4,245,"6",245
81,4,245,"8",245
81,4,245,"12",245
81,4,248,"1",248
81,4,248,"14",248
81,4,267,"3",267
81,4,271,"11",271
81,4,289,"10",289
81,4,290,"2",290
81,4,290,"6",290
81,4,295,"1",295
81,4,295,"5",295
81,4,295,"6",295
81,4,297,"6",297
81,4,299,"1",299
81,4,299,"5",299
81,4,299,"14",299
81,4,303,"9",303
81,5,3,"8",3
81,5,7,"1",7
81,5,7,"2",7
81,5,7,"4",7
81,5,7,"6",7
81,5,13,"12",13
81,5,13,"13",13
81,5,14,"1",14
81,5,14,"8",14
81,5,14,"9",14
81,5,14,"11",14
81,5,14,"12",14
81,5,16,"8",16
81,5,16,"9",16
81,5,18,"2",18
81,5,18,"3",18
81,5,18,"6",18
81,5,18,"8",18
81,5,18,"9",18
81,5,18,"11",18
81,5,22,"1",22
81,5,22,"2",22
81,5,22,"3",22
81,5,22,"4",22
81,5,23,"1",23
81,5,23,"6",23
81,5,23,"14",23
81,5,31,"6",31
81,5,39,"4",39
81,5,39,"11",39
81,5,39,"14",39
81,5,41,"1",41
81,5,41,"3",41
81,5,41,"4",41
81,5,41,"10",41
81,5,42,"12",42
81,5,50,"1",50
81,5,50,"2",50
81,5,50,"7",50
81,5,50,"11",50
81,5,52,"3",52
81,5,59,"8",59
81,5,59,"13",59
81,5,60,"2",60
81,5,60,"8",60
81,5,60,"9",60
81,5,60,"11",60
81,5,60,"13",60
81,5,63,"4",63
81,5,63,"8",63
81,5,63,"11",63
81,5,67,"1",67
81,5,67,"7",67
81,5,67,"11",67
81,5,67,"13",67
81,5,72,"13",72
81,5,74,"11",74
81,5,76,"3",76
81,5,76,"12",76
81,5,78,"4",78
81,5,78,"7",78
81,5,78,"12",78
81,5,86,"6",86
81,5,92,"3",92
81,5,92,"8",92
81,5,92,"12",92
81,5,92,"14",92
81,5,99,"6",99
81,5,99,"9",99
81,5,99,"10",99
81,5,105,"4",105
81,5,105,"12",105
81,5,110,"7",110
81,5,130,"2",130
81,5,130,"3",130
81,5,131,"4",131
81,5,136,"2",136
81,5,136,"4",136
81,5,136,"9",136
81,5,136,"10",136
81,5,136,"14",136
81,5,137,"3",137
81,5,138,"8",138
81,5,138,"14",138
81,5,143,"3",143
81,5,143,"4",143
81,5,143,"13",143
81,5,144,"4",144
81,5,145,"3",145
81,5,145,"4",145
81,5,145,"9",145
81,5,149,"4",149
81,5,149,"6",149
81,5,149,"7",149
81,5,149,"8",149
81,5,155,"13",155
81,5,156,"3",156
81,5,156,"9",156
81,5,156,"10",156
81,5,157,"11",157
81,5,166,"3",166
81,5,166,"12",166
81,5,178,"7",178
81,5,185,"8",185
81,5,185,"12",185
81,5,195,"6",195
81,5,195,"10",195
81,5,195,"12",195
81,5,195,"13",195
81,5,196,"2",196
81,5,200,"7",200
81,5,200,"8",200
81,5,205,"2",205
81,5,205,"13",205
81,5,206,"6",206
81,5,206,"9",206
81,5,210,"2",210
81,5,210,"12",210
81,5,210,"13",210
81,5,210,"14",210
81,5,211,"3",211
81,5,211,"12",211
81,5,223,"1",223
81,5,223,"7",223
81,5,223,"9",223
81,5,229,"2",229
81,5,229,"7",229
81,5,229,"11",229
81,5,265,"10",265
81,5,265,"12",265
81,5,269,"3",269
81,5,269,"10",269
81,5,269,"12",269
81,5,270,"3",270
81,5,270,"9",270
81,5,272,"12",272
81,5,273,"1",273
81,5,273,"6",273
81,5,287,"2",287
81,5,287,"8",287
81,5,287,"12",287
81,5,292,"10",292
81,5,294,"6",294
81,5,294,"11",294
81,5,295,"1",295
81,5,295,"4",295
81,5,295,"6",295
81,5,299,"1",299
81,5,299,"4",299
81,5,299,"14",299
81,5,300,"10",300
81,5,317,"1",317
81,5,317,"14",317
81,5,321,"6",321
81,5,321,"8",321
81,5,321,"9",321
81,5,322,"7",322
81,5,323,"2",323
81,5,343,"14",343
81,5,349,"7",349
81,6,7,"1",7
81,6,7,"2",7
81,6,7,"4",7
81,6,7,"5",7
81,6,18,"2",18
81,6,18,"3",18
81,6,18,"5",18
81,6,18,"8",18
81,6,18,"9",18
81,6,18,"11",18
81,6,23,"1",23
81,6,23,"5",23
81,6,23,"14",23
81,6,30,"4",30
81,6,30,"11",30
81,6,30,"14",30
81,6,31,"5",31
81,6,37,"1",37
81,6,37,"8",37
81,6,37,"10",37
81,6,44,"1",44
81,6,44,"3",44
81,6,44,"8",44
81,6,44,"13",44
81,6,53,"9",53
81,6,53,"10",53
81,6,53,"13",53
81,6,53,"14",53
81,6,54,"1",54
81,6,54,"7",54
81,6,54,"9",54
81,6,54,"10",54
81,6,54,"13",54
81,6,55,"14",55
81,6,69,"4",69
81,6,69,"8",69
81,6,69,"10",69
81,6,69,"11",69
81,6,69,"14",69
81,6,73,"2",73
81,6,73,"8",73
81,6,73,"11",73
81,6,73,"13",73
81,6,75,"13",75
81,6,77,"8",77
81,6,86,"5",86
81,6,99,"5",99
81,6,99,"9",99
81,6,99,"10",99
81,6,100,"1",100
81,6,100,"13",100
81,6,103,"4",103
81,6,106,"1",106
81,6,106,"7",106
81,6,108,"1",108
81,6,108,"4",108
81,6,132,"7",132
81,6,132,"13",132
81,6,132,"14",132
81,6,134,"1",134
81,6,139,"13",139
81,6,148,"7",148
81,6,148,"13",148
81,6,149,"4",149
81,6,149,"5",149
81,6,149,"7",149
81,6,149,"8",149
81,6,163,"3",163
81,6,163,"8",163
81,6,163,"11",163
81,6,163,"12",163
81,6,163,"13",163
81,6,167,"1",167
81,6,170,"4",170
81,6,170,"10",170
81,6,170,"13",170
81,6,172,"13",172
81,6,181,"11",181
81,6,186,"9",186
81,6,189,"1",189
81,6,189,"8",189
81,6,189,"13",189
81,6,194,"1",194
81,6,194,"11",194
81,6,195,"5",195
81,6,195,"10",195
81,6,195,"12",195
81,6,195,"13",195
81,6,206,"5",206
81,6,206,"9",206
81,6,209,"3",209
81,6,219,"9",219
81,6,219,"10",219
81,6,225,"8",225
81,6,225,"11",225
81,6,236,"2",236
81,6,236,"7",236
81,6,236,"14",236
81,6,245,"3",245
81,6,245,"4",245
81,6,245,"8",245
81,6,245,"12",245
81,6,273,"1",273
81,6,273,"5",273
81,6,283,"10",283
81,6,283,"12",283
81,6,290,"2",290
81,6,290,"4",290
81,6,294,"5",294
81,6,294,"11",294
81,6,295,"1",295
81,6,295,"4",295
81,6,295,"5",295
81,6,297,"4",297
81,6,311,"1",311
81,6,311,"11",311
81,6,311,"14",311
81,6,321,"5",321
81,6,321,"8",321
81,6,321,"9",321
81,6,325,"7",325
81,6,338,"7",338
81,7,2,"3",2
81,7,2,"8",2
81,7,2,"9",2
81,7,2,"12",2
81,7,19,"14",19
81,7,33,"4",33
81,7,33,"10",33
81,7,40,"11",40
81,7,40,"12",40
81,7,45,"3",45
81,7,45,"10",45
81,7,50,"1",50
81,7,50,"2",50
81,7,50,"5",50
81,7,50,"11",50
81,7,54,"1",54
81,7,54,"6",54
81,7,54,"9",54
81,7,54,"10",54
81,7,54,"13",54
81,7,67,"1",67
81,7,67,"5",67
81,7,67,"11",67
81,7,67,"13",67
81,7,78,"4",78
81,7,78,"5",78
81,7,78,"12",78
81,7,89,"3",89
81,7,89,"4",89
81,7,89,"12",89
81,7,90,"4",90
81,7,90,"11",90
81,7,90,"12",90
81,7,90,"13",90
81,7,93,"13",93
81,7,106,"1",106
81,7,106,"6",106
81,7,110,"5",110
81,7,118,"9",118
81,7,121,"10",121
81,7,121,"13",121
81,7,125,"8",125
81,7,125,"9",125
81,7,125,"11",125
81,7,125,"14",125
81,7,132,"6",132
81,7,132,"13",132
81,7,132,"14",132
81,7,148,"6",148
81,7,148,"13",148
81,7,149,"4",149
81,7,149,"5",149
81,7,149,"6",149
81,7,149,"8",149
81,7,164,"14",164
81,7,175,"4",175
81,7,175,"11",175
81,7,175,"12",175
81,7,175,"14",175
81,7,178,"5",178
81,7,192,"4",192
81,7,192,"11",192
81,7,192,"14",192
81,7,200,"5",200
81,7,200,"8",200
81,7,214,"2",214
81,7,214,"9",214
81,7,216,"4",216
81,7,217,"2",217
81,7,217,"8",217
81,7,217,"11",217
81,7,223,"1",223
81,7,223,"5",223
81,7,223,"9",223
81,7,229,"2",229
81,7,229,"5",229
81,7,229,"11",229
81,7,235,"10",235
81,7,236,"2",236
81,7,236,"6",236
81,7,236,"14",236
81,7,247,"3",247
81,7,247,"14",247
81,7,275,"2",275
81,7,275,"11",275
81,7,301,"1",301
81,7,307,"9",307
81,7,307,"11",307
81,7,307,"12",307
81,7,318,"2",318
81,7,318,"11",318
81,7,322,"5",322
81,7,324,"11",324
81,7,325,"6",325
81,7,338,"6",338
81,7,349,"5",349
81,7,364,"1",364
81,7,377,"12",377
81,7,378,"10",378
81,7,393,"8",393
81,7,404,"8",404
81,7,411,"8",411
81,7,422,"10",422
81,7,482,"8",482
81,7,504,"10",504
81,7,552,"10",552
81,7,568,"10",568
81,8,2,"3",2
81,8,2,"7",2
81,8,2,"9",2
81,8,2,"12",2
81,8,3,"5",3
81,8,8,"1",8
81,8,10,"2",10
81,8,10,"4",10
81,8,14,"1",14
81,8,14,"5",14
81,8,14,"9",14
81,8,14,"11",14
81,8,14,"12",14
81,8,16,"5",16
81,8,16,"9",16
81,8,18,"2",18
81,8,18,"3",18
81,8,18,"5",18
81,8,18,"6",18
81,8,18,"9",18
81,8,18,"11",18
81,8,27,"11",27
81,8,37,"1",37
81,8,37,"6",37
81,8,37,"10",37
81,8,43,"1",43
81,8,43,"3",43
81,8,43,"13",43
81,8,44,"1",44
81,8,44,"3",44
81,8,44,"6",44
81,8,44,"13",44
81,8,47,"12",47
81,8,47,"13",47
81,8,59,"5",59
81,8,59,"13",59
81,8,60,"2",60
81,8,60,"5",60
81,8,60,"9",60
81,8,60,"11",60
81,8,60,"13",60
81,8,63,"4",63
81,8,63,"5",63
81,8,63,"11",63
81,8,66,"3",66
81,8,66,"9",66
81,8,66,"13",66
81,8,69,"4",69
81,8,69,"6",69
81,8,69,"10",69
81,8,69,"11",69
81,8,69,"14",69
81,8,73,"2",73
81,8,73,"6",73
81,8,73,"11",73
81,8,73,"13",73
81,8,77,"6",77
81,8,79,"3",79
81,8,81,"3",81
81,8,81,"4",81
81,8,92,"3",92
81,8,92,"5",92
81,8,92,"12",92
81,8,92,"14",92
81,8,107,"4",107
81,8,107,"13",107
81,8,122,"2",122
81,8,122,"9",122
81,8,125,"7",125
81,8,125,"9",125
81,8,125,"11",125
81,8,125,"14",125
81,8,138,"5",138
81,8,138,"14",138
81,8,149,"4",149
81,8,149,"5",149
81,8,149,"6",149
81,8,149,"7",149
81,8,163,"3",163
81,8,163,"6",163
81,8,163,"11",163
81,8,163,"12",163
81,8,163,"13",163
81,8,169,"1",169
81,8,169,"13",169
81,8,177,"4",177
81,8,182,"1",182
81,8,185,"5",185
81,8,185,"12",185
81,8,189,"1",189
81,8,189,"6",189
81,8,189,"13",189
81,8,199,"3",199
81,8,199,"12",199
81,8,199,"13",199
81,8,200,"5",200
81,8,200,"7",200
81,8,215,"3",215
81,8,215,"11",215
81,8,215,"13",215
81,8,215,"14",215
81,8,217,"2",217
81,8,217,"7",217
81,8,217,"11",217
81,8,225,"6",225
81,8,225,"11",225
81,8,238,"2",238
81,8,238,"13",238
81,8,245,"3",245
81,8,245,"4",245
81,8,245,"6",245
81,8,245,"12",245
81,8,246,"1",246
81,8,246,"3",246
81,8,246,"13",246
81,8,246,"14",246
81,8,255,"12",255
81,8,255,"13",255
81,8,258,"10",258
81,8,258,"12",258
81,8,287,"2",287
81,8,287,"5",287
81,8,287,"12",287
81,8,321,"5",321
81,8,321,"6",321
81,8,321,"9",321
81,8,330,"12",330
81,8,333,"10",333
81,8,333,"12",333
81,8,333,"14",333
81,8,336,"9",336
81,8,339,"9",339
81,8,339,"12",339
81,8,355,"9",355
81,8,389,"2",389
81,8,389,"10",389
81,8,393,"7",393
81,8,404,"7",404
81,8,411,"7",411
81,8,433,"2",433
81,8,445,"10",445
81,8,445,"12",445
81,8,482,"7",482
81,8,498,"10",498
81,8,592,"10",592
81,8,622,"10",622
81,9,2,"3",2
81,9,2,"7",2
81,9,2,"8",2
81,9,2,"12",2
81,9,6,"12",6
81,9,14,"1",14
81,9,14,"5",14
81,9,14,"8",14
81,9,14,"11",14
81,9,14,"12",14
81,9,16,"5",16
81,9,16,"8",16
81,9,18,"2",18
81,9,18,"3",18
81,9,18,"5",18
81,9,18,"6",18
81,9,18,"8",18
81,9,18,"11",18
81,9,29,"4",29
81,9,32,"4",32
81,9,32,"14",32
81,9,53,"6",53
81,9,53,"10",53
81,9,53,"13",53
81,9,53,"14",53
81,9,54,"1",54
81,9,54,"6",54
81,9,54,"7",54
81,9,54,"10",54
81,9,54,"13",54
81,9,57,"2",57
81,9,57,"3",57
81,9,57,"11",57
81,9,60,"2",60
81,9,60,"5",60
81,9,60,"8",60
81,9,60,"11",60
81,9,60,"13",60
81,9,66,"3",66
81,9,66,"8",66
81,9,66,"13",66
81,9,82,"1",82
81,9,82,"12",82
81,9,82,"14",82
81,9,87,"3",87
81,9,87,"12",87
81,9,87,"14",87
81,9,99,"5",99
81,9,99,"6",99
81,9,99,"10",99
81,9,101,"4",101
81,9,101,"10",101
81,9,113,"2",113
81,9,113,"3",113
81,9,113,"12",113
81,9,117,"4",117
81,9,117,"11",117
81,9,118,"7",118
81,9,122,"2",122
81,9,122,"8",122
81,9,125,"7",125
81,9,125,"8",125
81,9,125,"11",125
81,9,125,"14",125
81,9,135,"12",135
81,9,136,"2",136
81,9,136,"4",136
81,9,136,"5",136
81,9,136,"10",136
81,9,136,"14",136
81,9,145,"3",145
81,9,145,"4",145
81,9,145,"5",145
81,9,156,"3",156
81,9,156,"5",156
81,9,156,"10",156
81,9,161,"1",161
81,9,161,"11",161
81,9,161,"14",161
81,9,186,"6",186
81,9,191,"2",191
81,9,191,"13",191
81,9,193,"2",193
81,9,193,"12",193
81,9,193,"14",193
81,9,203,"2",203
81,9,203,"11",203
81,9,204,"13",204
81,9,206,"5",206
81,9,206,"6",206
81,9,214,"2",214
81,9,214,"7",214
81,9,218,"1",218
81,9,218,"3",218
81,9,218,"4",218
81,9,219,"6",219
81,9,219,"10",219
81,9,223,"1",223
81,9,223,"5",223
81,9,223,"7",223
81,9,230,"13",230
81,9,233,"13",233
81,9,233,"14",233
81,9,234,"14",234
81,9,250,"11",250
81,9,259,"1",259
81,9,270,"3",270
81,9,270,"5",270
81,9,291,"10",291
81,9,291,"11",291
81,9,302,"14",302
81,9,303,"4",303
81,9,307,"7",307
81,9,307,"11",307
81,9,307,"12",307
81,9,308,"14",308
81,9,321,"5",321
81,9,321,"6",321
81,9,321,"8",321
81,9,335,"10",335
81,9,336,"8",336
81,9,339,"8",339
81,9,339,"12",339
81,9,348,"12",348
81,9,355,"8",355
81,9,357,"2",357
81,9,357,"12",357
81,9,361,"2",361
81,9,367,"1",367
81,9,367,"2",367
81,9,367,"14",367
81,9,385,"10",385
81,9,392,"10",392
81,9,432,"2",432
81,10,15,"4",15
81,10,33,"4",33
81,10,33,"7",33
81,10,37,"1",37
81,10,37,"6",37
81,10,37,"8",37
81,10,41,"1",41
81,10,41,"3",41
81,10,41,"4",41
81,10,41,"5",41
81,10,45,"3",45
81,10,45,"7",45
81,10,53,"6",53
81,10,53,"9",53
81,10,53,"13",53
81,10,53,"14",53
81,10,54,"1",54
81,10,54,"6",54
81,10,54,"7",54
81,10,54,"9",54
81,10,54,"13",54
81,10,69,"4",69
81,10,69,"6",69
81,10,69,"8",69
81,10,69,"11",69
81,10,69,"14",69
81,10,99,"5",99
81,10,99,"6",99
81,10,99,"9",99
81,10,101,"4",101
81,10,101,"9",101
81,10,121,"7",121
81,10,121,"13",121
81,10,123,"3",123
81,10,136,"2",136
81,10,136,"4",136
81,10,136,"5",136
81,10,136,"9",136
81,10,136,"14",136
81,10,152,"11",152
81,10,152,"12",152
81,10,156,"3",156
81,10,156,"5",156
81,10,156,"9",156
81,10,170,"4",170
81,10,170,"6",170
81,10,170,"13",170
81,10,184,"11",184
81,10,190,"1",190
81,10,190,"3",190
81,10,190,"11",190
81,10,190,"13",190
81,10,190,"14",190
81,10,195,"5",195
81,10,195,"6",195
81,10,195,"12",195
81,10,195,"13",195
81,10,219,"6",219
81,10,219,"9",219
81,10,235,"7",235
81,10,237,"11",237
81,10,237,"13",237
81,10,237,"14",237
81,10,244,"4",244
81,10,244,"13",244
81,10,258,"8",258
81,10,258,"12",258
81,10,260,"3",260
81,10,265,"5",265
81,10,265,"12",265
81,10,269,"3",269
81,10,269,"5",269
81,10,269,"12",269
81,10,283,"6",283
81,10,283,"12",283
81,10,289,"4",289
81,10,291,"9",291
81,10,291,"11",291
81,10,292,"5",292
81,10,300,"5",300
81,10,332,"1",332
81,10,333,"8",333
81,10,333,"12",333
81,10,333,"14",333
81,10,335,"9",335
81,10,378,"7",378
81,10,385,"9",385
81,10,389,"2",389
81,10,389,"8",389
81,10,392,"9",392
81,10,422,"7",422
81,10,443,"12",443
81,10,445,"8",445
81,10,445,"12",445
81,10,452,"12",452
81,10,498,"8",498
81,10,504,"7",504
81,10,552,"7",552
81,10,568,"7",568
81,10,592,"8",592
81,10,622,"8",622
81,11,1,"2",1
81,11,1,"3",1
81,11,14,"1",14
81,11,14,"5",14
81,11,14,"8",14
81,11,14,"9",14
81,11,14,"12",14
81,11,18,"2",18
81,11,18,"3",18
81,11,18,"5",18
