"trial_number","layer_from","node_from","layer_to","node_to"
886,2,24,"5",24
886,2,27,"7",27
886,2,27,"10",27
886,2,27,"11",27
886,2,32,"4",32
886,2,32,"14",32
886,2,40,"3",40
886,2,42,"3",42
886,2,48,"3",48
886,2,48,"8",48
886,2,54,"5",54
886,2,54,"13",54
886,2,59,"11",59
886,2,62,"3",62
886,2,73,"5",73
886,2,73,"9",73
886,2,73,"10",73
886,2,73,"12",73
886,2,94,"3",94
886,2,110,"12",110
886,2,110,"13",110
886,2,110,"14",110
886,2,111,"5",111
886,2,111,"13",111
886,2,115,"4",115
886,2,115,"12",115
886,2,121,"13",121
886,2,133,"12",133
886,2,144,"1",144
886,2,144,"4",144
886,2,144,"9",144
886,2,144,"13",144
886,2,145,"5",145
886,2,146,"6",146
886,2,146,"11",146
886,2,146,"12",146
886,2,150,"3",150
886,2,150,"8",150
886,2,150,"12",150
886,2,150,"14",150
886,2,151,"1",151
886,2,151,"13",151
886,2,156,"6",156
886,2,156,"13",156
886,2,158,"4",158
886,2,169,"4",169
886,2,169,"12",169
886,2,169,"13",169
886,2,179,"4",179
886,2,193,"12",193
886,2,193,"14",193
886,2,198,"1",198
886,2,198,"6",198
886,2,222,"1",222
886,2,222,"3",222
886,2,222,"5",222
886,2,222,"9",222
886,2,222,"12",222
886,2,229,"3",229
886,2,229,"11",229
886,2,242,"5",242
886,2,249,"3",249
886,2,249,"5",249
886,2,249,"7",249
886,2,250,"8",250
886,2,254,"1",254
886,2,255,"11",255
886,2,255,"13",255
886,2,257,"9",257
886,2,257,"11",257
886,2,270,"6",270
886,2,286,"10",286
886,2,287,"1",287
886,2,287,"4",287
886,2,287,"6",287
886,2,287,"9",287
886,2,292,"6",292
886,2,292,"11",292
886,2,292,"14",292
886,2,300,"9",300
886,2,304,"1",304
886,2,304,"11",304
886,2,306,"11",306
886,2,313,"12",313
886,2,315,"11",315
886,2,316,"7",316
886,2,316,"11",316
886,2,318,"5",318
886,2,318,"7",318
886,2,318,"8",318
886,2,318,"12",318
886,2,352,"12",352
886,2,354,"9",354
886,2,354,"11",354
886,2,392,"12",392
886,2,411,"7",411
886,2,411,"9",411
886,2,420,"8",420
886,3,11,"8",11
886,3,12,"1",12
886,3,12,"8",12
886,3,14,"2",14
886,3,14,"6",14
886,3,14,"8",14
886,3,14,"9",14
886,3,14,"12",14
886,3,14,"13",14
886,3,15,"8",15
886,3,15,"13",15
886,3,16,"10",16
886,3,16,"12",16
886,3,17,"2",17
886,3,26,"12",26
886,3,26,"13",26
886,3,40,"2",40
886,3,42,"2",42
886,3,44,"1",44
886,3,44,"4",44
886,3,44,"5",44
886,3,44,"10",44
886,3,44,"13",44
886,3,47,"4",47
886,3,47,"8",47
886,3,48,"2",48
886,3,48,"8",48
886,3,58,"14",58
886,3,62,"2",62
886,3,66,"5",66
886,3,66,"12",66
886,3,76,"6",76
886,3,76,"13",76
886,3,81,"5",81
886,3,81,"9",81
886,3,87,"9",87
886,3,89,"1",89
886,3,89,"5",89
886,3,89,"12",89
886,3,89,"13",89
886,3,91,"10",91
886,3,91,"13",91
886,3,94,"2",94
886,3,95,"4",95
886,3,95,"5",95
886,3,95,"7",95
886,3,95,"9",95
886,3,95,"10",95
886,3,95,"14",95
886,3,113,"4",113
886,3,113,"7",113
886,3,124,"7",124
886,3,127,"13",127
886,3,131,"1",131
886,3,131,"8",131
886,3,131,"13",131
886,3,136,"4",136
886,3,139,"6",139
886,3,139,"7",139
886,3,139,"11",139
886,3,150,"2",150
886,3,150,"8",150
886,3,150,"12",150
886,3,150,"14",150
886,3,159,"4",159
886,3,167,"5",167
886,3,170,"9",170
886,3,172,"9",172
886,3,172,"12",172
886,3,172,"14",172
886,3,173,"6",173
886,3,173,"11",173
886,3,174,"5",174
886,3,174,"11",174
886,3,188,"7",188
886,3,188,"12",188
886,3,188,"14",188
886,3,189,"5",189
886,3,189,"8",189
886,3,191,"8",191
886,3,191,"14",191
886,3,197,"5",197
886,3,197,"7",197
886,3,217,"4",217
886,3,217,"13",217
886,3,221,"7",221
886,3,221,"9",221
886,3,222,"1",222
886,3,222,"2",222
886,3,222,"5",222
886,3,222,"9",222
886,3,222,"12",222
886,3,226,"6",226
886,3,226,"9",226
886,3,229,"2",229
886,3,229,"11",229
886,3,230,"7",230
886,3,230,"9",230
886,3,230,"11",230
886,3,241,"4",241
886,3,241,"5",241
886,3,249,"2",249
886,3,249,"5",249
886,3,249,"7",249
886,3,251,"11",251
886,3,251,"13",251
886,3,253,"10",253
886,3,259,"13",259
886,3,267,"5",267
886,3,267,"7",267
886,3,267,"10",267
886,3,271,"14",271
886,4,2,"1",2
886,4,7,"9",7
886,4,7,"10",7
886,4,8,"9",8
886,4,8,"11",8
886,4,8,"12",8
886,4,8,"14",8
886,4,25,"1",25
886,4,25,"6",25
886,4,25,"12",25
886,4,25,"13",25
886,4,32,"2",32
886,4,32,"14",32
886,4,44,"1",44
886,4,44,"3",44
886,4,44,"5",44
886,4,44,"10",44
886,4,44,"13",44
886,4,47,"3",47
886,4,47,"8",47
886,4,70,"1",70
886,4,70,"9",70
886,4,78,"11",78
886,4,84,"13",84
886,4,90,"11",90
886,4,90,"12",90
886,4,90,"13",90
886,4,95,"3",95
886,4,95,"5",95
886,4,95,"7",95
886,4,95,"9",95
886,4,95,"10",95
886,4,95,"14",95
886,4,98,"5",98
886,4,104,"14",104
886,4,106,"5",106
886,4,106,"13",106
886,4,106,"14",106
886,4,113,"3",113
886,4,113,"7",113
886,4,115,"2",115
886,4,115,"12",115
886,4,126,"12",126
886,4,128,"7",128
886,4,128,"12",128
886,4,128,"14",128
886,4,129,"1",129
886,4,129,"13",129
886,4,136,"3",136
886,4,144,"1",144
886,4,144,"2",144
886,4,144,"9",144
886,4,144,"13",144
886,4,152,"14",152
886,4,155,"6",155
886,4,155,"7",155
886,4,155,"9",155
886,4,155,"14",155
886,4,158,"2",158
886,4,159,"3",159
886,4,168,"1",168
886,4,169,"2",169
886,4,169,"12",169
886,4,169,"13",169
886,4,179,"2",179
886,4,183,"9",183
886,4,185,"1",185
886,4,185,"7",185
886,4,185,"13",185
886,4,187,"5",187
886,4,187,"8",187
886,4,187,"11",187
886,4,194,"5",194
886,4,194,"10",194
886,4,206,"5",206
886,4,206,"8",206
886,4,209,"1",209
886,4,209,"6",209
886,4,209,"9",209
886,4,214,"1",214
886,4,217,"3",217
886,4,217,"13",217
886,4,220,"1",220
886,4,220,"6",220
886,4,220,"9",220
886,4,220,"11",220
886,4,220,"14",220
886,4,228,"11",228
886,4,228,"12",228
886,4,228,"14",228
886,4,232,"13",232
886,4,234,"5",234
886,4,234,"6",234
886,4,234,"11",234
886,4,234,"14",234
886,4,241,"3",241
886,4,241,"5",241
886,4,248,"11",248
886,4,260,"1",260
886,4,260,"6",260
886,4,260,"13",260
886,4,276,"9",276
886,4,276,"14",276
886,4,280,"6",280
886,4,280,"11",280
886,4,281,"12",281
886,4,287,"1",287
886,4,287,"2",287
886,4,287,"6",287
886,4,287,"9",287
886,4,288,"1",288
886,4,288,"6",288
886,4,288,"8",288
886,4,288,"9",288
886,4,288,"12",288
886,4,290,"6",290
886,4,291,"6",291
886,4,301,"7",301
886,4,301,"11",301
886,4,302,"10",302
886,4,302,"14",302
886,5,4,"6",4
886,5,13,"10",13
886,5,21,"14",21
886,5,24,"2",24
886,5,30,"6",30
886,5,35,"10",35
886,5,35,"13",35
886,5,44,"1",44
886,5,44,"3",44
886,5,44,"4",44
886,5,44,"10",44
886,5,44,"13",44
886,5,45,"11",45
886,5,45,"12",45
886,5,45,"13",45
886,5,53,"1",53
886,5,53,"6",53
886,5,53,"12",53
886,5,54,"2",54
886,5,54,"13",54
886,5,57,"11",57
886,5,60,"12",60
886,5,60,"13",60
886,5,64,"13",64
886,5,66,"3",66
886,5,66,"12",66
886,5,67,"7",67
886,5,67,"8",67
886,5,71,"10",71
886,5,72,"11",72
886,5,72,"14",72
886,5,73,"2",73
886,5,73,"9",73
886,5,73,"10",73
886,5,73,"12",73
886,5,75,"7",75
886,5,75,"8",75
886,5,75,"14",75
886,5,81,"3",81
886,5,81,"9",81
886,5,89,"1",89
886,5,89,"3",89
886,5,89,"12",89
886,5,89,"13",89
886,5,95,"3",95
886,5,95,"4",95
886,5,95,"7",95
886,5,95,"9",95
886,5,95,"10",95
886,5,95,"14",95
886,5,97,"6",97
886,5,97,"14",97
886,5,98,"4",98
886,5,99,"1",99
886,5,99,"13",99
886,5,101,"9",101
886,5,105,"9",105
886,5,106,"4",106
886,5,106,"13",106
886,5,106,"14",106
886,5,111,"2",111
886,5,111,"13",111
886,5,125,"7",125
886,5,125,"11",125
886,5,130,"1",130
886,5,130,"6",130
886,5,130,"8",130
886,5,132,"10",132
886,5,132,"11",132
886,5,132,"13",132
886,5,138,"8",138
886,5,145,"2",145
886,5,147,"1",147
886,5,147,"6",147
886,5,162,"1",162
886,5,162,"6",162
886,5,162,"12",162
886,5,162,"13",162
886,5,167,"3",167
886,5,174,"3",174
886,5,174,"11",174
886,5,176,"9",176
886,5,176,"12",176
886,5,176,"13",176
886,5,178,"9",178
886,5,187,"4",187
886,5,187,"8",187
886,5,187,"11",187
886,5,189,"3",189
886,5,189,"8",189
886,5,194,"4",194
886,5,194,"10",194
886,5,197,"3",197
886,5,197,"7",197
886,5,199,"6",199
886,5,199,"13",199
886,5,206,"4",206
886,5,206,"8",206
886,5,222,"1",222
886,5,222,"2",222
886,5,222,"3",222
886,5,222,"9",222
886,5,222,"12",222
886,5,223,"6",223
886,5,223,"7",223
886,5,223,"11",223
886,5,233,"11",233
886,5,233,"14",233
886,5,234,"4",234
886,5,234,"6",234
886,5,234,"11",234
886,5,234,"14",234
886,5,236,"9",236
886,5,239,"1",239
886,5,239,"6",239
886,5,239,"9",239
886,5,241,"3",241
886,5,241,"4",241
886,5,242,"2",242
886,5,247,"11",247
886,5,249,"2",249
886,5,249,"3",249
886,5,249,"7",249
886,5,262,"11",262
886,5,263,"8",263
886,5,263,"13",263
886,5,267,"3",267
886,5,267,"7",267
886,5,267,"10",267
886,5,273,"9",273
886,5,273,"12",273
886,5,277,"11",277
886,5,277,"12",277
886,5,283,"7",283
886,5,296,"1",296
886,5,296,"10",296
886,5,310,"1",310
886,5,310,"8",310
886,5,310,"10",310
886,5,318,"2",318
886,5,318,"7",318
886,5,318,"8",318
886,5,318,"12",318
886,5,322,"12",322
886,5,324,"1",324
886,5,324,"8",324
886,5,324,"9",324
886,5,324,"11",324
886,5,325,"14",325
886,5,338,"6",338
886,5,338,"14",338
886,5,340,"1",340
886,5,340,"11",340
886,5,341,"1",341
886,5,341,"6",341
886,5,341,"12",341
886,5,344,"10",344
886,5,344,"14",344
886,5,349,"1",349
886,6,4,"5",4
886,6,14,"2",14
886,6,14,"3",14
886,6,14,"8",14
886,6,14,"9",14
886,6,14,"12",14
886,6,14,"13",14
886,6,22,"12",22
886,6,25,"1",25
886,6,25,"4",25
886,6,25,"12",25
886,6,25,"13",25
886,6,29,"8",29
886,6,30,"5",30
886,6,36,"14",36
886,6,52,"8",52
886,6,52,"12",52
886,6,53,"1",53
886,6,53,"5",53
886,6,53,"12",53
886,6,74,"9",74
886,6,74,"10",74
886,6,74,"12",74
886,6,76,"3",76
886,6,76,"13",76
886,6,97,"5",97
886,6,97,"14",97
886,6,114,"8",114
886,6,114,"12",114
886,6,114,"14",114
886,6,130,"1",130
886,6,130,"5",130
886,6,130,"8",130
886,6,139,"3",139
886,6,139,"7",139
886,6,139,"11",139
886,6,146,"2",146
886,6,146,"11",146
886,6,146,"12",146
886,6,147,"1",147
886,6,147,"5",147
886,6,155,"4",155
886,6,155,"7",155
886,6,155,"9",155
886,6,155,"14",155
886,6,156,"2",156
886,6,156,"13",156
886,6,157,"12",157
886,6,162,"1",162
886,6,162,"5",162
886,6,162,"12",162
886,6,162,"13",162
886,6,173,"3",173
886,6,173,"11",173
886,6,182,"14",182
886,6,198,"1",198
886,6,198,"2",198
886,6,199,"5",199
886,6,199,"13",199
886,6,203,"8",203
886,6,209,"1",209
886,6,209,"4",209
886,6,209,"9",209
886,6,220,"1",220
886,6,220,"4",220
886,6,220,"9",220
886,6,220,"11",220
886,6,220,"14",220
886,6,223,"5",223
886,6,223,"7",223
886,6,223,"11",223
886,6,226,"3",226
886,6,226,"9",226
886,6,234,"4",234
886,6,234,"5",234
886,6,234,"11",234
886,6,234,"14",234
886,6,239,"1",239
886,6,239,"5",239
886,6,239,"9",239
886,6,258,"1",258
886,6,258,"8",258
886,6,258,"11",258
886,6,260,"1",260
886,6,260,"4",260
886,6,260,"13",260
886,6,270,"2",270
886,6,280,"4",280
886,6,280,"11",280
886,6,287,"1",287
886,6,287,"2",287
886,6,287,"4",287
886,6,287,"9",287
886,6,288,"1",288
886,6,288,"4",288
886,6,288,"8",288
886,6,288,"9",288
886,6,288,"12",288
886,6,290,"4",290
886,6,291,"4",291
886,6,292,"2",292
886,6,292,"11",292
886,6,292,"14",292
886,6,303,"8",303
886,6,307,"9",307
886,6,307,"14",307
886,6,309,"1",309
886,6,309,"7",309
886,6,309,"12",309
886,6,317,"7",317
886,6,317,"14",317
886,6,338,"5",338
886,6,338,"14",338
886,6,341,"1",341
886,6,341,"5",341
886,6,341,"12",341
886,6,343,"7",343
886,6,346,"8",346
886,7,6,"1",6
886,7,27,"2",27
886,7,27,"10",27
886,7,27,"11",27
886,7,67,"5",67
886,7,67,"8",67
886,7,75,"5",75
886,7,75,"8",75
886,7,75,"14",75
886,7,88,"1",88
886,7,95,"3",95
886,7,95,"4",95
886,7,95,"5",95
886,7,95,"9",95
886,7,95,"10",95
886,7,95,"14",95
886,7,100,"11",100
886,7,113,"3",113
886,7,113,"4",113
886,7,118,"10",118
886,7,123,"9",123
886,7,124,"3",124
886,7,125,"5",125
886,7,125,"11",125
886,7,128,"4",128
886,7,128,"12",128
886,7,128,"14",128
886,7,139,"3",139
886,7,139,"6",139
886,7,139,"11",139
886,7,155,"4",155
886,7,155,"6",155
886,7,155,"9",155
886,7,155,"14",155
886,7,177,"11",177
886,7,177,"14",177
886,7,185,"1",185
886,7,185,"4",185
886,7,185,"13",185
886,7,188,"3",188
886,7,188,"12",188
886,7,188,"14",188
886,7,197,"3",197
886,7,197,"5",197
886,7,202,"11",202
886,7,219,"11",219
886,7,221,"3",221
886,7,221,"9",221
886,7,223,"5",223
886,7,223,"6",223
886,7,223,"11",223
886,7,230,"3",230
886,7,230,"9",230
886,7,230,"11",230
886,7,237,"10",237
886,7,237,"12",237
886,7,237,"14",237
886,7,249,"2",249
886,7,249,"3",249
886,7,249,"5",249
886,7,261,"14",261
886,7,267,"3",267
886,7,267,"5",267
886,7,267,"10",267
886,7,283,"5",283
886,7,301,"4",301
886,7,301,"11",301
886,7,309,"1",309
886,7,309,"6",309
886,7,309,"12",309
886,7,316,"2",316
886,7,316,"11",316
886,7,317,"6",317
886,7,317,"14",317
886,7,318,"2",318
886,7,318,"5",318
886,7,318,"8",318
886,7,318,"12",318
886,7,331,"8",331
886,7,337,"11",337
886,7,343,"6",343
886,7,358,"1",358
886,7,385,"12",385
886,7,400,"8",400
886,7,411,"2",411
886,7,411,"9",411
886,7,414,"12",414
886,7,424,"9",424
886,7,432,"9",432
886,7,440,"9",440
886,7,447,"8",447
886,7,500,"8",500
886,7,511,"10",511
886,7,527,"8",527
886,7,561,"10",561
886,7,564,"10",564
886,8,11,"3",11
886,8,12,"1",12
886,8,12,"3",12
886,8,14,"2",14
886,8,14,"3",14
886,8,14,"6",14
886,8,14,"9",14
886,8,14,"12",14
886,8,14,"13",14
886,8,15,"3",15
886,8,15,"13",15
886,8,29,"6",29
886,8,31,"1",31
886,8,46,"13",46
886,8,47,"3",47
886,8,47,"4",47
886,8,48,"2",48
886,8,48,"3",48
886,8,52,"6",52
886,8,52,"12",52
886,8,65,"1",65
886,8,67,"5",67
886,8,67,"7",67
886,8,75,"5",75
886,8,75,"7",75
886,8,75,"14",75
886,8,114,"6",114
886,8,114,"12",114
886,8,114,"14",114
886,8,130,"1",130
886,8,130,"5",130
886,8,130,"6",130
886,8,131,"1",131
886,8,131,"3",131
886,8,131,"13",131
886,8,135,"10",135
886,8,138,"5",138
886,8,142,"9",142
886,8,143,"1",143
886,8,150,"2",150
886,8,150,"3",150
886,8,150,"12",150
886,8,150,"14",150
886,8,164,"1",164
886,8,164,"10",164
886,8,171,"14",171
886,8,187,"4",187
886,8,187,"5",187
886,8,187,"11",187
886,8,189,"3",189
886,8,189,"5",189
886,8,191,"3",191
886,8,191,"14",191
886,8,196,"9",196
886,8,203,"6",203
886,8,206,"4",206
886,8,206,"5",206
886,8,213,"12",213
886,8,213,"14",213
886,8,250,"2",250
886,8,258,"1",258
886,8,258,"6",258
886,8,258,"11",258
886,8,263,"5",263
886,8,263,"13",263
886,8,265,"9",265
886,8,266,"11",266
886,8,266,"14",266
886,8,288,"1",288
886,8,288,"4",288
886,8,288,"6",288
886,8,288,"9",288
886,8,288,"12",288
886,8,303,"6",303
886,8,310,"1",310
886,8,310,"5",310
886,8,310,"10",310
886,8,312,"9",312
886,8,312,"10",312
886,8,312,"11",312
886,8,312,"12",312
886,8,318,"2",318
886,8,318,"5",318
886,8,318,"7",318
886,8,318,"12",318
886,8,324,"1",324
886,8,324,"5",324
886,8,324,"9",324
886,8,324,"11",324
886,8,331,"7",331
886,8,346,"6",346
886,8,355,"10",355
886,8,357,"11",357
886,8,363,"1",363
886,8,363,"9",363
886,8,363,"11",363
886,8,365,"14",365
886,8,384,"12",384
886,8,386,"12",386
886,8,387,"10",387
886,8,400,"7",400
886,8,410,"10",410
886,8,410,"12",410
886,8,413,"10",413
886,8,420,"2",420
886,8,436,"10",436
886,8,446,"9",446
886,8,447,"7",447
886,8,466,"12",466
886,8,467,"10",467
886,8,500,"7",500
886,8,527,"7",527
886,8,559,"10",559
886,8,655,"10",655
886,8,682,"10",682
886,9,5,"13",5
886,9,7,"4",7
886,9,7,"10",7
886,9,8,"4",8
886,9,8,"11",8
886,9,8,"12",8
886,9,8,"14",8
886,9,14,"2",14
886,9,14,"3",14
886,9,14,"6",14
886,9,14,"8",14
886,9,14,"12",14
886,9,14,"13",14
886,9,39,"12",39
886,9,41,"10",41
886,9,41,"11",41
886,9,41,"12",41
886,9,70,"1",70
886,9,70,"4",70
886,9,73,"2",73
886,9,73,"5",73
886,9,73,"10",73
886,9,73,"12",73
886,9,74,"6",74
886,9,74,"10",74
886,9,74,"12",74
886,9,81,"3",81
886,9,81,"5",81
886,9,87,"3",87
886,9,95,"3",95
886,9,95,"4",95
886,9,95,"5",95
886,9,95,"7",95
886,9,95,"10",95
886,9,95,"14",95
886,9,101,"5",101
886,9,105,"5",105
886,9,123,"7",123
886,9,137,"1",137
886,9,137,"12",137
886,9,142,"8",142
886,9,144,"1",144
886,9,144,"2",144
886,9,144,"4",144
886,9,144,"13",144
886,9,155,"4",155
886,9,155,"6",155
886,9,155,"7",155
886,9,155,"14",155
886,9,170,"3",170
886,9,172,"3",172
886,9,172,"12",172
886,9,172,"14",172
886,9,176,"5",176
886,9,176,"12",176
886,9,176,"13",176
886,9,178,"5",178
886,9,180,"1",180
886,9,183,"4",183
886,9,186,"10",186
886,9,186,"13",186
886,9,196,"8",196
886,9,209,"1",209
886,9,209,"4",209
886,9,209,"6",209
886,9,220,"1",220
886,9,220,"4",220
886,9,220,"6",220
886,9,220,"11",220
886,9,220,"14",220
886,9,221,"3",221
886,9,221,"7",221
886,9,222,"1",222
886,9,222,"2",222
886,9,222,"3",222
886,9,222,"5",222
886,9,222,"12",222
886,9,226,"3",226
886,9,226,"6",226
886,9,230,"3",230
886,9,230,"7",230
886,9,230,"11",230
886,9,236,"5",236
886,9,239,"1",239
886,9,239,"5",239
886,9,239,"6",239
886,9,257,"2",257
886,9,257,"11",257
886,9,265,"8",265
886,9,273,"5",273
886,9,273,"12",273
886,9,276,"4",276
886,9,276,"14",276
886,9,282,"11",282
886,9,287,"1",287
886,9,287,"2",287
886,9,287,"4",287
886,9,287,"6",287
886,9,288,"1",288
886,9,288,"4",288
886,9,288,"6",288
886,9,288,"8",288
886,9,288,"12",288
886,9,297,"1",297
886,9,297,"12",297
886,9,300,"2",300
886,9,307,"6",307
886,9,307,"14",307
886,9,312,"8",312
886,9,312,"10",312
886,9,312,"11",312
886,9,312,"12",312
886,9,324,"1",324
886,9,324,"5",324
886,9,324,"8",324
886,9,324,"11",324
886,9,332,"14",332
886,9,334,"10",334
886,9,354,"2",354
886,9,354,"11",354
886,9,363,"1",363
886,9,363,"8",363
886,9,363,"11",363
886,9,411,"2",411
886,9,411,"7",411
886,9,424,"7",424
886,9,425,"12",425
886,9,432,"7",432
886,9,440,"7",440
886,9,446,"8",446
886,10,7,"4",7
886,10,7,"9",7
886,10,10,"1",10
886,10,10,"11",10
886,10,10,"13",10
886,10,13,"5",13
886,10,16,"3",16
886,10,16,"12",16
886,10,27,"2",27
886,10,27,"7",27
886,10,27,"11",27
886,10,35,"5",35
886,10,35,"13",35
886,10,41,"9",41
886,10,41,"11",41
886,10,41,"12",41
886,10,44,"1",44
886,10,44,"3",44
886,10,44,"4",44
886,10,44,"5",44
886,10,44,"13",44
886,10,71,"5",71
886,10,73,"2",73
886,10,73,"5",73
886,10,73,"9",73
886,10,73,"12",73
886,10,74,"6",74
886,10,74,"9",74
886,10,74,"12",74
886,10,82,"14",82
886,10,91,"3",91
886,10,91,"13",91
886,10,95,"3",95
886,10,95,"4",95
886,10,95,"5",95
886,10,95,"7",95
886,10,95,"9",95
886,10,95,"14",95
886,10,118,"7",118
886,10,132,"5",132
886,10,132,"11",132
886,10,132,"13",132
886,10,135,"8",135
886,10,164,"1",164
886,10,164,"8",164
886,10,186,"9",186
886,10,186,"13",186
886,10,194,"4",194
886,10,194,"5",194
886,10,237,"7",237
886,10,237,"12",237
886,10,237,"14",237
886,10,253,"3",253
886,10,267,"3",267
886,10,267,"5",267
886,10,267,"7",267
886,10,286,"2",286
886,10,296,"1",296
886,10,296,"5",296
886,10,302,"4",302
886,10,302,"14",302
886,10,310,"1",310
886,10,310,"5",310
886,10,310,"8",310
886,10,312,"8",312
886,10,312,"9",312
886,10,312,"11",312
886,10,312,"12",312
886,10,334,"9",334
886,10,344,"5",344
886,10,344,"14",344
886,10,353,"14",353
886,10,355,"8",355
886,10,375,"12",375
886,10,387,"8",387
886,10,388,"12",388
886,10,410,"8",410
886,10,410,"12",410
886,10,413,"8",413
886,10,436,"8",436
886,10,467,"8",467
886,10,511,"7",511
886,10,559,"8",559
886,10,561,"7",561
886,10,564,"7",564
886,10,655,"8",655
886,10,682,"8",682
886,11,8,"4",8
886,11,8,"9",8
886,11,8,"12",8
886,11,8,"14",8
886,11,10,"1",10
886,11,10,"10",10
886,11,10,"13",10
886,11,27,"2",27
886,11,27,"7",27
886,11,27,"10",27
886,11,41,"9",41
886,11,41,"10",41
886,11,41,"12",41
886,11,43,"1",43
886,11,45,"5",45
886,11,45,"12",45
886,11,45,"13",45
886,11,57,"5",57
886,11,59,"2",59
886,11,72,"5",72
886,11,72,"14",72
886,11,78,"4",78
886,11,90,"4",90
886,11,90,"12",90
886,11,90,"13",90
886,11,100,"7",100
886,11,125,"5",125
886,11,125,"7",125
886,11,132,"5",132
886,11,132,"10",132
886,11,132,"13",132
886,11,139,"3",139
886,11,139,"6",139
886,11,139,"7",139
886,11,146,"2",146
886,11,146,"6",146
886,11,146,"12",146
886,11,161,"12",161
886,11,173,"3",173
886,11,173,"6",173
886,11,174,"3",174
886,11,174,"5",174
886,11,177,"7",177
886,11,177,"14",177
886,11,187,"4",187
886,11,187,"5",187
886,11,187,"8",187
886,11,202,"7",202
886,11,207,"1",207
886,11,219,"7",219
886,11,220,"1",220
886,11,220,"4",220
886,11,220,"6",220
886,11,220,"9",220
886,11,220,"14",220
886,11,223,"5",223
886,11,223,"6",223
886,11,223,"7",223
886,11,225,"12",225
886,11,225,"14",225
886,11,228,"4",228
886,11,228,"12",228
886,11,228,"14",228
886,11,229,"2",229
886,11,229,"3",229
886,11,230,"3",230
886,11,230,"7",230
886,11,230,"9",230
886,11,233,"5",233
886,11,233,"14",233
886,11,234,"4",234
886,11,234,"5",234
886,11,234,"6",234
886,11,234,"14",234
886,11,238,"13",238
886,11,238,"14",238
886,11,247,"5",247
886,11,248,"4",248
886,11,251,"3",251
886,11,251,"13",251
886,11,255,"2",255
886,11,255,"13",255
886,11,257,"2",257
886,11,257,"9",257
886,11,258,"1",258
886,11,258,"6",258
886,11,258,"8",258
886,11,262,"5",262
886,11,266,"8",266
886,11,266,"14",266
886,11,277,"5",277
886,11,277,"12",277
886,11,280,"4",280
886,11,280,"6",280
886,11,282,"9",282
886,11,292,"2",292
886,11,292,"6",292
886,11,292,"14",292
886,11,301,"4",301
