"trial_number","layer_from","node_from","layer_to","node_to"
988,6,101,"7",101
988,6,101,"9",101
988,6,101,"11",101
988,6,109,"2",109
988,6,109,"3",109
988,6,109,"7",109
988,6,109,"13",109
988,6,112,"3",112
988,6,112,"7",112
988,6,112,"13",112
988,6,115,"5",115
988,6,115,"8",115
988,6,115,"13",115
988,6,117,"2",117
988,6,117,"8",117
988,6,118,"10",118
988,6,118,"13",118
988,6,121,"9",121
988,6,121,"14",121
988,6,129,"3",129
988,6,129,"4",129
988,6,129,"5",129
988,6,129,"9",129
988,6,147,"9",147
988,6,150,"4",150
988,6,155,"13",155
988,6,158,"4",158
988,6,158,"5",158
988,6,162,"3",162
988,6,162,"9",162
988,6,162,"14",162
988,6,168,"3",168
988,6,168,"11",168
988,6,168,"14",168
988,6,171,"2",171
988,6,171,"5",171
988,6,171,"11",171
988,6,171,"14",171
988,6,179,"2",179
988,6,179,"3",179
988,6,179,"8",179
988,6,179,"9",179
988,6,179,"14",179
988,6,180,"2",180
988,6,180,"4",180
988,6,180,"11",180
988,6,186,"3",186
988,6,186,"14",186
988,6,195,"1",195
988,6,199,"2",199
988,6,199,"9",199
988,6,206,"8",206
988,6,206,"14",206
988,6,219,"4",219
988,6,219,"5",219
988,6,219,"8",219
988,6,220,"12",220
988,6,235,"4",235
988,6,235,"10",235
988,6,235,"12",235
988,6,245,"7",245
988,6,245,"10",245
988,6,255,"2",255
988,6,255,"5",255
988,6,255,"13",255
988,6,259,"2",259
988,6,264,"12",264
988,6,271,"9",271
988,6,271,"14",271
988,6,273,"1",273
988,6,273,"8",273
988,6,273,"11",273
988,6,306,"1",306
988,6,306,"5",306
988,6,307,"7",307
988,6,307,"10",307
988,6,307,"11",307
988,6,309,"2",309
988,6,318,"7",318
988,6,318,"11",318
988,6,319,"8",319
988,6,319,"11",319
988,6,336,"5",336
988,6,336,"9",336
988,6,336,"14",336
988,6,349,"9",349
988,7,4,"5",4
988,7,4,"6",4
988,7,4,"11",4
988,7,4,"13",4
988,7,27,"12",27
988,7,39,"9",39
988,7,48,"1",48
988,7,48,"2",48
988,7,63,"10",63
988,7,63,"13",63
988,7,90,"2",90
988,7,90,"5",90
988,7,100,"5",100
988,7,100,"6",100
988,7,101,"4",101
988,7,101,"6",101
988,7,101,"9",101
988,7,101,"11",101
988,7,102,"9",102
988,7,106,"14",106
988,7,107,"3",107
988,7,107,"4",107
988,7,107,"10",107
988,7,107,"14",107
988,7,109,"2",109
988,7,109,"3",109
988,7,109,"6",109
988,7,109,"13",109
988,7,112,"3",112
988,7,112,"6",112
988,7,112,"13",112
988,7,116,"4",116
988,7,126,"5",126
988,7,126,"14",126
988,7,138,"3",138
988,7,139,"9",139
988,7,139,"13",139
988,7,139,"14",139
988,7,142,"3",142
988,7,146,"1",146
988,7,146,"3",146
988,7,146,"4",146
988,7,146,"10",146
988,7,146,"11",146
988,7,148,"4",148
988,7,161,"3",161
988,7,161,"4",161
988,7,165,"1",165
988,7,165,"5",165
988,7,165,"8",165
988,7,165,"11",165
988,7,166,"3",166
988,7,166,"11",166
988,7,166,"12",166
988,7,166,"13",166
988,7,166,"14",166
988,7,182,"11",182
988,7,182,"13",182
988,7,187,"12",187
988,7,225,"5",225
988,7,242,"1",242
988,7,242,"8",242
988,7,244,"5",244
988,7,245,"6",245
988,7,245,"10",245
988,7,250,"3",250
988,7,250,"10",250
988,7,263,"4",263
988,7,277,"11",277
988,7,278,"9",278
988,7,278,"11",278
988,7,285,"2",285
988,7,294,"1",294
988,7,294,"5",294
988,7,299,"2",299
988,7,299,"9",299
988,7,307,"6",307
988,7,307,"10",307
988,7,307,"11",307
988,7,311,"1",311
988,7,311,"10",311
988,7,318,"6",318
988,7,318,"11",318
988,7,321,"5",321
988,7,321,"10",321
988,7,338,"8",338
988,7,338,"12",338
988,7,352,"1",352
988,7,352,"11",352
988,7,352,"14",352
988,7,367,"1",367
988,7,367,"12",367
988,7,374,"12",374
988,7,378,"10",378
988,7,395,"9",395
988,7,399,"8",399
988,7,415,"8",415
988,7,423,"8",423
988,7,423,"12",423
988,7,433,"9",433
988,7,467,"8",467
988,7,525,"10",525
988,7,539,"8",539
988,8,6,"12",6
988,8,35,"2",35
988,8,49,"2",49
988,8,49,"13",49
988,8,57,"4",57
988,8,60,"5",60
988,8,60,"13",60
988,8,70,"2",70
988,8,70,"4",70
988,8,73,"4",73
988,8,93,"1",93
988,8,93,"11",93
988,8,98,"1",98
988,8,98,"3",98
988,8,98,"13",98
988,8,98,"14",98
988,8,108,"3",108
988,8,110,"11",110
988,8,110,"14",110
988,8,114,"3",114
988,8,114,"12",114
988,8,114,"13",114
988,8,115,"5",115
988,8,115,"6",115
988,8,115,"13",115
988,8,117,"2",117
988,8,117,"6",117
988,8,128,"11",128
988,8,141,"1",141
988,8,141,"3",141
988,8,151,"2",151
988,8,151,"4",151
988,8,151,"5",151
988,8,154,"3",154
988,8,165,"1",165
988,8,165,"5",165
988,8,165,"7",165
988,8,165,"11",165
988,8,174,"9",174
988,8,176,"11",176
988,8,178,"2",178
988,8,178,"5",178
988,8,178,"13",178
988,8,179,"2",179
988,8,179,"3",179
988,8,179,"6",179
988,8,179,"9",179
988,8,179,"14",179
988,8,181,"1",181
988,8,181,"2",181
988,8,181,"5",181
988,8,194,"13",194
988,8,206,"6",206
988,8,206,"14",206
988,8,210,"9",210
988,8,210,"10",210
988,8,210,"11",210
988,8,217,"2",217
988,8,219,"4",219
988,8,219,"5",219
988,8,219,"6",219
988,8,242,"1",242
988,8,242,"7",242
988,8,246,"2",246
988,8,246,"4",246
988,8,246,"14",246
988,8,248,"2",248
988,8,248,"5",248
988,8,248,"11",248
988,8,248,"13",248
988,8,272,"14",272
988,8,273,"1",273
988,8,273,"6",273
988,8,273,"11",273
988,8,284,"2",284
988,8,284,"4",284
988,8,284,"5",284
988,8,298,"9",298
988,8,319,"6",319
988,8,319,"11",319
988,8,337,"2",337
988,8,337,"10",337
988,8,338,"7",338
988,8,338,"12",338
988,8,339,"5",339
988,8,339,"12",339
988,8,339,"14",339
988,8,344,"11",344
988,8,357,"11",357
988,8,357,"14",357
988,8,359,"9",359
988,8,360,"11",360
988,8,386,"9",386
988,8,391,"2",391
988,8,397,"2",397
988,8,397,"10",397
988,8,397,"12",397
988,8,398,"9",398
988,8,399,"7",399
988,8,406,"12",406
988,8,415,"7",415
988,8,416,"9",416
988,8,423,"7",423
988,8,423,"12",423
988,8,429,"12",429
988,8,441,"10",441
988,8,449,"9",449
988,8,458,"12",458
988,8,465,"12",465
988,8,467,"7",467
988,8,539,"7",539
988,8,544,"10",544
988,8,610,"10",610
988,9,1,"5",1
988,9,1,"13",1
988,9,7,"14",7
988,9,8,"4",8
988,9,18,"2",18
988,9,26,"5",26
988,9,26,"12",26
988,9,36,"1",36
988,9,36,"3",36
988,9,39,"7",39
988,9,74,"4",74
988,9,74,"6",74
988,9,76,"4",76
988,9,76,"6",76
988,9,76,"14",76
988,9,91,"4",91
988,9,91,"5",91
988,9,91,"13",91
988,9,101,"4",101
988,9,101,"6",101
988,9,101,"7",101
988,9,101,"11",101
988,9,102,"7",102
988,9,105,"12",105
988,9,119,"4",119
988,9,119,"10",119
988,9,119,"11",119
988,9,119,"14",119
988,9,120,"14",120
988,9,121,"6",121
988,9,121,"14",121
988,9,129,"3",129
988,9,129,"4",129
988,9,129,"5",129
988,9,129,"6",129
988,9,133,"3",133
988,9,133,"13",133
988,9,133,"14",133
988,9,139,"7",139
988,9,139,"13",139
988,9,139,"14",139
988,9,147,"6",147
988,9,157,"5",157
988,9,157,"11",157
988,9,162,"3",162
988,9,162,"6",162
988,9,162,"14",162
988,9,169,"5",169
988,9,174,"8",174
988,9,175,"2",175
988,9,175,"5",175
988,9,175,"12",175
988,9,175,"13",175
988,9,179,"2",179
988,9,179,"3",179
988,9,179,"6",179
988,9,179,"8",179
988,9,179,"14",179
988,9,183,"5",183
988,9,183,"13",183
988,9,197,"13",197
988,9,199,"2",199
988,9,199,"6",199
988,9,204,"14",204
988,9,209,"2",209
988,9,210,"8",210
988,9,210,"10",210
988,9,210,"11",210
988,9,223,"2",223
988,9,226,"3",226
988,9,226,"4",226
988,9,226,"12",226
988,9,226,"13",226
988,9,239,"4",239
988,9,239,"5",239
988,9,240,"3",240
988,9,240,"11",240
988,9,240,"12",240
988,9,251,"4",251
988,9,251,"13",251
988,9,268,"1",268
988,9,271,"6",271
988,9,271,"14",271
988,9,275,"10",275
988,9,275,"14",275
988,9,278,"7",278
988,9,278,"11",278
988,9,279,"10",279
988,9,280,"10",280
988,9,293,"2",293
988,9,298,"8",298
988,9,299,"2",299
988,9,299,"7",299
988,9,310,"12",310
988,9,336,"5",336
988,9,336,"6",336
988,9,336,"14",336
988,9,349,"6",349
988,9,354,"2",354
988,9,359,"8",359
988,9,364,"10",364
988,9,364,"12",364
988,9,386,"8",386
988,9,395,"7",395
988,9,398,"8",398
988,9,416,"8",416
988,9,419,"10",419
988,9,433,"7",433
988,9,447,"10",447
988,9,449,"8",449
988,10,15,"1",15
988,10,15,"2",15
988,10,15,"5",15
988,10,15,"6",15
988,10,15,"12",15
988,10,16,"11",16
988,10,16,"14",16
988,10,17,"2",17
988,10,17,"4",17
988,10,17,"11",17
988,10,19,"1",19
988,10,21,"1",21
988,10,21,"5",21
988,10,21,"6",21
988,10,23,"13",23
988,10,29,"6",29
988,10,29,"13",29
988,10,40,"1",40
988,10,43,"13",43
988,10,43,"14",43
988,10,63,"7",63
988,10,63,"13",63
988,10,77,"2",77
988,10,77,"5",77
988,10,77,"6",77
988,10,77,"13",77
988,10,107,"3",107
988,10,107,"4",107
988,10,107,"7",107
988,10,107,"14",107
988,10,118,"6",118
988,10,118,"13",118
988,10,119,"4",119
988,10,119,"9",119
988,10,119,"11",119
988,10,119,"14",119
988,10,130,"13",130
988,10,146,"1",146
988,10,146,"3",146
988,10,146,"4",146
988,10,146,"7",146
988,10,146,"11",146
988,10,210,"8",210
988,10,210,"9",210
988,10,210,"11",210
988,10,224,"12",224
988,10,235,"4",235
988,10,235,"6",235
988,10,235,"12",235
988,10,245,"6",245
988,10,245,"7",245
988,10,250,"3",250
988,10,250,"7",250
988,10,258,"11",258
988,10,260,"3",260
988,10,260,"5",260
988,10,260,"14",260
988,10,261,"3",261
988,10,261,"5",261
988,10,261,"13",261
988,10,262,"12",262
988,10,262,"14",262
988,10,275,"9",275
988,10,275,"14",275
988,10,279,"9",279
988,10,280,"9",280
988,10,281,"5",281
988,10,289,"4",289
988,10,291,"5",291
988,10,291,"14",291
988,10,302,"1",302
988,10,302,"11",302
988,10,307,"6",307
988,10,307,"7",307
988,10,307,"11",307
988,10,311,"1",311
988,10,311,"7",311
988,10,312,"5",312
988,10,314,"12",314
988,10,321,"5",321
988,10,321,"7",321
988,10,326,"5",326
988,10,337,"2",337
988,10,337,"8",337
988,10,351,"11",351
988,10,364,"9",364
988,10,364,"12",364
988,10,378,"7",378
988,10,397,"2",397
988,10,397,"8",397
988,10,397,"12",397
988,10,419,"9",419
988,10,441,"8",441
988,10,447,"9",447
988,10,452,"12",452
988,10,479,"12",479
988,10,525,"7",525
988,10,544,"8",544
988,10,610,"8",610
988,11,4,"5",4
988,11,4,"6",4
988,11,4,"7",4
988,11,4,"13",4
988,11,9,"3",9
988,11,12,"3",12
988,11,12,"5",12
988,11,16,"10",16
988,11,16,"14",16
988,11,17,"2",17
988,11,17,"4",17
988,11,17,"10",17
988,11,31,"5",31
988,11,32,"2",32
988,11,33,"14",33
988,11,44,"1",44
988,11,44,"2",44
988,11,44,"4",44
988,11,44,"6",44
988,11,44,"12",44
988,11,50,"2",50
988,11,50,"12",50
988,11,61,"3",61
988,11,61,"13",61
988,11,84,"5",84
988,11,84,"13",84
988,11,93,"1",93
988,11,93,"8",93
988,11,101,"4",101
988,11,101,"6",101
988,11,101,"7",101
988,11,101,"9",101
988,11,103,"3",103
988,11,103,"5",103
988,11,110,"8",110
988,11,110,"14",110
988,11,113,"2",113
988,11,113,"13",113
988,11,113,"14",113
988,11,119,"4",119
988,11,119,"9",119
988,11,119,"10",119
988,11,119,"14",119
988,11,128,"8",128
988,11,146,"1",146
988,11,146,"3",146
988,11,146,"4",146
988,11,146,"7",146
988,11,146,"10",146
988,11,156,"3",156
988,11,157,"5",157
988,11,157,"9",157
988,11,165,"1",165
988,11,165,"5",165
988,11,165,"7",165
988,11,165,"8",165
988,11,166,"3",166
988,11,166,"7",166
988,11,166,"12",166
988,11,166,"13",166
988,11,166,"14",166
988,11,168,"3",168
988,11,168,"6",168
988,11,168,"14",168
988,11,171,"2",171
988,11,171,"5",171
