"trial_number","layer_from","node_from","layer_to","node_to"
83,7,73,"9",73
83,7,76,"2",76
83,7,76,"4",76
83,7,76,"9",76
83,7,76,"13",76
83,7,78,"3",78
83,7,78,"11",78
83,7,78,"12",78
83,7,86,"6",86
83,7,93,"2",93
83,7,93,"3",93
83,7,93,"6",93
83,7,93,"8",93
83,7,93,"13",93
83,7,99,"9",99
83,7,99,"10",99
83,7,100,"6",100
83,7,100,"13",100
83,7,143,"1",143
83,7,143,"3",143
83,7,143,"5",143
83,7,151,"10",151
83,7,151,"13",151
83,7,152,"9",152
83,7,152,"11",152
83,7,170,"3",170
83,7,170,"5",170
83,7,173,"11",173
83,7,173,"14",173
83,7,180,"14",180
83,7,198,"5",198
83,7,218,"1",218
83,7,218,"2",218
83,7,218,"14",218
83,7,227,"3",227
83,7,227,"5",227
83,7,228,"3",228
83,7,228,"8",228
83,7,228,"10",228
83,7,228,"13",228
83,7,228,"14",228
83,7,245,"1",245
83,7,245,"5",245
83,7,245,"10",245
83,7,245,"11",245
83,7,247,"6",247
83,7,247,"13",247
83,7,248,"1",248
83,7,248,"3",248
83,7,248,"8",248
83,7,248,"14",248
83,7,259,"13",259
83,7,260,"10",260
83,7,260,"14",260
83,7,266,"2",266
83,7,266,"3",266
83,7,266,"10",266
83,7,266,"11",266
83,7,271,"3",271
83,7,271,"6",271
83,7,271,"8",271
83,7,271,"10",271
83,7,271,"11",271
83,7,276,"2",276
83,7,276,"4",276
83,7,289,"1",289
83,7,289,"4",289
83,7,289,"8",289
83,7,301,"4",301
83,7,301,"11",301
83,7,315,"1",315
83,7,315,"5",315
83,7,315,"12",315
83,7,316,"12",316
83,7,316,"14",316
83,7,321,"2",321
83,7,321,"5",321
83,7,341,"8",341
83,7,341,"11",341
83,7,341,"12",341
83,7,347,"1",347
83,7,347,"10",347
83,7,360,"1",360
83,7,360,"9",360
83,7,396,"2",396
83,7,401,"2",401
83,7,401,"12",401
83,7,405,"10",405
83,7,441,"8",441
83,7,441,"9",441
83,7,448,"10",448
83,7,467,"8",467
83,7,467,"12",467
83,7,497,"8",497
83,7,527,"8",527
83,8,8,"5",8
83,8,11,"1",11
83,8,11,"3",11
83,8,18,"9",18
83,8,27,"1",27
83,8,27,"2",27
83,8,27,"4",27
83,8,33,"4",33
83,8,33,"6",33
83,8,41,"3",41
83,8,41,"5",41
83,8,47,"3",47
83,8,47,"10",47
83,8,47,"14",47
83,8,52,"4",52
83,8,52,"5",52
83,8,52,"12",52
83,8,74,"2",74
83,8,74,"4",74
83,8,74,"5",74
83,8,74,"9",74
83,8,74,"14",74
83,8,92,"1",92
83,8,92,"4",92
83,8,92,"10",92
83,8,92,"14",92
83,8,93,"2",93
83,8,93,"3",93
83,8,93,"6",93
83,8,93,"7",93
83,8,93,"13",93
83,8,105,"4",105
83,8,105,"12",105
83,8,106,"2",106
83,8,106,"12",106
83,8,114,"3",114
83,8,114,"4",114
83,8,114,"5",114
83,8,114,"13",114
83,8,121,"9",121
83,8,122,"3",122
83,8,122,"14",122
83,8,125,"2",125
83,8,125,"4",125
83,8,125,"5",125
83,8,125,"11",125
83,8,135,"13",135
83,8,135,"14",135
83,8,147,"4",147
83,8,147,"11",147
83,8,155,"5",155
83,8,179,"2",179
83,8,179,"3",179
83,8,179,"6",179
83,8,187,"10",187
83,8,187,"11",187
83,8,187,"14",187
83,8,189,"6",189
83,8,189,"12",189
83,8,190,"6",190
83,8,195,"5",195
83,8,195,"10",195
83,8,195,"14",195
83,8,200,"13",200
83,8,210,"6",210
83,8,210,"12",210
83,8,211,"1",211
83,8,211,"12",211
83,8,211,"13",211
83,8,228,"3",228
83,8,228,"7",228
83,8,228,"10",228
83,8,228,"13",228
83,8,228,"14",228
83,8,230,"10",230
83,8,230,"11",230
83,8,233,"3",233
83,8,233,"4",233
83,8,235,"5",235
83,8,235,"9",235
83,8,235,"13",235
83,8,248,"1",248
83,8,248,"3",248
83,8,248,"7",248
83,8,248,"14",248
83,8,254,"2",254
83,8,254,"12",254
83,8,254,"13",254
83,8,257,"2",257
83,8,257,"5",257
83,8,258,"10",258
83,8,258,"13",258
83,8,269,"4",269
83,8,269,"5",269
83,8,269,"10",269
83,8,269,"12",269
83,8,271,"3",271
83,8,271,"6",271
83,8,271,"7",271
83,8,271,"10",271
83,8,271,"11",271
83,8,287,"9",287
83,8,287,"11",287
83,8,289,"1",289
83,8,289,"4",289
83,8,289,"7",289
83,8,290,"5",290
83,8,290,"10",290
83,8,290,"14",290
83,8,296,"5",296
83,8,296,"11",296
83,8,333,"1",333
83,8,333,"5",333
83,8,333,"6",333
83,8,336,"10",336
83,8,336,"14",336
83,8,341,"7",341
83,8,341,"11",341
83,8,341,"12",341
83,8,346,"9",346
83,8,350,"9",350
83,8,367,"9",367
83,8,368,"12",368
83,8,369,"2",369
83,8,369,"12",369
83,8,417,"12",417
83,8,441,"7",441
83,8,441,"9",441
83,8,467,"7",467
83,8,467,"12",467
83,8,473,"10",473
83,8,473,"12",473
83,8,497,"7",497
83,8,502,"12",502
83,8,525,"10",525
83,8,527,"7",527
83,8,594,"10",594
83,8,684,"10",684
83,9,6,"3",6
83,9,14,"6",14
83,9,14,"14",14
83,9,18,"8",18
83,9,29,"2",29
83,9,29,"4",29
83,9,29,"6",29
83,9,38,"6",38
83,9,38,"10",38
83,9,38,"11",38
83,9,38,"13",38
83,9,57,"4",57
83,9,57,"7",57
83,9,57,"13",57
83,9,65,"5",65
83,9,73,"1",73
83,9,73,"5",73
83,9,73,"7",73
83,9,74,"2",74
83,9,74,"4",74
83,9,74,"5",74
83,9,74,"8",74
83,9,74,"14",74
83,9,76,"2",76
83,9,76,"4",76
83,9,76,"7",76
83,9,76,"13",76
83,9,79,"2",79
83,9,79,"4",79
83,9,79,"13",79
83,9,83,"10",83
83,9,99,"7",99
83,9,99,"10",99
83,9,120,"5",120
83,9,120,"10",120
83,9,121,"8",121
83,9,132,"3",132
83,9,132,"5",132
83,9,132,"13",132
83,9,144,"2",144
83,9,144,"3",144
83,9,144,"5",144
83,9,148,"3",148
83,9,148,"4",148
83,9,148,"10",148
83,9,148,"12",148
83,9,152,"7",152
83,9,152,"11",152
83,9,157,"10",157
83,9,157,"14",157
83,9,162,"2",162
83,9,162,"5",162
83,9,162,"10",162
83,9,183,"3",183
83,9,183,"5",183
83,9,183,"13",183
83,9,185,"3",185
83,9,185,"10",185
83,9,188,"5",188
83,9,193,"2",193
83,9,193,"5",193
83,9,205,"6",205
83,9,206,"3",206
83,9,206,"11",206
83,9,209,"1",209
83,9,209,"11",209
83,9,209,"12",209
83,9,216,"1",216
83,9,216,"2",216
83,9,216,"13",216
83,9,235,"5",235
83,9,235,"8",235
83,9,235,"13",235
83,9,239,"14",239
83,9,251,"5",251
83,9,274,"14",274
83,9,277,"5",277
83,9,278,"1",278
83,9,278,"11",278
83,9,284,"5",284
83,9,287,"8",287
83,9,287,"11",287
83,9,288,"2",288
83,9,288,"11",288
83,9,291,"1",291
83,9,300,"6",300
83,9,311,"1",311
83,9,311,"14",311
83,9,313,"2",313
83,9,313,"14",313
83,9,323,"5",323
83,9,323,"10",323
83,9,325,"2",325
83,9,325,"12",325
83,9,327,"1",327
83,9,327,"6",327
83,9,329,"1",329
83,9,329,"12",329
83,9,330,"6",330
83,9,337,"2",337
83,9,337,"11",337
83,9,337,"14",337
83,9,344,"5",344
83,9,344,"12",344
83,9,346,"8",346
83,9,350,"8",350
83,9,359,"14",359
83,9,360,"1",360
83,9,360,"7",360
83,9,367,"8",367
83,9,397,"12",397
83,9,416,"2",416
83,9,441,"7",441
83,9,441,"8",441
83,10,2,"11",2
83,10,2,"12",2
83,10,2,"14",2
83,10,20,"7",20
83,10,32,"3",32
83,10,32,"6",32
83,10,32,"11",32
83,10,38,"6",38
83,10,38,"9",38
83,10,38,"11",38
83,10,38,"13",38
83,10,47,"3",47
83,10,47,"8",47
83,10,47,"14",47
83,10,82,"1",82
83,10,83,"9",83
83,10,92,"1",92
83,10,92,"4",92
83,10,92,"8",92
83,10,92,"14",92
83,10,99,"7",99
83,10,99,"9",99
83,10,101,"1",101
83,10,101,"5",101
83,10,120,"5",120
83,10,120,"9",120
83,10,148,"3",148
83,10,148,"4",148
83,10,148,"9",148
83,10,148,"12",148
83,10,151,"7",151
83,10,151,"13",151
83,10,157,"9",157
83,10,157,"14",157
83,10,162,"2",162
83,10,162,"5",162
83,10,162,"9",162
83,10,163,"5",163
83,10,163,"6",163
83,10,163,"11",163
83,10,169,"2",169
83,10,169,"3",169
83,10,169,"6",169
83,10,185,"3",185
83,10,185,"9",185
83,10,186,"2",186
83,10,187,"8",187
83,10,187,"11",187
83,10,187,"14",187
83,10,195,"5",195
83,10,195,"8",195
83,10,195,"14",195
83,10,223,"1",223
83,10,223,"4",223
83,10,228,"3",228
83,10,228,"7",228
83,10,228,"8",228
83,10,228,"13",228
83,10,228,"14",228
83,10,230,"8",230
83,10,230,"11",230
83,10,245,"1",245
83,10,245,"5",245
83,10,245,"7",245
83,10,245,"11",245
83,10,258,"8",258
83,10,258,"13",258
83,10,260,"7",260
83,10,260,"14",260
83,10,266,"2",266
83,10,266,"3",266
83,10,266,"7",266
83,10,266,"11",266
83,10,269,"4",269
83,10,269,"5",269
83,10,269,"8",269
83,10,269,"12",269
83,10,271,"3",271
83,10,271,"6",271
83,10,271,"7",271
83,10,271,"8",271
83,10,271,"11",271
83,10,290,"5",290
83,10,290,"8",290
83,10,290,"14",290
83,10,297,"11",297
83,10,323,"5",323
83,10,323,"9",323
83,10,332,"12",332
83,10,332,"14",332
83,10,336,"8",336
83,10,336,"14",336
83,10,340,"6",340
83,10,343,"14",343
83,10,347,"1",347
83,10,347,"7",347
83,10,370,"14",370
83,10,387,"12",387
83,10,402,"2",402
83,10,405,"7",405
83,10,448,"7",448
83,10,473,"8",473
83,10,473,"12",473
83,10,525,"8",525
83,10,594,"8",594
83,10,684,"8",684
83,11,2,"10",2
83,11,2,"12",2
83,11,2,"14",2
83,11,4,"3",4
83,11,4,"5",4
83,11,4,"14",4
83,11,9,"2",9
83,11,9,"7",9
83,11,9,"12",9
83,11,13,"3",13
83,11,13,"12",13
83,11,25,"4",25
83,11,25,"5",25
83,11,28,"14",28
83,11,30,"3",30
83,11,32,"3",32
83,11,32,"6",32
83,11,32,"10",32
83,11,36,"1",36
83,11,36,"7",36
83,11,36,"13",36
83,11,38,"6",38
83,11,38,"9",38
83,11,38,"10",38
83,11,38,"13",38
83,11,53,"3",53
83,11,53,"6",53
83,11,53,"7",53
83,11,59,"1",59
83,11,59,"12",59
83,11,78,"3",78
83,11,78,"7",78
83,11,78,"12",78
83,11,84,"12",84
83,11,96,"3",96
83,11,96,"6",96
83,11,113,"6",113
83,11,124,"5",124
83,11,125,"2",125
83,11,125,"4",125
83,11,125,"5",125
83,11,125,"8",125
83,11,136,"3",136
83,11,136,"4",136
83,11,136,"13",136
83,11,136,"14",136
83,11,140,"3",140
83,11,140,"5",140
83,11,140,"6",140
83,11,145,"4",145
83,11,145,"5",145
83,11,145,"13",145
83,11,147,"4",147
83,11,147,"8",147
83,11,152,"7",152
83,11,152,"9",152
83,11,153,"3",153
83,11,153,"12",153
83,11,159,"4",159
83,11,159,"5",159
83,11,160,"6",160
83,11,160,"12",160
83,11,163,"5",163
83,11,163,"6",163
83,11,163,"10",163
83,11,173,"7",173
83,11,173,"14",173
