"trial_number","layer_from","node_from","layer_to","node_to"
691,5,236,"3",236
691,5,236,"9",236
691,5,237,"6",237
691,5,237,"8",237
691,5,237,"10",237
691,5,237,"11",237
691,5,248,"12",248
691,5,254,"1",254
691,5,254,"2",254
691,5,254,"3",254
691,5,254,"4",254
691,5,254,"6",254
691,5,254,"7",254
691,5,263,"6",263
691,5,263,"10",263
691,5,264,"9",264
691,5,265,"2",265
691,5,265,"4",265
691,5,265,"9",265
691,5,265,"10",265
691,5,265,"11",265
691,5,265,"12",265
691,5,269,"12",269
691,5,276,"4",276
691,5,276,"7",276
691,5,276,"8",276
691,5,276,"11",276
691,5,276,"14",276
691,5,277,"12",277
691,5,279,"7",279
691,5,279,"8",279
691,5,281,"10",281
691,5,298,"4",298
691,5,298,"10",298
691,5,299,"4",299
691,5,299,"10",299
691,5,303,"10",303
691,5,303,"12",303
691,5,306,"8",306
691,5,306,"11",306
691,5,311,"2",311
691,5,311,"8",311
691,5,314,"2",314
691,5,314,"10",314
691,5,314,"12",314
691,5,319,"12",319
691,5,326,"1",326
691,5,326,"2",326
691,5,332,"6",332
691,5,332,"12",332
691,5,335,"2",335
691,5,339,"2",339
691,5,339,"11",339
691,6,4,"14",4
691,6,11,"5",11
691,6,11,"11",11
691,6,11,"13",11
691,6,22,"4",22
691,6,22,"12",22
691,6,24,"8",24
691,6,24,"13",24
691,6,25,"9",25
691,6,25,"14",25
691,6,27,"13",27
691,6,28,"11",28
691,6,28,"13",28
691,6,39,"2",39
691,6,40,"1",40
691,6,40,"11",40
691,6,71,"1",71
691,6,81,"5",81
691,6,81,"7",81
691,6,81,"13",81
691,6,88,"2",88
691,6,88,"4",88
691,6,88,"5",88
691,6,88,"7",88
691,6,93,"5",93
691,6,93,"13",93
691,6,114,"12",114
691,6,114,"14",114
691,6,121,"3",121
691,6,121,"5",121
691,6,121,"11",121
691,6,121,"13",121
691,6,122,"2",122
691,6,122,"5",122
691,6,122,"14",122
691,6,129,"13",129
691,6,130,"9",130
691,6,130,"14",130
691,6,132,"2",132
691,6,132,"11",132
691,6,135,"8",135
691,6,135,"12",135
691,6,137,"8",137
691,6,137,"13",137
691,6,150,"3",150
691,6,150,"4",150
691,6,153,"13",153
691,6,162,"2",162
691,6,162,"11",162
691,6,162,"13",162
691,6,169,"5",169
691,6,169,"11",169
691,6,175,"2",175
691,6,175,"13",175
691,6,189,"4",189
691,6,189,"5",189
691,6,191,"9",191
691,6,191,"11",191
691,6,195,"2",195
691,6,198,"5",198
691,6,198,"9",198
691,6,207,"13",207
691,6,207,"14",207
691,6,221,"4",221
691,6,221,"11",221
691,6,221,"12",221
691,6,226,"2",226
691,6,226,"4",226
691,6,226,"8",226
691,6,226,"9",226
691,6,232,"1",232
691,6,232,"8",232
691,6,232,"13",232
691,6,237,"5",237
691,6,237,"8",237
691,6,237,"10",237
691,6,237,"11",237
691,6,240,"1",240
691,6,240,"4",240
691,6,240,"8",240
691,6,240,"11",240
691,6,244,"3",244
691,6,244,"4",244
691,6,244,"10",244
691,6,244,"11",244
691,6,254,"1",254
691,6,254,"2",254
691,6,254,"3",254
691,6,254,"4",254
691,6,254,"5",254
691,6,254,"7",254
691,6,263,"5",263
691,6,263,"10",263
691,6,275,"11",275
691,6,280,"1",280
691,6,280,"10",280
691,6,283,"9",283
691,6,283,"11",283
691,6,310,"1",310
691,6,310,"2",310
691,6,320,"12",320
691,6,322,"12",322
691,6,328,"14",328
691,6,332,"5",332
691,6,332,"12",332
691,6,336,"1",336
691,6,336,"10",336
691,7,18,"3",18
691,7,18,"4",18
691,7,18,"11",18
691,7,32,"8",32
691,7,33,"3",33
691,7,33,"5",33
691,7,33,"10",33
691,7,36,"8",36
691,7,36,"10",36
691,7,36,"14",36
691,7,37,"12",37
691,7,37,"13",37
691,7,38,"3",38
691,7,38,"5",38
691,7,38,"8",38
691,7,38,"14",38
691,7,48,"5",48
691,7,48,"11",48
691,7,49,"5",49
691,7,49,"11",49
691,7,49,"13",49
691,7,52,"13",52
691,7,62,"1",62
691,7,62,"9",62
691,7,66,"11",66
691,7,66,"14",66
691,7,81,"5",81
691,7,81,"6",81
691,7,81,"13",81
691,7,88,"2",88
691,7,88,"4",88
691,7,88,"5",88
691,7,88,"6",88
691,7,91,"4",91
691,7,91,"14",91
691,7,127,"3",127
691,7,127,"11",127
691,7,127,"12",127
691,7,138,"4",138
691,7,143,"2",143
691,7,143,"4",143
691,7,143,"13",143
691,7,144,"5",144
691,7,144,"14",144
691,7,151,"4",151
691,7,151,"10",151
691,7,151,"12",151
691,7,168,"8",168
691,7,179,"3",179
691,7,179,"4",179
691,7,179,"10",179
691,7,194,"2",194
691,7,194,"4",194
691,7,213,"5",213
691,7,213,"11",213
691,7,224,"2",224
691,7,225,"4",225
691,7,230,"1",230
691,7,230,"10",230
691,7,230,"14",230
691,7,234,"4",234
691,7,234,"13",234
691,7,241,"3",241
691,7,250,"9",250
691,7,250,"14",250
691,7,253,"3",253
691,7,253,"10",253
691,7,253,"13",253
691,7,254,"1",254
691,7,254,"2",254
691,7,254,"3",254
691,7,254,"4",254
691,7,254,"5",254
691,7,254,"6",254
691,7,259,"3",259
691,7,268,"1",268
691,7,268,"3",268
691,7,268,"10",268
691,7,268,"11",268
691,7,276,"4",276
691,7,276,"5",276
691,7,276,"8",276
691,7,276,"11",276
691,7,276,"14",276
691,7,279,"5",279
691,7,279,"8",279
691,7,287,"12",287
691,7,287,"14",287
691,7,288,"10",288
691,7,296,"4",296
691,7,312,"9",312
691,7,330,"1",330
691,7,330,"8",330
691,7,330,"11",330
691,7,337,"1",337
691,7,340,"14",340
691,7,341,"1",341
691,7,360,"8",360
691,7,370,"9",370
691,7,370,"10",370
691,7,370,"14",370
691,7,381,"9",381
691,7,410,"8",410
691,7,432,"9",432
691,7,441,"9",441
691,7,442,"10",442
691,7,446,"10",446
691,7,450,"9",450
691,7,539,"8",539
691,7,544,"8",544
691,7,545,"10",545
691,7,556,"8",556
691,8,6,"3",6
691,8,6,"4",6
691,8,6,"5",6
691,8,6,"14",6
691,8,7,"1",7
691,8,7,"4",7
691,8,17,"5",17
691,8,24,"6",24
691,8,24,"13",24
691,8,32,"7",32
691,8,36,"7",36
691,8,36,"10",36
691,8,36,"14",36
691,8,38,"3",38
691,8,38,"5",38
691,8,38,"7",38
691,8,38,"14",38
691,8,44,"1",44
691,8,44,"2",44
691,8,59,"5",59
691,8,59,"10",59
691,8,59,"11",59
691,8,59,"13",59
691,8,59,"14",59
691,8,80,"2",80
691,8,87,"11",87
691,8,87,"12",87
691,8,97,"1",97
691,8,97,"5",97
691,8,97,"9",97
691,8,101,"4",101
691,8,101,"10",101
691,8,101,"14",101
691,8,107,"4",107
691,8,107,"10",107
691,8,107,"11",107
691,8,110,"1",110
691,8,110,"5",110
691,8,110,"10",110
691,8,110,"14",110
691,8,118,"1",118
691,8,123,"1",123
691,8,123,"3",123
691,8,123,"5",123
691,8,123,"11",123
691,8,123,"14",123
691,8,126,"2",126
691,8,126,"14",126
691,8,135,"6",135
691,8,135,"12",135
691,8,137,"6",137
691,8,137,"13",137
691,8,146,"3",146
691,8,146,"5",146
691,8,147,"14",147
691,8,158,"4",158
691,8,158,"5",158
691,8,164,"3",164
691,8,164,"5",164
691,8,164,"11",164
691,8,164,"13",164
691,8,164,"14",164
691,8,165,"2",165
691,8,167,"4",167
691,8,167,"11",167
691,8,168,"7",168
691,8,170,"13",170
691,8,173,"12",173
691,8,173,"13",173
691,8,177,"1",177
691,8,177,"14",177
691,8,182,"5",182
691,8,182,"13",182
691,8,185,"9",185
691,8,192,"1",192
691,8,192,"9",192
691,8,199,"1",199
691,8,208,"1",208
691,8,208,"13",208
691,8,216,"5",216
691,8,226,"2",226
691,8,226,"4",226
691,8,226,"6",226
691,8,226,"9",226
691,8,232,"1",232
691,8,232,"6",232
691,8,232,"13",232
691,8,237,"5",237
691,8,237,"6",237
691,8,237,"10",237
691,8,237,"11",237
691,8,240,"1",240
691,8,240,"4",240
691,8,240,"6",240
691,8,240,"11",240
691,8,258,"12",258
691,8,258,"14",258
691,8,273,"3",273
691,8,276,"4",276
691,8,276,"5",276
691,8,276,"7",276
691,8,276,"11",276
691,8,276,"14",276
691,8,279,"5",279
691,8,279,"7",279
691,8,295,"10",295
691,8,295,"14",295
691,8,306,"5",306
691,8,306,"11",306
691,8,307,"2",307
691,8,311,"2",311
691,8,311,"5",311
691,8,324,"12",324
691,8,330,"1",330
691,8,330,"7",330
691,8,330,"11",330
691,8,360,"7",360
691,8,365,"9",365
691,8,365,"14",365
691,8,371,"12",371
691,8,410,"7",410
691,8,424,"2",424
691,8,424,"9",424
691,8,438,"2",438
691,8,438,"9",438
691,8,476,"12",476
691,8,490,"12",490
691,8,529,"10",529
691,8,539,"7",539
691,8,544,"7",544
691,8,556,"7",556
691,8,700,"10",700
691,9,10,"2",10
691,9,10,"11",10
691,9,25,"6",25
691,9,25,"14",25
691,9,29,"4",29
691,9,29,"12",29
691,9,29,"14",29
691,9,43,"13",43
691,9,43,"14",43
691,9,54,"5",54
691,9,55,"5",55
691,9,55,"11",55
691,9,62,"1",62
691,9,62,"7",62
691,9,68,"12",68
691,9,69,"1",69
691,9,69,"3",69
691,9,73,"10",73
691,9,77,"3",77
691,9,77,"5",77
691,9,86,"2",86
691,9,86,"3",86
691,9,86,"13",86
691,9,90,"2",90
691,9,90,"13",90
691,9,90,"14",90
691,9,92,"4",92
691,9,96,"4",96
691,9,96,"13",96
691,9,97,"1",97
691,9,97,"5",97
691,9,97,"8",97
691,9,125,"11",125
691,9,125,"12",125
691,9,125,"14",125
691,9,130,"6",130
691,9,130,"14",130
691,9,136,"1",136
691,9,136,"11",136
691,9,155,"2",155
691,9,163,"12",163
691,9,174,"2",174
691,9,174,"12",174
691,9,185,"8",185
691,9,191,"6",191
691,9,191,"11",191
691,9,192,"1",192
691,9,192,"8",192
691,9,198,"5",198
691,9,198,"6",198
691,9,201,"4",201
691,9,204,"2",204
691,9,204,"12",204
691,9,204,"14",204
691,9,226,"2",226
691,9,226,"4",226
691,9,226,"6",226
691,9,226,"8",226
691,9,228,"4",228
691,9,236,"3",236
691,9,236,"5",236
691,9,249,"4",249
691,9,250,"7",250
691,9,250,"14",250
691,9,261,"2",261
691,9,261,"10",261
691,9,261,"13",261
691,9,264,"5",264
691,9,265,"2",265
691,9,265,"4",265
691,9,265,"5",265
691,9,265,"10",265
691,9,265,"11",265
691,9,265,"12",265
691,9,283,"6",283
691,9,283,"11",283
691,9,290,"11",290
691,9,312,"7",312
691,9,344,"11",344
691,9,345,"2",345
691,9,365,"8",365
691,9,365,"14",365
691,9,370,"7",370
691,9,370,"10",370
691,9,370,"14",370
691,9,381,"7",381
691,9,384,"12",384
691,9,406,"2",406
691,9,406,"12",406
691,9,424,"2",424
691,9,424,"8",424
691,9,432,"7",432
691,9,438,"2",438
691,9,438,"8",438
691,9,439,"10",439
691,9,441,"7",441
691,9,450,"7",450
691,10,5,"3",5
691,10,5,"5",5
691,10,19,"3",19
691,10,33,"3",33
691,10,33,"5",33
691,10,33,"7",33
691,10,36,"7",36
691,10,36,"8",36
691,10,36,"14",36
691,10,59,"5",59
691,10,59,"8",59
691,10,59,"11",59
691,10,59,"13",59
691,10,59,"14",59
691,10,67,"13",67
691,10,73,"9",73
691,10,78,"3",78
691,10,83,"3",83
691,10,83,"12",83
691,10,99,"1",99
691,10,99,"2",99
691,10,99,"13",99
691,10,101,"4",101
691,10,101,"8",101
691,10,101,"14",101
691,10,104,"1",104
691,10,104,"13",104
691,10,106,"1",106
691,10,107,"4",107
691,10,107,"8",107
691,10,107,"11",107
691,10,110,"1",110
691,10,110,"5",110
691,10,110,"8",110
691,10,110,"14",110
691,10,148,"1",148
691,10,148,"11",148
691,10,148,"13",148
691,10,151,"4",151
691,10,151,"7",151
691,10,151,"12",151
691,10,178,"3",178
691,10,178,"11",178
691,10,178,"13",178
691,10,179,"3",179
691,10,179,"4",179
691,10,179,"7",179
691,10,219,"3",219
691,10,230,"1",230
691,10,230,"7",230
691,10,230,"14",230
691,10,233,"5",233
691,10,237,"5",237
691,10,237,"6",237
691,10,237,"8",237
691,10,237,"11",237
691,10,244,"3",244
691,10,244,"4",244
691,10,244,"6",244
691,10,244,"11",244
691,10,253,"3",253
691,10,253,"7",253
691,10,253,"13",253
691,10,255,"11",255
691,10,255,"12",255
691,10,255,"13",255
691,10,261,"2",261
691,10,261,"9",261
691,10,261,"13",261
691,10,263,"5",263
691,10,263,"6",263
691,10,265,"2",265
691,10,265,"4",265
691,10,265,"5",265
691,10,265,"9",265
691,10,265,"11",265
691,10,265,"12",265
691,10,268,"1",268
691,10,268,"3",268
691,10,268,"7",268
691,10,268,"11",268
691,10,280,"1",280
691,10,280,"6",280
691,10,281,"5",281
691,10,288,"7",288
691,10,295,"8",295
691,10,295,"14",295
691,10,298,"4",298
691,10,298,"5",298
691,10,299,"4",299
691,10,299,"5",299
691,10,303,"5",303
691,10,303,"12",303
691,10,305,"2",305
691,10,305,"12",305
691,10,314,"2",314
691,10,314,"5",314
691,10,314,"12",314
691,10,336,"1",336
691,10,336,"6",336
691,10,349,"2",349
691,10,355,"2",355
691,10,370,"7",370
691,10,370,"9",370
691,10,370,"14",370
691,10,439,"9",439
691,10,442,"7",442
691,10,443,"12",443
691,10,446,"7",446
691,10,448,"12",448
691,10,464,"12",464
691,10,467,"12",467
691,10,471,"12",471
691,10,529,"8",529
691,10,545,"7",545
691,10,700,"8",700
691,11,10,"2",10
691,11,10,"9",10
691,11,11,"5",11
691,11,11,"6",11
691,11,11,"13",11
691,11,18,"3",18
691,11,18,"4",18
691,11,18,"7",18
691,11,28,"6",28
691,11,28,"13",28
691,11,40,"1",40
691,11,40,"6",40
691,11,46,"4",46
691,11,48,"5",48
691,11,48,"7",48
691,11,49,"5",49
691,11,49,"7",49
691,11,49,"13",49
691,11,55,"5",55
691,11,55,"9",55
691,11,59,"5",59
691,11,59,"8",59
691,11,59,"10",59
691,11,59,"13",59
691,11,59,"14",59
691,11,65,"3",65
691,11,66,"7",66
691,11,66,"14",66
691,11,87,"8",87
691,11,87,"12",87
691,11,107,"4",107
691,11,107,"8",107
691,11,107,"10",107
691,11,116,"3",116
691,11,119,"5",119
691,11,121,"3",121
691,11,121,"5",121
691,11,121,"6",121
691,11,121,"13",121
691,11,123,"1",123
691,11,123,"3",123
691,11,123,"5",123
691,11,123,"8",123
691,11,123,"14",123
691,11,125,"9",125
691,11,125,"12",125
691,11,125,"14",125
