"trial_number","layer_from","node_from","layer_to","node_to"
543,2,8,"6",8
543,2,8,"7",8
543,2,12,"5",12
543,2,24,"5",24
543,2,24,"6",24
543,2,24,"13",24
543,2,26,"5",26
543,2,26,"13",26
543,2,34,"1",34
543,2,34,"3",34
543,2,34,"5",34
543,2,34,"12",34
543,2,38,"3",38
543,2,38,"4",38
543,2,38,"10",38
543,2,43,"3",43
543,2,43,"7",43
543,2,46,"5",46
543,2,46,"11",46
543,2,46,"13",46
543,2,46,"14",46
543,2,65,"3",65
543,2,65,"10",65
543,2,71,"8",71
543,2,71,"11",71
543,2,77,"1",77
543,2,96,"1",96
543,2,96,"5",96
543,2,96,"11",96
543,2,96,"14",96
543,2,103,"14",103
543,2,105,"5",105
543,2,105,"7",105
543,2,105,"9",105
543,2,132,"6",132
543,2,132,"12",132
543,2,132,"13",132
543,2,147,"4",147
543,2,147,"10",147
543,2,147,"11",147
543,2,147,"13",147
543,2,151,"14",151
543,2,153,"5",153
543,2,153,"12",153
543,2,173,"3",173
543,2,173,"5",173
543,2,194,"3",194
543,2,200,"8",200
543,2,200,"10",200
543,2,210,"5",210
543,2,210,"7",210
543,2,210,"8",210
543,2,210,"9",210
543,2,210,"12",210
543,2,210,"13",210
543,2,220,"6",220
543,2,220,"8",220
543,2,220,"9",220
543,2,221,"6",221
543,2,221,"13",221
543,2,223,"6",223
543,2,223,"9",223
543,2,223,"12",223
543,2,232,"3",232
543,2,232,"4",232
543,2,248,"3",248
543,2,248,"13",248
543,2,249,"5",249
543,2,249,"9",249
543,2,249,"14",249
543,2,252,"3",252
543,2,255,"13",255
543,2,262,"7",262
543,2,262,"10",262
543,2,281,"5",281
543,2,281,"8",281
543,2,281,"12",281
543,2,281,"14",281
543,2,286,"1",286
543,2,286,"4",286
543,2,286,"8",286
543,2,286,"11",286
543,2,289,"1",289
543,2,289,"9",289
543,2,289,"14",289
543,2,301,"7",301
543,2,301,"8",301
543,2,302,"4",302
543,2,305,"1",305
543,2,305,"10",305
543,2,312,"7",312
543,2,312,"12",312
543,2,331,"1",331
543,2,331,"6",331
543,2,331,"12",331
543,2,336,"1",336
543,2,336,"6",336
543,2,337,"12",337
543,2,346,"9",346
543,2,346,"12",346
543,2,352,"11",352
543,2,357,"9",357
543,2,357,"11",357
543,2,372,"9",372
543,2,373,"7",373
543,2,373,"9",373
543,2,374,"10",374
543,2,380,"10",380
543,2,393,"8",393
543,2,397,"12",397
543,2,401,"7",401
543,2,402,"8",402
543,2,403,"12",403
543,2,433,"12",433
543,3,11,"1",11
543,3,11,"12",11
543,3,11,"13",11
543,3,18,"10",18
543,3,18,"11",18
543,3,21,"4",21
543,3,21,"6",21
543,3,21,"12",21
543,3,21,"13",21
543,3,34,"1",34
543,3,34,"2",34
543,3,34,"5",34
543,3,34,"12",34
543,3,35,"4",35
543,3,38,"2",38
543,3,38,"4",38
543,3,38,"10",38
543,3,39,"1",39
543,3,39,"5",39
543,3,39,"9",39
543,3,39,"12",39
543,3,43,"2",43
543,3,43,"7",43
543,3,53,"5",53
543,3,53,"11",53
543,3,65,"2",65
543,3,65,"10",65
543,3,70,"1",70
543,3,70,"10",70
543,3,70,"12",70
543,3,70,"14",70
543,3,89,"1",89
543,3,89,"11",89
543,3,89,"13",89
543,3,102,"4",102
543,3,102,"6",102
543,3,104,"5",104
543,3,104,"8",104
543,3,104,"13",104
543,3,107,"14",107
543,3,116,"13",116
543,3,134,"1",134
543,3,134,"11",134
543,3,139,"11",139
543,3,140,"6",140
543,3,140,"10",140
543,3,140,"12",140
543,3,140,"13",140
543,3,156,"1",156
543,3,156,"4",156
543,3,156,"9",156
543,3,160,"4",160
543,3,160,"10",160
543,3,160,"14",160
543,3,161,"4",161
543,3,161,"8",161
543,3,161,"11",161
543,3,165,"7",165
543,3,167,"4",167
543,3,167,"6",167
543,3,170,"12",170
543,3,173,"2",173
543,3,173,"5",173
543,3,174,"6",174
543,3,174,"11",174
543,3,175,"4",175
543,3,175,"13",175
543,3,175,"14",175
543,3,176,"4",176
543,3,176,"5",176
543,3,176,"10",176
543,3,182,"8",182
543,3,193,"4",193
543,3,193,"13",193
543,3,194,"2",194
543,3,197,"1",197
543,3,197,"6",197
543,3,197,"13",197
543,3,198,"5",198
543,3,204,"8",204
543,3,205,"5",205
543,3,205,"14",205
543,3,216,"13",216
543,3,230,"8",230
543,3,231,"1",231
543,3,231,"6",231
543,3,231,"7",231
543,3,232,"2",232
543,3,232,"4",232
543,3,234,"1",234
543,3,234,"5",234
543,3,234,"6",234
543,3,234,"12",234
543,3,234,"13",234
543,3,244,"14",244
543,3,245,"14",245
543,3,248,"2",248
543,3,248,"13",248
543,3,252,"2",252
543,3,258,"4",258
543,3,258,"10",258
543,3,265,"4",265
543,3,268,"1",268
543,3,268,"14",268
543,3,270,"9",270
543,3,270,"12",270
543,4,17,"5",17
543,4,17,"9",17
543,4,17,"10",17
543,4,17,"12",17
543,4,17,"14",17
543,4,21,"3",21
543,4,21,"6",21
543,4,21,"12",21
543,4,21,"13",21
543,4,25,"14",25
543,4,29,"14",29
543,4,33,"10",33
543,4,35,"3",35
543,4,38,"2",38
543,4,38,"3",38
543,4,38,"10",38
543,4,44,"1",44
543,4,44,"13",44
543,4,44,"14",44
543,4,55,"7",55
543,4,55,"9",55
543,4,55,"11",55
543,4,61,"5",61
543,4,61,"12",61
543,4,73,"1",73
543,4,85,"1",85
543,4,85,"6",85
543,4,85,"10",85
543,4,85,"11",85
543,4,85,"12",85
543,4,90,"6",90
543,4,90,"13",90
543,4,91,"8",91
543,4,100,"6",100
543,4,100,"13",100
543,4,101,"9",101
543,4,102,"3",102
543,4,102,"6",102
543,4,106,"5",106
543,4,106,"14",106
543,4,123,"7",123
543,4,131,"12",131
543,4,141,"6",141
543,4,141,"13",141
543,4,147,"2",147
543,4,147,"10",147
543,4,147,"11",147
543,4,147,"13",147
543,4,156,"1",156
543,4,156,"3",156
543,4,156,"9",156
543,4,160,"3",160
543,4,160,"10",160
543,4,160,"14",160
543,4,161,"3",161
543,4,161,"8",161
543,4,161,"11",161
543,4,163,"7",163
543,4,163,"9",163
543,4,163,"12",163
543,4,164,"5",164
543,4,164,"8",164
543,4,164,"12",164
543,4,164,"14",164
543,4,167,"3",167
543,4,167,"6",167
543,4,175,"3",175
543,4,175,"13",175
543,4,175,"14",175
543,4,176,"3",176
543,4,176,"5",176
543,4,176,"10",176
543,4,188,"6",188
543,4,193,"3",193
543,4,193,"13",193
543,4,203,"1",203
543,4,203,"8",203
543,4,203,"9",203
543,4,203,"10",203
543,4,206,"1",206
543,4,206,"5",206
543,4,206,"7",206
543,4,206,"13",206
543,4,232,"2",232
543,4,232,"3",232
543,4,233,"12",233
543,4,233,"13",233
543,4,236,"9",236
543,4,236,"13",236
543,4,238,"6",238
543,4,254,"7",254
543,4,254,"9",254
543,4,258,"3",258
543,4,258,"10",258
543,4,261,"5",261
543,4,264,"7",264
543,4,264,"11",264
543,4,265,"3",265
543,4,269,"5",269
543,4,269,"7",269
543,4,269,"11",269
543,4,271,"11",271
543,4,272,"1",272
543,4,272,"6",272
543,4,273,"1",273
543,4,273,"8",273
543,4,273,"10",273
543,4,273,"11",273
543,4,280,"5",280
543,4,280,"6",280
543,4,280,"7",280
543,4,284,"5",284
543,4,286,"1",286
543,4,286,"2",286
543,4,286,"8",286
543,4,286,"11",286
543,4,287,"6",287
543,4,296,"11",296
543,4,296,"12",296
543,4,297,"11",297
543,4,297,"14",297
543,4,302,"2",302
543,5,12,"2",12
543,5,17,"4",17
543,5,17,"9",17
543,5,17,"10",17
543,5,17,"12",17
543,5,17,"14",17
543,5,20,"8",20
543,5,20,"11",20
543,5,20,"14",20
543,5,24,"2",24
543,5,24,"6",24
543,5,24,"13",24
543,5,26,"2",26
543,5,26,"13",26
543,5,27,"9",27
543,5,27,"11",27
543,5,27,"14",27
543,5,28,"12",28
543,5,32,"1",32
543,5,32,"6",32
543,5,32,"7",32
543,5,32,"13",32
543,5,34,"1",34
543,5,34,"2",34
543,5,34,"3",34
543,5,34,"12",34
543,5,39,"1",39
543,5,39,"3",39
543,5,39,"9",39
543,5,39,"12",39
543,5,46,"2",46
543,5,46,"11",46
543,5,46,"13",46
543,5,46,"14",46
543,5,47,"7",47
543,5,47,"11",47
543,5,49,"7",49
543,5,49,"10",49
543,5,53,"3",53
543,5,53,"11",53
543,5,57,"1",57
543,5,57,"6",57
543,5,57,"8",57
543,5,57,"11",57
543,5,58,"1",58
543,5,58,"9",58
543,5,58,"14",58
543,5,60,"8",60
543,5,60,"13",60
543,5,60,"14",60
543,5,61,"4",61
543,5,61,"12",61
543,5,75,"6",75
543,5,75,"7",75
543,5,75,"13",75
543,5,76,"10",76
543,5,81,"6",81
543,5,81,"11",81
543,5,86,"7",86
543,5,96,"1",96
543,5,96,"2",96
543,5,96,"11",96
543,5,96,"14",96
543,5,97,"10",97
543,5,97,"13",97
543,5,98,"8",98
543,5,98,"9",98
543,5,98,"12",98
543,5,104,"3",104
543,5,104,"8",104
543,5,104,"13",104
543,5,105,"2",105
543,5,105,"7",105
543,5,105,"9",105
543,5,106,"4",106
543,5,106,"14",106
543,5,108,"1",108
543,5,108,"7",108
543,5,109,"12",109
543,5,109,"13",109
543,5,111,"7",111
543,5,111,"11",111
543,5,112,"7",112
543,5,112,"12",112
543,5,115,"10",115
543,5,115,"12",115
543,5,121,"13",121
543,5,126,"12",126
543,5,153,"2",153
543,5,153,"12",153
543,5,164,"4",164
543,5,164,"8",164
543,5,164,"12",164
543,5,164,"14",164
543,5,173,"2",173
543,5,173,"3",173
543,5,176,"3",176
543,5,176,"4",176
543,5,176,"10",176
543,5,177,"6",177
543,5,178,"7",178
543,5,178,"11",178
543,5,178,"13",178
543,5,189,"10",189
543,5,189,"14",189
543,5,198,"3",198
543,5,205,"3",205
543,5,205,"14",205
543,5,206,"1",206
543,5,206,"4",206
543,5,206,"7",206
543,5,206,"13",206
543,5,210,"2",210
543,5,210,"7",210
543,5,210,"8",210
543,5,210,"9",210
543,5,210,"12",210
543,5,210,"13",210
543,5,211,"7",211
543,5,211,"8",211
543,5,211,"11",211
543,5,211,"12",211
543,5,211,"14",211
543,5,213,"12",213
543,5,213,"13",213
543,5,227,"11",227
543,5,227,"12",227
543,5,227,"14",227
543,5,234,"1",234
543,5,234,"3",234
543,5,234,"6",234
543,5,234,"12",234
543,5,234,"13",234
543,5,239,"7",239
543,5,239,"11",239
543,5,249,"2",249
543,5,249,"9",249
543,5,249,"14",249
543,5,250,"7",250
543,5,250,"14",250
543,5,259,"11",259
543,5,261,"4",261
543,5,269,"4",269
543,5,269,"7",269
543,5,269,"11",269
543,5,276,"14",276
543,5,280,"4",280
543,5,280,"6",280
543,5,280,"7",280
543,5,281,"2",281
543,5,281,"8",281
543,5,281,"12",281
543,5,281,"14",281
543,5,284,"4",284
543,5,285,"1",285
543,5,295,"6",295
543,5,295,"12",295
543,5,304,"11",304
543,5,308,"7",308
543,5,308,"8",308
543,5,310,"7",310
543,5,310,"14",310
543,5,317,"6",317
543,5,317,"11",317
543,5,334,"12",334
543,5,344,"8",344
543,5,344,"10",344
543,6,1,"1",1
543,6,3,"1",3
543,6,3,"2",3
543,6,3,"11",3
543,6,8,"2",8
543,6,8,"7",8
543,6,21,"3",21
543,6,21,"4",21
543,6,21,"12",21
543,6,21,"13",21
543,6,24,"2",24
543,6,24,"5",24
543,6,24,"13",24
543,6,30,"12",30
543,6,32,"1",32
543,6,32,"5",32
543,6,32,"7",32
543,6,32,"13",32
543,6,57,"1",57
543,6,57,"5",57
543,6,57,"8",57
543,6,57,"11",57
543,6,75,"5",75
543,6,75,"7",75
543,6,75,"13",75
543,6,78,"7",78
543,6,78,"12",78
543,6,81,"5",81
543,6,81,"11",81
543,6,85,"1",85
543,6,85,"4",85
543,6,85,"10",85
543,6,85,"11",85
543,6,85,"12",85
543,6,87,"7",87
543,6,87,"9",87
543,6,90,"4",90
543,6,90,"13",90
543,6,100,"4",100
543,6,100,"13",100
543,6,102,"3",102
543,6,102,"4",102
543,6,125,"11",125
543,6,125,"13",125
543,6,130,"14",130
543,6,132,"2",132
543,6,132,"12",132
543,6,132,"13",132
543,6,137,"9",137
543,6,137,"14",137
543,6,140,"3",140
543,6,140,"10",140
543,6,140,"12",140
543,6,140,"13",140
543,6,141,"4",141
543,6,141,"13",141
543,6,142,"13",142
543,6,158,"7",158
543,6,167,"3",167
543,6,167,"4",167
543,6,174,"3",174
543,6,174,"11",174
543,6,177,"5",177
543,6,187,"1",187
543,6,187,"11",187
543,6,188,"4",188
543,6,197,"1",197
543,6,197,"3",197
543,6,197,"13",197
543,6,220,"2",220
543,6,220,"8",220
543,6,220,"9",220
543,6,221,"2",221
543,6,221,"13",221
543,6,223,"2",223
543,6,223,"9",223
543,6,223,"12",223
543,6,226,"9",226
543,6,231,"1",231
543,6,231,"3",231
543,6,231,"7",231
543,6,234,"1",234
543,6,234,"3",234
543,6,234,"5",234
543,6,234,"12",234
543,6,234,"13",234
543,6,237,"11",237
543,6,237,"13",237
543,6,237,"14",237
543,6,238,"4",238
543,6,253,"9",253
543,6,272,"1",272
543,6,272,"4",272
543,6,280,"4",280
543,6,280,"5",280
543,6,280,"7",280
543,6,287,"4",287
543,6,295,"5",295
543,6,295,"12",295
543,6,298,"1",298
543,6,298,"7",298
543,6,299,"9",299
543,6,317,"5",317
543,6,317,"11",317
543,6,321,"10",321
543,6,321,"14",321
543,6,331,"1",331
543,6,331,"2",331
543,6,331,"12",331
543,6,336,"1",336
543,6,336,"2",336
543,6,338,"14",338
543,6,341,"9",341
543,7,8,"2",8
543,7,8,"6",8
543,7,32,"1",32
543,7,32,"5",32
543,7,32,"6",32
543,7,32,"13",32
543,7,40,"13",40
543,7,43,"2",43
543,7,43,"3",43
543,7,47,"5",47
543,7,47,"11",47
543,7,49,"5",49
543,7,49,"10",49
543,7,55,"4",55
543,7,55,"9",55
543,7,55,"11",55
543,7,74,"1",74
543,7,74,"9",74
543,7,74,"13",74
543,7,75,"5",75
543,7,75,"6",75
543,7,75,"13",75
543,7,78,"6",78
543,7,78,"12",78
543,7,86,"5",86
543,7,87,"6",87
543,7,87,"9",87
543,7,93,"11",93
543,7,93,"14",93
543,7,105,"2",105
543,7,105,"5",105
543,7,105,"9",105
543,7,108,"1",108
543,7,108,"5",108
543,7,111,"5",111
543,7,111,"11",111
543,7,112,"5",112
543,7,112,"12",112
543,7,117,"11",117
543,7,117,"12",117
543,7,123,"4",123
543,7,124,"9",124
543,7,124,"12",124
543,7,128,"1",128
543,7,158,"6",158
543,7,163,"4",163
543,7,163,"9",163
543,7,163,"12",163
543,7,165,"3",165
543,7,178,"5",178
543,7,178,"11",178
543,7,178,"13",178
543,7,179,"12",179
543,7,190,"9",190
543,7,206,"1",206
543,7,206,"4",206
543,7,206,"5",206
543,7,206,"13",206
543,7,210,"2",210
543,7,210,"5",210
543,7,210,"8",210
543,7,210,"9",210
543,7,210,"12",210
543,7,210,"13",210
543,7,211,"5",211
543,7,211,"8",211
543,7,211,"11",211
543,7,211,"12",211
543,7,211,"14",211
543,7,222,"11",222
543,7,222,"13",222
543,7,225,"10",225
543,7,231,"1",231
543,7,231,"3",231
543,7,231,"6",231
543,7,239,"5",239
543,7,239,"11",239
543,7,240,"9",240
543,7,240,"11",240
543,7,240,"13",240
543,7,242,"8",242
543,7,242,"11",242
543,7,250,"5",250
543,7,250,"14",250
543,7,254,"4",254
543,7,254,"9",254
543,7,262,"2",262
543,7,262,"10",262
543,7,264,"4",264
543,7,264,"11",264
543,7,269,"4",269
543,7,269,"5",269
543,7,269,"11",269
543,7,280,"4",280
543,7,280,"5",280
543,7,280,"6",280
543,7,298,"1",298
543,7,298,"6",298
543,7,301,"2",301
543,7,301,"8",301
543,7,308,"5",308
543,7,308,"8",308
543,7,310,"5",310
543,7,310,"14",310
543,7,312,"2",312
543,7,312,"12",312
543,7,332,"9",332
543,7,332,"14",332
543,7,347,"14",347
543,7,373,"2",373
543,7,373,"9",373
543,7,401,"2",401
543,7,538,"10",538
543,7,548,"8",548
543,7,548,"10",548
543,8,2,"13",2
543,8,20,"5",20
543,8,20,"11",20
543,8,20,"14",20
543,8,57,"1",57
543,8,57,"5",57
543,8,57,"6",57
543,8,57,"11",57
543,8,60,"5",60
543,8,60,"13",60
543,8,60,"14",60
543,8,71,"2",71
543,8,71,"11",71
543,8,91,"4",91
543,8,98,"5",98
543,8,98,"9",98
543,8,98,"12",98
543,8,104,"3",104
543,8,104,"5",104
543,8,104,"13",104
543,8,119,"1",119
543,8,119,"14",119
543,8,161,"3",161
543,8,161,"4",161
543,8,161,"11",161
543,8,164,"4",164
543,8,164,"5",164
543,8,164,"12",164
543,8,164,"14",164
543,8,182,"3",182
543,8,200,"2",200
543,8,200,"10",200
543,8,203,"1",203
543,8,203,"4",203
543,8,203,"9",203
543,8,203,"10",203
543,8,204,"3",204
543,8,207,"1",207
543,8,210,"2",210
543,8,210,"5",210
543,8,210,"7",210
543,8,210,"9",210
543,8,210,"12",210
543,8,210,"13",210
543,8,211,"5",211
543,8,211,"7",211
543,8,211,"11",211
543,8,211,"12",211
543,8,211,"14",211
543,8,220,"2",220
543,8,220,"6",220
543,8,220,"9",220
543,8,230,"3",230
543,8,241,"9",241
543,8,241,"11",241
543,8,242,"7",242
543,8,242,"11",242
543,8,251,"10",251
543,8,263,"10",263
543,8,273,"1",273
543,8,273,"4",273
543,8,273,"10",273
543,8,273,"11",273
543,8,281,"2",281
543,8,281,"5",281
543,8,281,"12",281
543,8,281,"14",281
543,8,286,"1",286
543,8,286,"2",286
543,8,286,"4",286
543,8,286,"11",286
543,8,301,"2",301
543,8,301,"7",301
543,8,307,"11",307
543,8,308,"5",308
543,8,308,"7",308
543,8,318,"10",318
543,8,318,"11",318
543,8,320,"10",320
543,8,322,"14",322
543,8,328,"1",328
543,8,344,"5",344
543,8,344,"10",344
543,8,351,"10",351
543,8,358,"1",358
543,8,365,"1",365
543,8,393,"2",393
543,8,402,"2",402
543,8,419,"9",419
543,8,421,"9",421
543,8,421,"12",421
543,8,441,"9",441
543,8,441,"12",441
543,8,452,"10",452
543,8,483,"10",483
543,8,548,"7",548
543,8,548,"10",548
543,8,569,"10",569
543,8,641,"10",641
543,8,672,"10",672
543,8,673,"10",673
543,9,17,"4",17
543,9,17,"5",17
543,9,17,"10",17
543,9,17,"12",17
543,9,17,"14",17
543,9,27,"5",27
543,9,27,"11",27
543,9,27,"14",27
543,9,39,"1",39
543,9,39,"3",39
543,9,39,"5",39
543,9,39,"12",39
543,9,55,"4",55
543,9,55,"7",55
543,9,55,"11",55
543,9,58,"1",58
543,9,58,"5",58
543,9,58,"14",58
543,9,69,"14",69
543,9,74,"1",74
543,9,74,"7",74
543,9,74,"13",74
543,9,87,"6",87
543,9,87,"7",87
543,9,98,"5",98
543,9,98,"8",98
543,9,98,"12",98
543,9,101,"4",101
543,9,105,"2",105
543,9,105,"5",105
543,9,105,"7",105
543,9,114,"11",114
543,9,114,"13",114
543,9,124,"7",124
543,9,124,"12",124
543,9,137,"6",137
543,9,137,"14",137
543,9,154,"12",154
543,9,156,"1",156
543,9,156,"3",156
543,9,156,"4",156
543,9,163,"4",163
543,9,163,"7",163
543,9,163,"12",163
543,9,181,"11",181
543,9,181,"13",181
543,9,186,"10",186
543,9,190,"7",190
543,9,203,"1",203
543,9,203,"4",203
543,9,203,"8",203
543,9,203,"10",203
543,9,210,"2",210
543,9,210,"5",210
543,9,210,"7",210
543,9,210,"8",210
543,9,210,"12",210
543,9,210,"13",210
543,9,219,"12",219
543,9,220,"2",220
543,9,220,"6",220
543,9,220,"8",220
543,9,223,"2",223
543,9,223,"6",223
543,9,223,"12",223
543,9,226,"6",226
543,9,236,"4",236
543,9,236,"13",236
543,9,240,"7",240
543,9,240,"11",240
543,9,240,"13",240
543,9,241,"8",241
543,9,241,"11",241
543,9,249,"2",249
543,9,249,"5",249
543,9,249,"14",249
543,9,253,"6",253
543,9,254,"4",254
543,9,254,"7",254
543,9,270,"3",270
543,9,270,"12",270
543,9,289,"1",289
543,9,289,"2",289
543,9,289,"14",289
543,9,293,"1",293
543,9,293,"12",293
543,9,299,"6",299
543,9,324,"14",324
543,9,332,"7",332
543,9,332,"14",332
543,9,335,"10",335
543,9,335,"14",335
543,9,341,"6",341
543,9,343,"12",343
543,9,343,"14",343
543,9,346,"2",346
543,9,346,"12",346
543,9,356,"11",356
543,9,357,"2",357
543,9,357,"11",357
543,9,360,"11",360
543,9,369,"1",369
543,9,372,"2",372
543,9,373,"2",373
543,9,373,"7",373
543,9,419,"8",419
543,9,421,"8",421
543,9,421,"12",421
543,9,422,"10",422
543,9,440,"12",440
543,9,441,"8",441
543,9,441,"12",441
543,10,4,"2",4
543,10,4,"14",4
543,10,14,"14",14
543,10,17,"4",17
543,10,17,"5",17
543,10,17,"9",17
543,10,17,"12",17
543,10,17,"14",17
543,10,18,"3",18
543,10,18,"11",18
543,10,33,"4",33
543,10,38,"2",38
543,10,38,"3",38
543,10,38,"4",38
543,10,42,"13",42
543,10,49,"5",49
543,10,49,"7",49
543,10,65,"2",65
543,10,65,"3",65
543,10,70,"1",70
543,10,70,"3",70
543,10,70,"12",70
543,10,70,"14",70
543,10,76,"5",76
543,10,85,"1",85
543,10,85,"4",85
543,10,85,"6",85
543,10,85,"11",85
543,10,85,"12",85
543,10,97,"5",97
543,10,97,"13",97
543,10,115,"5",115
543,10,115,"12",115
543,10,140,"3",140
543,10,140,"6",140
543,10,140,"12",140
543,10,140,"13",140
543,10,147,"2",147
543,10,147,"4",147
543,10,147,"11",147
543,10,147,"13",147
543,10,160,"3",160
543,10,160,"4",160
543,10,160,"14",160
543,10,176,"3",176
543,10,176,"4",176
543,10,176,"5",176
543,10,186,"9",186
543,10,189,"5",189
543,10,189,"14",189
543,10,200,"2",200
543,10,200,"8",200
543,10,203,"1",203
543,10,203,"4",203
543,10,203,"8",203
543,10,203,"9",203
543,10,224,"11",224
543,10,224,"13",224
543,10,225,"7",225
543,10,235,"11",235
543,10,235,"14",235
543,10,251,"8",251
543,10,258,"3",258
543,10,258,"4",258
543,10,262,"2",262
543,10,262,"7",262
543,10,263,"8",263
543,10,273,"1",273
543,10,273,"4",273
543,10,273,"8",273
543,10,273,"11",273
543,10,303,"12",303
543,10,305,"1",305
543,10,305,"2",305
543,10,315,"11",315
543,10,318,"8",318
543,10,318,"11",318
543,10,320,"8",320
543,10,321,"6",321
543,10,321,"14",321
543,10,335,"9",335
543,10,335,"14",335
543,10,344,"5",344
543,10,344,"8",344
543,10,351,"8",351
543,10,374,"2",374
543,10,380,"2",380
543,10,399,"12",399
543,10,422,"9",422
543,10,451,"12",451
543,10,452,"8",452
543,10,483,"8",483
543,10,538,"7",538
543,10,548,"7",548
543,10,548,"8",548
543,10,569,"8",569
543,10,641,"8",641
543,10,672,"8",672
543,10,673,"8",673
543,11,3,"1",3
543,11,3,"2",3
543,11,3,"6",3
543,11,18,"3",18
543,11,18,"10",18
543,11,20,"5",20
543,11,20,"8",20
543,11,20,"14",20
543,11,27,"5",27
543,11,27,"9",27
543,11,27,"14",27
543,11,46,"2",46
543,11,46,"5",46
543,11,46,"13",46
543,11,46,"14",46
543,11,47,"5",47
543,11,47,"7",47
543,11,53,"3",53
543,11,53,"5",53
543,11,55,"4",55
543,11,55,"7",55
543,11,55,"9",55
543,11,57,"1",57
543,11,57,"5",57
543,11,57,"6",57
543,11,57,"8",57
543,11,71,"2",71
543,11,71,"8",71
543,11,81,"5",81
543,11,81,"6",81
543,11,85,"1",85
543,11,85,"4",85
543,11,85,"6",85
543,11,85,"10",85
543,11,85,"12",85
543,11,89,"1",89
543,11,89,"3",89
543,11,89,"13",89
543,11,93,"7",93
543,11,93,"14",93
543,11,96,"1",96
543,11,96,"2",96
543,11,96,"5",96
543,11,96,"14",96
543,11,110,"12",110
543,11,111,"5",111
543,11,111,"7",111
543,11,114,"9",114
543,11,114,"13",114
543,11,117,"7",117
543,11,117,"12",117
543,11,125,"6",125
543,11,125,"13",125
543,11,134,"1",134
543,11,134,"3",134
543,11,135,"1",135
543,11,139,"3",139
543,11,147,"2",147
543,11,147,"4",147
543,11,147,"10",147
543,11,147,"13",147
543,11,161,"3",161
543,11,161,"4",161
543,11,161,"8",161
543,11,174,"3",174
543,11,174,"6",174
543,11,178,"5",178
543,11,178,"7",178
543,11,178,"13",178
543,11,181,"9",181
543,11,181,"13",181
543,11,185,"1",185
543,11,185,"14",185
543,11,187,"1",187
543,11,187,"6",187
543,11,211,"5",211
543,11,211,"7",211
543,11,211,"8",211
543,11,211,"12",211
543,11,211,"14",211
543,11,222,"7",222
543,11,222,"13",222
543,11,224,"10",224
543,11,224,"13",224
543,11,227,"5",227
543,11,227,"12",227
543,11,227,"14",227
543,11,235,"10",235
543,11,235,"14",235
543,11,237,"6",237
