"trial_number","layer_from","node_from","layer_to","node_to"
933,7,110,"2",110
933,7,110,"6",110
933,7,110,"12",110
933,7,110,"13",110
933,7,121,"4",121
933,7,130,"5",130
933,7,130,"9",130
933,7,130,"11",130
933,7,131,"3",131
933,7,131,"9",131
933,7,155,"13",155
933,7,155,"14",155
933,7,168,"10",168
933,7,168,"11",168
933,7,168,"13",168
933,7,172,"5",172
933,7,172,"9",172
933,7,172,"11",172
933,7,172,"14",172
933,7,175,"5",175
933,7,179,"3",179
933,7,179,"4",179
933,7,179,"8",179
933,7,179,"11",179
933,7,179,"12",179
933,7,179,"13",179
933,7,190,"8",190
933,7,190,"12",190
933,7,191,"1",191
933,7,191,"10",191
933,7,191,"13",191
933,7,202,"9",202
933,7,202,"11",202
933,7,212,"3",212
933,7,212,"9",212
933,7,212,"11",212
933,7,212,"13",212
933,7,212,"14",212
933,7,218,"2",218
933,7,218,"4",218
933,7,218,"9",218
933,7,218,"10",218
933,7,218,"13",218
933,7,221,"1",221
933,7,221,"5",221
933,7,221,"13",221
933,7,221,"14",221
933,7,231,"3",231
933,7,231,"13",231
933,7,252,"2",252
933,7,252,"13",252
933,7,252,"14",252
933,7,265,"2",265
933,7,271,"3",271
933,7,271,"9",271
933,7,276,"5",276
933,7,276,"8",276
933,7,292,"6",292
933,7,292,"8",292
933,7,295,"1",295
933,7,295,"8",295
933,7,295,"9",295
933,7,297,"1",297
933,7,297,"14",297
933,7,307,"1",307
933,7,307,"2",307
933,7,307,"11",307
933,7,307,"12",307
933,7,327,"14",327
933,7,346,"6",346
933,7,353,"1",353
933,7,353,"11",353
933,7,353,"14",353
933,7,381,"10",381
933,7,381,"12",381
933,7,384,"2",384
933,7,409,"10",409
933,7,416,"8",416
933,7,426,"12",426
933,7,474,"12",474
933,7,483,"8",483
933,7,487,"12",487
933,7,509,"8",509
933,7,513,"8",513
933,8,1,"3",1
933,8,1,"4",1
933,8,1,"11",1
933,8,1,"14",1
933,8,8,"5",8
933,8,8,"9",8
933,8,17,"2",17
933,8,17,"4",17
933,8,26,"4",26
933,8,26,"9",26
933,8,27,"5",27
933,8,27,"12",27
933,8,27,"13",27
933,8,34,"3",34
933,8,34,"7",34
933,8,34,"11",34
933,8,34,"12",34
933,8,37,"12",37
933,8,37,"14",37
933,8,44,"4",44
933,8,44,"5",44
933,8,44,"6",44
933,8,44,"12",44
933,8,44,"14",44
933,8,52,"6",52
933,8,52,"12",52
933,8,57,"3",57
933,8,57,"14",57
933,8,69,"9",69
933,8,69,"14",69
933,8,70,"1",70
933,8,73,"5",73
933,8,73,"11",73
933,8,73,"14",73
933,8,88,"2",88
933,8,88,"6",88
933,8,88,"11",88
933,8,90,"3",90
933,8,90,"4",90
933,8,90,"9",90
933,8,113,"14",113
933,8,120,"4",120
933,8,132,"9",132
933,8,132,"11",132
933,8,139,"5",139
933,8,139,"10",139
933,8,148,"3",148
933,8,148,"13",148
933,8,149,"5",149
933,8,149,"6",149
933,8,149,"12",149
933,8,149,"14",149
933,8,164,"1",164
933,8,179,"3",179
933,8,179,"4",179
933,8,179,"7",179
933,8,179,"11",179
933,8,179,"12",179
933,8,179,"13",179
933,8,181,"2",181
933,8,190,"7",190
933,8,190,"12",190
933,8,192,"2",192
933,8,192,"4",192
933,8,192,"14",192
933,8,198,"3",198
933,8,198,"13",198
933,8,200,"12",200
933,8,215,"5",215
933,8,215,"10",215
933,8,215,"11",215
933,8,223,"12",223
933,8,230,"2",230
933,8,230,"3",230
933,8,240,"2",240
933,8,240,"3",240
933,8,240,"6",240
933,8,256,"12",256
933,8,258,"5",258
933,8,264,"9",264
933,8,264,"12",264
933,8,264,"14",264
933,8,276,"5",276
933,8,276,"7",276
933,8,281,"9",281
933,8,282,"6",282
933,8,292,"6",292
933,8,292,"7",292
933,8,295,"1",295
933,8,295,"7",295
933,8,295,"9",295
933,8,315,"9",315
933,8,319,"11",319
933,8,323,"9",323
933,8,333,"11",333
933,8,361,"9",361
933,8,366,"14",366
933,8,375,"12",375
933,8,396,"12",396
933,8,416,"7",416
933,8,420,"12",420
933,8,429,"9",429
933,8,455,"10",455
933,8,479,"12",479
933,8,483,"7",483
933,8,489,"10",489
933,8,509,"7",509
933,8,513,"7",513
933,8,581,"10",581
933,8,626,"10",626
933,8,651,"10",651
933,9,5,"3",5
933,9,8,"5",8
933,9,8,"8",8
933,9,9,"1",9
933,9,9,"5",9
933,9,13,"4",13
933,9,14,"1",14
933,9,14,"4",14
933,9,14,"7",14
933,9,14,"13",14
933,9,24,"1",24
933,9,24,"5",24
933,9,24,"7",24
933,9,24,"12",24
933,9,26,"4",26
933,9,26,"8",26
933,9,48,"1",48
933,9,48,"7",48
933,9,48,"14",48
933,9,49,"4",49
933,9,49,"10",49
933,9,53,"7",53
933,9,54,"1",54
933,9,54,"4",54
933,9,54,"5",54
933,9,54,"10",54
933,9,54,"12",54
933,9,62,"6",62
933,9,65,"2",65
933,9,65,"4",65
933,9,65,"12",65
933,9,65,"13",65
933,9,69,"8",69
933,9,69,"14",69
933,9,90,"3",90
933,9,90,"4",90
933,9,90,"8",90
933,9,96,"1",96
933,9,96,"5",96
933,9,96,"14",96
933,9,105,"12",105
933,9,115,"5",115
933,9,115,"14",115
933,9,130,"5",130
933,9,130,"7",130
933,9,130,"11",130
933,9,131,"3",131
933,9,131,"7",131
933,9,132,"8",132
933,9,132,"11",132
933,9,136,"13",136
933,9,161,"3",161
933,9,163,"1",163
933,9,163,"3",163
933,9,163,"6",163
933,9,166,"1",166
933,9,172,"5",172
933,9,172,"7",172
933,9,172,"11",172
933,9,172,"14",172
933,9,176,"2",176
933,9,176,"4",176
933,9,178,"1",178
933,9,178,"4",178
933,9,178,"10",178
933,9,178,"12",178
933,9,182,"1",182
933,9,182,"6",182
933,9,187,"13",187
933,9,193,"1",193
933,9,197,"1",197
933,9,197,"5",197
933,9,197,"6",197
933,9,199,"12",199
933,9,202,"7",202
933,9,202,"11",202
933,9,209,"1",209
933,9,209,"14",209
933,9,212,"3",212
933,9,212,"7",212
933,9,212,"11",212
933,9,212,"13",212
933,9,212,"14",212
933,9,213,"2",213
933,9,213,"11",213
933,9,218,"2",218
933,9,218,"4",218
933,9,218,"7",218
933,9,218,"10",218
933,9,218,"13",218
933,9,220,"5",220
933,9,220,"11",220
933,9,226,"1",226
933,9,226,"2",226
933,9,226,"4",226
933,9,226,"13",226
933,9,229,"4",229
933,9,229,"6",229
933,9,229,"10",229
933,9,229,"13",229
933,9,229,"14",229
933,9,263,"14",263
933,9,264,"8",264
933,9,264,"12",264
933,9,264,"14",264
933,9,271,"3",271
933,9,271,"7",271
933,9,277,"14",277
933,9,281,"8",281
933,9,284,"5",284
933,9,286,"10",286
933,9,295,"1",295
933,9,295,"7",295
933,9,295,"8",295
933,9,299,"5",299
933,9,308,"2",308
933,9,315,"8",315
933,9,323,"8",323
933,9,351,"1",351
933,9,361,"8",361
933,9,374,"12",374
933,9,411,"2",411
933,9,411,"10",411
933,9,425,"2",425
933,9,429,"8",429
933,10,39,"4",39
933,10,39,"7",39
933,10,39,"11",39
933,10,49,"4",49
933,10,49,"9",49
933,10,50,"3",50
933,10,54,"1",54
933,10,54,"4",54
933,10,54,"5",54
933,10,54,"9",54
933,10,54,"12",54
933,10,55,"3",55
933,10,55,"5",55
933,10,55,"6",55
933,10,55,"11",55
933,10,55,"12",55
933,10,66,"1",66
933,10,66,"12",66
933,10,72,"1",72
933,10,72,"13",72
933,10,74,"1",74
933,10,74,"13",74
933,10,74,"14",74
933,10,93,"3",93
933,10,93,"11",93
933,10,93,"13",93
933,10,97,"7",97
933,10,104,"1",104
933,10,104,"3",104
933,10,104,"5",104
933,10,104,"13",104
933,10,129,"3",129
933,10,129,"5",129
933,10,129,"6",129
933,10,137,"5",137
933,10,139,"5",139
933,10,139,"8",139
933,10,157,"3",157
933,10,159,"2",159
933,10,159,"3",159
933,10,168,"7",168
933,10,168,"11",168
933,10,168,"13",168
933,10,177,"3",177
933,10,177,"5",177
933,10,177,"6",177
933,10,177,"13",177
933,10,178,"1",178
933,10,178,"4",178
933,10,178,"9",178
933,10,178,"12",178
933,10,191,"1",191
933,10,191,"7",191
933,10,191,"13",191
933,10,211,"5",211
933,10,215,"5",215
933,10,215,"8",215
933,10,215,"11",215
933,10,218,"2",218
933,10,218,"4",218
933,10,218,"7",218
933,10,218,"9",218
933,10,218,"13",218
933,10,219,"11",219
933,10,229,"4",229
933,10,229,"6",229
933,10,229,"9",229
933,10,229,"13",229
933,10,229,"14",229
933,10,238,"3",238
933,10,238,"14",238
933,10,242,"2",242
933,10,242,"4",242
933,10,242,"5",242
933,10,242,"11",242
933,10,247,"2",247
933,10,247,"12",247
933,10,257,"1",257
933,10,268,"2",268
933,10,268,"5",268
933,10,269,"6",269
933,10,269,"11",269
933,10,270,"11",270
933,10,270,"14",270
933,10,274,"6",274
933,10,286,"9",286
933,10,293,"1",293
933,10,293,"2",293
933,10,293,"4",293
933,10,309,"5",309
933,10,309,"11",309
933,10,309,"14",309
933,10,316,"5",316
933,10,316,"11",316
933,10,316,"14",316
933,10,320,"12",320
933,10,381,"7",381
933,10,381,"12",381
933,10,395,"12",395
933,10,409,"7",409
933,10,411,"2",411
933,10,411,"9",411
933,10,455,"8",455
933,10,489,"8",489
933,10,581,"8",581
933,10,626,"8",626
933,10,651,"8",651
933,11,1,"3",1
933,11,1,"4",1
933,11,1,"8",1
933,11,1,"14",1
933,11,2,"1",2
933,11,2,"2",2
933,11,2,"4",2
933,11,2,"5",2
933,11,3,"5",3
933,11,3,"6",3
933,11,3,"7",3
933,11,4,"2",4
933,11,11,"6",11
933,11,11,"14",11
933,11,29,"4",29
933,11,29,"7",29
933,11,31,"4",31
933,11,31,"5",31
933,11,31,"13",31
933,11,34,"3",34
933,11,34,"7",34
933,11,34,"8",34
933,11,34,"12",34
933,11,39,"4",39
933,11,39,"7",39
933,11,39,"10",39
