"trial_number","layer_from","node_from","layer_to","node_to"
237,4,176,"5",176
237,4,176,"8",176
237,4,176,"13",176
237,4,181,"12",181
237,4,181,"14",181
237,4,195,"2",195
237,4,195,"6",195
237,4,195,"12",195
237,4,200,"7",200
237,4,200,"11",200
237,4,202,"1",202
237,4,202,"3",202
237,4,202,"13",202
237,4,216,"9",216
237,4,229,"3",229
237,4,229,"6",229
237,4,229,"8",229
237,4,229,"11",229
237,4,233,"5",233
237,4,233,"8",233
237,4,233,"11",233
237,4,233,"12",233
237,4,239,"3",239
237,4,239,"7",239
237,4,239,"14",239
237,4,241,"5",241
237,4,241,"11",241
237,4,242,"11",242
237,4,256,"14",256
237,4,263,"5",263
237,4,267,"9",267
237,4,280,"1",280
237,4,280,"5",280
237,4,280,"10",280
237,4,282,"8",282
237,4,283,"5",283
237,4,283,"11",283
237,4,283,"12",283
237,4,286,"7",286
237,4,293,"1",293
237,4,293,"6",293
237,4,298,"2",298
237,4,298,"5",298
237,4,298,"6",298
237,4,299,"5",299
237,4,301,"10",301
237,4,301,"11",301
237,4,301,"12",301
237,4,301,"14",301
237,5,12,"8",12
237,5,23,"13",23
237,5,32,"1",32
237,5,32,"6",32
237,5,32,"9",32
237,5,32,"11",32
237,5,35,"1",35
237,5,35,"7",35
237,5,35,"9",35
237,5,35,"11",35
237,5,38,"3",38
237,5,38,"6",38
237,5,40,"8",40
237,5,47,"9",47
237,5,50,"1",50
237,5,51,"2",51
237,5,51,"4",51
237,5,51,"6",51
237,5,54,"7",54
237,5,54,"11",54
237,5,63,"9",63
237,5,64,"2",64
237,5,64,"11",64
237,5,71,"3",71
237,5,76,"1",76
237,5,76,"4",76
237,5,80,"4",80
237,5,80,"7",80
237,5,83,"3",83
237,5,83,"6",83
237,5,86,"1",86
237,5,86,"11",86
237,5,86,"12",86
237,5,89,"2",89
237,5,89,"6",89
237,5,89,"9",89
237,5,89,"10",89
237,5,89,"14",89
237,5,90,"3",90
237,5,90,"8",90
237,5,93,"6",93
237,5,93,"10",93
237,5,94,"14",94
237,5,101,"6",101
237,5,101,"9",101
237,5,104,"6",104
237,5,104,"7",104
237,5,104,"10",104
237,5,118,"7",118
237,5,118,"9",118
237,5,118,"11",118
237,5,118,"13",118
237,5,121,"1",121
237,5,121,"2",121
237,5,121,"7",121
237,5,122,"10",122
237,5,132,"1",132
237,5,132,"3",132
237,5,132,"4",132
237,5,132,"12",132
237,5,132,"13",132
237,5,133,"6",133
237,5,133,"8",133
237,5,133,"10",133
237,5,135,"8",135
237,5,135,"12",135
237,5,138,"4",138
237,5,144,"1",144
237,5,144,"10",144
237,5,145,"9",145
237,5,145,"11",145
237,5,145,"12",145
237,5,154,"13",154
237,5,163,"2",163
237,5,163,"3",163
237,5,170,"12",170
237,5,170,"13",170
237,5,171,"10",171
237,5,171,"12",171
237,5,173,"1",173
237,5,173,"3",173
237,5,173,"10",173
237,5,173,"13",173
237,5,176,"4",176
237,5,176,"8",176
237,5,176,"13",176
237,5,180,"1",180
237,5,180,"8",180
237,5,180,"14",180
237,5,187,"6",187
237,5,187,"8",187
237,5,187,"12",187
237,5,187,"13",187
237,5,189,"2",189
237,5,189,"7",189
237,5,191,"1",191
237,5,191,"8",191
237,5,197,"9",197
237,5,197,"12",197
237,5,215,"3",215
237,5,215,"10",215
237,5,226,"11",226
237,5,226,"14",226
237,5,227,"3",227
237,5,227,"6",227
237,5,227,"10",227
237,5,227,"11",227
237,5,232,"2",232
237,5,232,"14",232
237,5,233,"4",233
237,5,233,"8",233
237,5,233,"11",233
237,5,233,"12",233
237,5,237,"6",237
237,5,237,"12",237
237,5,237,"13",237
237,5,241,"4",241
237,5,241,"11",241
237,5,246,"1",246
237,5,246,"2",246
237,5,246,"8",246
237,5,246,"12",246
237,5,246,"13",246
237,5,252,"3",252
237,5,252,"8",252
237,5,263,"4",263
237,5,265,"11",265
237,5,269,"12",269
237,5,271,"3",271
237,5,277,"1",277
237,5,277,"7",277
237,5,277,"14",277
237,5,279,"2",279
237,5,279,"6",279
237,5,279,"8",279
237,5,280,"1",280
237,5,280,"4",280
237,5,280,"10",280
237,5,283,"4",283
237,5,283,"11",283
237,5,283,"12",283
237,5,298,"2",298
237,5,298,"4",298
237,5,298,"6",298
237,5,299,"4",299
237,5,302,"2",302
237,5,303,"10",303
237,5,306,"1",306
237,5,306,"2",306
237,5,306,"12",306
237,5,306,"14",306
237,5,326,"14",326
237,5,338,"9",338
237,5,338,"14",338
237,5,340,"2",340
237,5,340,"9",340
237,5,340,"10",340
237,5,340,"12",340
237,5,341,"1",341
237,5,341,"6",341
237,5,341,"7",341
237,5,348,"6",348
237,6,1,"2",1
237,6,1,"9",1
237,6,3,"13",3
237,6,5,"2",5
237,6,5,"3",5
237,6,5,"7",5
237,6,5,"11",5
237,6,5,"13",5
237,6,5,"14",5
237,6,6,"8",6
237,6,6,"11",6
237,6,17,"3",17
237,6,24,"4",24
237,6,24,"13",24
237,6,32,"1",32
237,6,32,"5",32
237,6,32,"9",32
237,6,32,"11",32
237,6,34,"7",34
237,6,34,"8",34
237,6,36,"2",36
237,6,36,"4",36
237,6,38,"3",38
237,6,38,"5",38
237,6,51,"2",51
237,6,51,"4",51
237,6,51,"5",51
237,6,52,"10",52
237,6,53,"1",53
237,6,53,"4",53
237,6,75,"11",75
237,6,75,"14",75
237,6,78,"3",78
237,6,78,"12",78
237,6,82,"2",82
237,6,82,"3",82
237,6,82,"12",82
237,6,83,"3",83
237,6,83,"5",83
237,6,89,"2",89
237,6,89,"5",89
237,6,89,"9",89
237,6,89,"10",89
237,6,89,"14",89
237,6,93,"5",93
237,6,93,"10",93
237,6,101,"5",101
237,6,101,"9",101
237,6,104,"5",104
237,6,104,"7",104
237,6,104,"10",104
237,6,111,"4",111
237,6,111,"7",111
237,6,111,"9",111
237,6,133,"5",133
237,6,133,"8",133
237,6,133,"10",133
237,6,134,"11",134
237,6,137,"10",137
237,6,137,"12",137
237,6,140,"8",140
237,6,140,"13",140
237,6,146,"8",146
237,6,146,"9",146
237,6,146,"11",146
237,6,147,"3",147
237,6,147,"13",147
237,6,155,"1",155
237,6,155,"3",155
237,6,155,"4",155
237,6,155,"9",155
237,6,155,"13",155
237,6,158,"11",158
237,6,174,"12",174
237,6,174,"13",174
237,6,175,"11",175
237,6,182,"13",182
237,6,187,"5",187
237,6,187,"8",187
237,6,187,"12",187
237,6,187,"13",187
237,6,194,"2",194
237,6,194,"12",194
237,6,194,"13",194
237,6,195,"2",195
237,6,195,"4",195
237,6,195,"12",195
237,6,210,"3",210
237,6,219,"2",219
237,6,219,"3",219
237,6,221,"1",221
237,6,221,"2",221
237,6,221,"13",221
237,6,227,"3",227
237,6,227,"5",227
237,6,227,"10",227
237,6,227,"11",227
237,6,229,"3",229
237,6,229,"4",229
237,6,229,"8",229
237,6,229,"11",229
237,6,237,"5",237
237,6,237,"12",237
237,6,237,"13",237
237,6,240,"11",240
237,6,243,"2",243
237,6,243,"11",243
237,6,255,"3",255
237,6,255,"7",255
237,6,255,"8",255
237,6,274,"8",274
237,6,279,"2",279
237,6,279,"5",279
237,6,279,"8",279
237,6,293,"1",293
237,6,293,"4",293
237,6,298,"2",298
237,6,298,"4",298
237,6,298,"5",298
237,6,310,"14",310
237,6,329,"1",329
237,6,329,"2",329
237,6,329,"11",329
237,6,329,"12",329
237,6,335,"7",335
237,6,335,"9",335
237,6,341,"1",341
237,6,341,"5",341
237,6,341,"7",341
237,6,348,"5",348
237,6,350,"2",350
237,7,5,"2",5
237,7,5,"3",5
237,7,5,"6",5
237,7,5,"11",5
237,7,5,"13",5
237,7,5,"14",5
237,7,7,"8",7
237,7,7,"9",7
237,7,20,"12",20
237,7,26,"8",26
237,7,26,"13",26
237,7,28,"9",28
237,7,28,"13",28
237,7,29,"1",29
237,7,29,"2",29
237,7,29,"11",29
237,7,34,"6",34
237,7,34,"8",34
237,7,35,"1",35
237,7,35,"5",35
237,7,35,"9",35
237,7,35,"11",35
237,7,54,"5",54
237,7,54,"11",54
237,7,66,"13",66
237,7,80,"4",80
237,7,80,"5",80
237,7,104,"5",104
237,7,104,"6",104
237,7,104,"10",104
237,7,111,"4",111
237,7,111,"6",111
237,7,111,"9",111
237,7,118,"5",118
237,7,118,"9",118
237,7,118,"11",118
237,7,118,"13",118
237,7,121,"1",121
237,7,121,"2",121
237,7,121,"5",121
237,7,156,"2",156
237,7,165,"1",165
237,7,165,"3",165
237,7,165,"8",165
237,7,165,"13",165
237,7,166,"3",166
237,7,166,"9",166
237,7,178,"1",178
237,7,189,"2",189
237,7,189,"5",189
237,7,193,"10",193
237,7,193,"11",193
237,7,193,"12",193
237,7,193,"14",193
237,7,200,"4",200
237,7,200,"11",200
237,7,205,"13",205
237,7,207,"2",207
237,7,207,"11",207
237,7,228,"2",228
237,7,228,"11",228
237,7,228,"13",228
237,7,228,"14",228
237,7,236,"8",236
237,7,239,"3",239
237,7,239,"4",239
237,7,239,"14",239
237,7,251,"10",251
237,7,254,"1",254
237,7,254,"11",254
237,7,255,"3",255
237,7,255,"6",255
237,7,255,"8",255
237,7,268,"11",268
237,7,276,"1",276
237,7,276,"9",276
237,7,277,"1",277
237,7,277,"5",277
237,7,277,"14",277
237,7,281,"2",281
237,7,286,"4",286
237,7,289,"2",289
237,7,295,"9",295
237,7,295,"11",295
237,7,300,"9",300
237,7,309,"11",309
237,7,314,"9",314
237,7,322,"8",322
237,7,322,"14",322
237,7,335,"6",335
237,7,335,"9",335
237,7,341,"1",341
237,7,341,"5",341
237,7,341,"6",341
237,7,351,"1",351
237,7,358,"2",358
237,7,358,"9",358
237,7,359,"1",359
237,7,359,"9",359
237,7,359,"11",359
237,7,359,"12",359
237,7,364,"2",364
237,7,430,"9",430
237,7,476,"12",476
237,7,507,"10",507
237,7,507,"12",507
237,7,533,"10",533
237,7,536,"10",536
237,8,4,"4",4
237,8,4,"9",4
237,8,6,"6",6
237,8,6,"11",6
237,8,7,"7",7
237,8,7,"9",7
237,8,10,"2",10
237,8,10,"3",10
237,8,12,"5",12
237,8,16,"4",16
237,8,16,"14",16
237,8,22,"3",22
237,8,26,"7",26
237,8,26,"13",26
237,8,34,"6",34
237,8,34,"7",34
237,8,40,"5",40
237,8,74,"3",74
237,8,85,"1",85
237,8,85,"4",85
237,8,85,"11",85
237,8,85,"13",85
237,8,90,"3",90
237,8,90,"5",90
237,8,92,"1",92
237,8,92,"2",92
237,8,92,"3",92
237,8,92,"9",92
237,8,92,"13",92
237,8,99,"4",99
237,8,99,"9",99
237,8,99,"13",99
237,8,117,"10",117
237,8,117,"13",117
237,8,117,"14",117
237,8,133,"5",133
237,8,133,"6",133
237,8,133,"10",133
237,8,135,"5",135
237,8,135,"12",135
237,8,140,"6",140
237,8,140,"13",140
237,8,146,"6",146
237,8,146,"9",146
237,8,146,"11",146
237,8,151,"9",151
237,8,151,"11",151
237,8,159,"11",159
237,8,165,"1",165
237,8,165,"3",165
237,8,165,"7",165
237,8,165,"13",165
237,8,176,"4",176
237,8,176,"5",176
237,8,176,"13",176
237,8,180,"1",180
237,8,180,"5",180
237,8,180,"14",180
237,8,187,"5",187
237,8,187,"6",187
237,8,187,"12",187
237,8,187,"13",187
237,8,190,"3",190
237,8,190,"14",190
237,8,191,"1",191
237,8,191,"5",191
237,8,198,"9",198
237,8,209,"11",209
237,8,209,"13",209
237,8,218,"1",218
237,8,218,"2",218
237,8,229,"3",229
237,8,229,"4",229
237,8,229,"6",229
237,8,229,"11",229
237,8,233,"4",233
237,8,233,"5",233
237,8,233,"11",233
237,8,233,"12",233
237,8,236,"7",236
237,8,246,"1",246
237,8,246,"2",246
237,8,246,"5",246
237,8,246,"12",246
237,8,246,"13",246
237,8,252,"3",252
237,8,252,"5",252
237,8,255,"3",255
237,8,255,"6",255
237,8,255,"7",255
237,8,266,"3",266
237,8,266,"9",266
237,8,266,"12",266
237,8,274,"6",274
237,8,279,"2",279
237,8,279,"5",279
237,8,279,"6",279
237,8,282,"4",282
237,8,285,"2",285
237,8,290,"11",290
237,8,305,"12",305
237,8,322,"7",322
237,8,322,"14",322
237,8,342,"10",342
237,8,360,"11",360
237,8,368,"12",368
237,8,368,"14",368
237,8,408,"12",408
237,8,410,"10",410
237,8,417,"9",417
237,8,436,"12",436
237,8,442,"9",442
237,8,445,"9",445
237,8,456,"12",456
237,8,478,"12",478
237,8,479,"12",479
237,8,483,"12",483
237,8,504,"10",504
237,8,541,"10",541
237,8,563,"10",563
237,8,584,"10",584
237,9,1,"2",1
237,9,1,"6",1
237,9,4,"4",4
237,9,4,"8",4
237,9,7,"7",7
237,9,7,"8",7
237,9,21,"12",21
237,9,27,"1",27
237,9,27,"11",27
237,9,27,"14",27
237,9,28,"7",28
237,9,28,"13",28
237,9,32,"1",32
237,9,32,"5",32
237,9,32,"6",32
237,9,32,"11",32
237,9,35,"1",35
237,9,35,"5",35
237,9,35,"7",35
237,9,35,"11",35
237,9,37,"11",37
237,9,37,"13",37
237,9,39,"2",39
237,9,39,"11",39
237,9,47,"5",47
237,9,63,"5",63
237,9,89,"2",89
237,9,89,"5",89
237,9,89,"6",89
237,9,89,"10",89
237,9,89,"14",89
237,9,92,"1",92
237,9,92,"2",92
237,9,92,"3",92
237,9,92,"8",92
237,9,92,"13",92
237,9,96,"11",96
237,9,96,"13",96
237,9,99,"4",99
237,9,99,"8",99
237,9,99,"13",99
237,9,101,"5",101
237,9,101,"6",101
237,9,111,"4",111
237,9,111,"6",111
237,9,111,"7",111
237,9,118,"5",118
237,9,118,"7",118
237,9,118,"11",118
237,9,118,"13",118
237,9,143,"13",143
237,9,145,"5",145
237,9,145,"11",145
237,9,145,"12",145
237,9,146,"6",146
237,9,146,"8",146
237,9,146,"11",146
237,9,150,"2",150
237,9,151,"8",151
237,9,151,"11",151
237,9,155,"1",155
237,9,155,"3",155
237,9,155,"4",155
237,9,155,"6",155
237,9,155,"13",155
237,9,161,"3",161
237,9,161,"4",161
237,9,161,"12",161
237,9,161,"13",161
237,9,166,"3",166
237,9,166,"7",166
237,9,185,"10",185
237,9,185,"13",185
237,9,197,"5",197
237,9,197,"12",197
237,9,198,"8",198
237,9,211,"10",211
237,9,211,"14",211
237,9,216,"4",216
237,9,250,"1",250
237,9,262,"2",262
237,9,262,"3",262
237,9,266,"3",266
237,9,266,"8",266
237,9,266,"12",266
237,9,267,"4",267
237,9,272,"3",272
237,9,276,"1",276
237,9,276,"7",276
237,9,295,"7",295
237,9,295,"11",295
237,9,297,"10",297
237,9,297,"12",297
237,9,300,"7",300
237,9,314,"7",314
237,9,321,"11",321
237,9,335,"6",335
237,9,335,"7",335
237,9,336,"10",336
237,9,338,"5",338
237,9,338,"14",338
237,9,340,"2",340
237,9,340,"5",340
237,9,340,"10",340
237,9,340,"12",340
237,9,358,"2",358
237,9,358,"7",358
237,9,359,"1",359
237,9,359,"7",359
237,9,359,"11",359
237,9,359,"12",359
237,9,362,"11",362
237,9,363,"12",363
237,9,363,"14",363
237,9,369,"1",369
237,9,380,"2",380
237,9,384,"10",384
237,9,415,"2",415
237,9,417,"8",417
237,9,430,"7",430
237,9,442,"8",442
237,9,445,"8",445
237,10,42,"13",42
237,10,46,"3",46
237,10,46,"14",46
237,10,49,"2",49
237,10,49,"3",49
237,10,49,"4",49
237,10,52,"6",52
237,10,88,"1",88
237,10,89,"2",89
237,10,89,"5",89
237,10,89,"6",89
237,10,89,"9",89
237,10,89,"14",89
237,10,93,"5",93
237,10,93,"6",93
237,10,95,"3",95
237,10,95,"4",95
237,10,95,"12",95
237,10,95,"14",95
237,10,104,"5",104
237,10,104,"6",104
237,10,104,"7",104
237,10,117,"8",117
237,10,117,"13",117
237,10,117,"14",117
237,10,122,"5",122
237,10,133,"5",133
237,10,133,"6",133
237,10,133,"8",133
237,10,137,"6",137
237,10,137,"12",137
237,10,144,"1",144
237,10,144,"5",144
237,10,167,"14",167
237,10,171,"5",171
237,10,171,"12",171
237,10,173,"1",173
237,10,173,"3",173
237,10,173,"5",173
237,10,173,"13",173
237,10,185,"9",185
237,10,185,"13",185
237,10,193,"7",193
237,10,193,"11",193
237,10,193,"12",193
237,10,193,"14",193
237,10,203,"11",203
237,10,203,"12",203
237,10,211,"9",211
237,10,211,"14",211
237,10,215,"3",215
237,10,215,"5",215
237,10,224,"2",224
237,10,227,"3",227
237,10,227,"5",227
237,10,227,"6",227
237,10,227,"11",227
237,10,245,"14",245
237,10,251,"7",251
237,10,280,"1",280
237,10,280,"4",280
237,10,280,"5",280
237,10,297,"9",297
237,10,297,"12",297
237,10,301,"4",301
237,10,301,"11",301
237,10,301,"12",301
237,10,301,"14",301
237,10,303,"5",303
237,10,325,"12",325
237,10,336,"9",336
237,10,340,"2",340
237,10,340,"5",340
237,10,340,"9",340
237,10,340,"12",340
237,10,342,"8",342
237,10,353,"2",353
237,10,353,"12",353
237,10,357,"1",357
237,10,361,"1",361
237,10,361,"2",361
237,10,361,"11",361
237,10,384,"9",384
237,10,410,"8",410
237,10,438,"12",438
237,10,464,"12",464
237,10,472,"12",472
237,10,504,"8",504
237,10,507,"7",507
237,10,507,"12",507
237,10,533,"7",533
237,10,536,"7",536
237,10,541,"8",541
237,10,563,"8",563
237,10,584,"8",584
237,11,2,"3",2
237,11,2,"4",2
237,11,2,"12",2
237,11,5,"2",5
237,11,5,"3",5
237,11,5,"6",5
237,11,5,"7",5
237,11,5,"13",5
237,11,5,"14",5
237,11,6,"6",6
237,11,6,"8",6
237,11,8,"1",8
237,11,8,"14",8
237,11,27,"1",27
237,11,27,"9",27
237,11,27,"14",27
237,11,29,"1",29
237,11,29,"2",29
237,11,29,"7",29
237,11,32,"1",32
237,11,32,"5",32
237,11,32,"6",32
237,11,32,"9",32
237,11,35,"1",35
237,11,35,"5",35
237,11,35,"7",35
237,11,35,"9",35
237,11,37,"9",37
237,11,37,"13",37
237,11,39,"2",39
237,11,39,"9",39
237,11,54,"5",54
237,11,54,"7",54
237,11,64,"2",64
237,11,64,"5",64
237,11,68,"13",68
237,11,72,"12",72
237,11,72,"13",72
237,11,75,"6",75
237,11,75,"14",75
237,11,79,"13",79
