"trial_number","layer_from","node_from","layer_to","node_to"
216,2,226,"3",226
216,2,226,"4",226
216,2,226,"11",226
216,2,236,"8",236
216,2,236,"12",236
216,2,241,"4",241
216,2,258,"3",258
216,2,258,"9",258
216,2,270,"3",270
216,2,270,"4",270
216,2,270,"5",270
216,2,279,"9",279
216,2,279,"11",279
216,2,279,"14",279
216,2,289,"6",289
216,2,289,"7",289
216,2,290,"1",290
216,2,290,"5",290
216,2,290,"7",290
216,2,290,"9",290
216,2,290,"10",290
216,2,290,"11",290
216,2,290,"14",290
216,2,292,"11",292
216,2,294,"1",294
216,2,294,"11",294
216,2,296,"4",296
216,2,296,"10",296
216,2,296,"11",296
216,2,297,"1",297
216,2,297,"12",297
216,2,298,"9",298
216,2,298,"10",298
216,2,298,"11",298
216,2,315,"5",315
216,2,315,"6",315
216,2,315,"12",315
216,2,335,"1",335
216,2,335,"14",335
216,2,337,"6",337
216,2,337,"8",337
216,2,337,"11",337
216,2,340,"10",340
216,2,348,"1",348
216,2,348,"5",348
216,2,348,"7",348
216,2,348,"8",348
216,2,352,"8",352
216,2,359,"9",359
216,2,372,"8",372
216,2,385,"12",385
216,2,396,"9",396
216,2,401,"7",401
216,2,401,"9",401
216,2,408,"12",408
216,2,418,"7",418
216,2,437,"10",437
216,3,3,"8",3
216,3,3,"13",3
216,3,16,"2",16
216,3,27,"11",27
216,3,27,"13",27
216,3,28,"7",28
216,3,28,"8",28
216,3,28,"9",28
216,3,33,"1",33
216,3,33,"2",33
216,3,33,"11",33
216,3,34,"1",34
216,3,34,"4",34
216,3,34,"6",34
216,3,41,"1",41
216,3,41,"7",41
216,3,41,"9",41
216,3,41,"12",41
216,3,41,"13",41
216,3,42,"1",42
216,3,42,"6",42
216,3,42,"10",42
216,3,57,"4",57
216,3,57,"5",57
216,3,59,"2",59
216,3,59,"7",59
216,3,59,"13",59
216,3,60,"4",60
216,3,60,"8",60
216,3,60,"11",60
216,3,60,"14",60
216,3,62,"4",62
216,3,62,"10",62
216,3,62,"14",62
216,3,80,"5",80
216,3,80,"6",80
216,3,80,"7",80
216,3,80,"12",80
216,3,86,"6",86
216,3,91,"2",91
216,3,91,"5",91
216,3,91,"13",91
216,3,94,"1",94
216,3,94,"5",94
216,3,94,"7",94
216,3,95,"2",95
216,3,95,"6",95
216,3,95,"13",95
216,3,101,"5",101
216,3,101,"6",101
216,3,103,"5",103
216,3,103,"10",103
216,3,103,"14",103
216,3,104,"2",104
216,3,104,"6",104
216,3,104,"7",104
216,3,104,"8",104
216,3,112,"5",112
216,3,112,"9",112
216,3,112,"11",112
216,3,114,"4",114
216,3,114,"11",114
216,3,114,"12",114
216,3,116,"5",116
216,3,127,"5",127
216,3,127,"11",127
216,3,127,"14",127
216,3,130,"9",130
216,3,130,"10",130
216,3,130,"13",130
216,3,136,"10",136
216,3,136,"14",136
216,3,137,"4",137
216,3,137,"5",137
216,3,137,"6",137
216,3,137,"7",137
216,3,137,"11",137
216,3,158,"6",158
216,3,158,"10",158
216,3,158,"13",158
216,3,159,"6",159
216,3,159,"7",159
216,3,159,"10",159
216,3,168,"1",168
216,3,168,"2",168
216,3,168,"5",168
216,3,168,"8",168
216,3,178,"4",178
216,3,178,"7",178
216,3,178,"11",178
216,3,181,"8",181
216,3,181,"10",181
216,3,181,"13",181
216,3,182,"13",182
216,3,190,"6",190
216,3,190,"10",190
216,3,190,"14",190
216,3,208,"2",208
216,3,208,"4",208
216,3,208,"6",208
216,3,208,"14",208
216,3,214,"12",214
216,3,214,"14",214
216,3,219,"10",219
216,3,226,"2",226
216,3,226,"4",226
216,3,226,"11",226
216,3,228,"7",228
216,3,228,"10",228
216,3,228,"11",228
216,3,228,"13",228
216,3,231,"1",231
216,3,231,"12",231
216,3,239,"1",239
216,3,239,"13",239
216,3,243,"5",243
216,3,243,"10",243
216,3,243,"12",243
216,3,251,"5",251
216,3,251,"8",251
216,3,251,"13",251
216,3,251,"14",251
216,3,258,"2",258
216,3,258,"9",258
216,3,264,"10",264
216,3,266,"8",266
216,3,266,"10",266
216,3,270,"2",270
216,3,270,"4",270
216,3,270,"5",270
216,3,273,"14",273
216,4,5,"9",5
216,4,5,"13",5
216,4,8,"6",8
216,4,8,"7",8
216,4,8,"8",8
216,4,15,"14",15
216,4,21,"1",21
216,4,21,"2",21
216,4,30,"5",30
216,4,30,"7",30
216,4,30,"9",30
216,4,30,"13",30
216,4,34,"1",34
216,4,34,"3",34
216,4,34,"6",34
216,4,35,"5",35
216,4,38,"2",38
216,4,38,"12",38
216,4,46,"5",46
216,4,46,"14",46
216,4,57,"3",57
216,4,57,"5",57
216,4,60,"3",60
216,4,60,"8",60
216,4,60,"11",60
216,4,60,"14",60
216,4,62,"3",62
216,4,62,"10",62
216,4,62,"14",62
216,4,67,"8",67
216,4,67,"10",67
216,4,67,"13",67
216,4,67,"14",67
216,4,73,"5",73
216,4,73,"12",73
216,4,77,"5",77
216,4,77,"10",77
216,4,77,"12",77
216,4,77,"13",77
216,4,83,"1",83
216,4,83,"8",83
216,4,83,"10",83
216,4,89,"7",89
216,4,89,"11",89
216,4,89,"13",89
216,4,98,"2",98
216,4,98,"11",98
216,4,98,"13",98
216,4,108,"10",108
216,4,114,"3",114
216,4,114,"11",114
216,4,114,"12",114
216,4,124,"1",124
216,4,124,"10",124
216,4,125,"11",125
216,4,125,"13",125
216,4,126,"5",126
216,4,128,"1",128
216,4,128,"11",128
216,4,137,"3",137
216,4,137,"5",137
216,4,137,"6",137
216,4,137,"7",137
216,4,137,"11",137
216,4,138,"5",138
216,4,138,"7",138
216,4,138,"13",138
216,4,142,"5",142
216,4,142,"6",142
216,4,142,"10",142
216,4,160,"8",160
216,4,160,"13",160
216,4,166,"10",166
216,4,178,"3",178
216,4,178,"7",178
216,4,178,"11",178
216,4,185,"2",185
216,4,185,"5",185
216,4,185,"11",185
216,4,185,"13",185
216,4,191,"12",191
216,4,191,"14",191
216,4,195,"1",195
216,4,195,"6",195
216,4,195,"9",195
216,4,195,"11",195
216,4,202,"9",202
216,4,202,"12",202
216,4,202,"13",202
216,4,207,"10",207
216,4,207,"13",207
216,4,208,"2",208
216,4,208,"3",208
216,4,208,"6",208
216,4,208,"14",208
216,4,225,"5",225
216,4,225,"11",225
216,4,226,"2",226
216,4,226,"3",226
216,4,226,"11",226
216,4,234,"10",234
216,4,234,"12",234
216,4,241,"2",241
216,4,244,"11",244
216,4,244,"13",244
216,4,245,"8",245
216,4,256,"5",256
216,4,270,"2",270
216,4,270,"3",270
216,4,270,"5",270
216,4,275,"7",275
216,4,281,"7",281
216,4,281,"12",281
216,4,296,"2",296
216,4,296,"10",296
216,4,296,"11",296
216,4,299,"11",299
216,5,1,"6",1
216,5,1,"8",1
216,5,17,"11",17
216,5,19,"6",19
216,5,30,"4",30
216,5,30,"7",30
216,5,30,"9",30
216,5,30,"13",30
216,5,35,"4",35
216,5,46,"4",46
216,5,46,"14",46
216,5,52,"14",52
216,5,53,"2",53
216,5,53,"12",53
216,5,57,"3",57
216,5,57,"4",57
216,5,58,"1",58
216,5,65,"6",65
216,5,68,"1",68
216,5,73,"4",73
216,5,73,"12",73
216,5,74,"12",74
216,5,74,"13",74
216,5,75,"10",75
216,5,77,"4",77
216,5,77,"10",77
216,5,77,"12",77
216,5,77,"13",77
216,5,78,"7",78
216,5,80,"3",80
216,5,80,"6",80
216,5,80,"7",80
216,5,80,"12",80
216,5,82,"7",82
216,5,82,"13",82
216,5,85,"1",85
216,5,85,"10",85
216,5,85,"12",85
216,5,91,"2",91
216,5,91,"3",91
216,5,91,"13",91
216,5,92,"2",92
216,5,92,"7",92
216,5,92,"11",92
216,5,92,"12",92
216,5,92,"13",92
216,5,93,"6",93
216,5,93,"11",93
216,5,93,"13",93
216,5,94,"1",94
216,5,94,"3",94
216,5,94,"7",94
216,5,101,"3",101
216,5,101,"6",101
216,5,102,"11",102
216,5,103,"3",103
216,5,103,"10",103
216,5,103,"14",103
216,5,105,"11",105
216,5,109,"10",109
216,5,109,"13",109
216,5,109,"14",109
216,5,112,"3",112
216,5,112,"9",112
216,5,112,"11",112
216,5,116,"3",116
216,5,126,"4",126
216,5,127,"3",127
216,5,127,"11",127
216,5,127,"14",127
216,5,134,"9",134
216,5,134,"11",134
216,5,137,"3",137
216,5,137,"4",137
216,5,137,"6",137
216,5,137,"7",137
216,5,137,"11",137
216,5,138,"4",138
216,5,138,"7",138
216,5,138,"13",138
216,5,139,"1",139
216,5,139,"2",139
216,5,139,"9",139
216,5,142,"4",142
216,5,142,"6",142
216,5,142,"10",142
216,5,147,"2",147
216,5,147,"7",147
216,5,151,"9",151
216,5,151,"14",151
216,5,153,"11",153
216,5,163,"6",163
216,5,164,"1",164
216,5,164,"6",164
216,5,168,"1",168
216,5,168,"2",168
216,5,168,"3",168
216,5,168,"8",168
216,5,173,"8",173
216,5,179,"1",179
216,5,179,"8",179
216,5,179,"10",179
216,5,179,"12",179
216,5,185,"2",185
216,5,185,"4",185
216,5,185,"11",185
216,5,185,"13",185
216,5,186,"2",186
216,5,186,"9",186
216,5,186,"12",186
216,5,198,"1",198
216,5,204,"7",204
216,5,211,"11",211
216,5,225,"4",225
216,5,225,"11",225
216,5,229,"6",229
216,5,229,"8",229
216,5,229,"14",229
216,5,233,"7",233
216,5,233,"8",233
216,5,233,"11",233
216,5,233,"14",233
216,5,243,"3",243
216,5,243,"10",243
216,5,243,"12",243
216,5,246,"8",246
216,5,246,"12",246
216,5,250,"11",250
216,5,250,"14",250
216,5,251,"3",251
216,5,251,"8",251
216,5,251,"13",251
216,5,251,"14",251
216,5,256,"4",256
216,5,261,"7",261
216,5,261,"8",261
216,5,261,"11",261
216,5,270,"2",270
216,5,270,"3",270
216,5,270,"4",270
216,5,290,"1",290
216,5,290,"2",290
216,5,290,"7",290
216,5,290,"9",290
216,5,290,"10",290
216,5,290,"11",290
216,5,290,"14",290
216,5,291,"14",291
216,5,307,"14",307
216,5,315,"2",315
216,5,315,"6",315
216,5,315,"12",315
216,5,316,"9",316
216,5,323,"8",323
216,5,323,"14",323
216,5,325,"12",325
216,5,330,"7",330
216,5,330,"8",330
216,5,339,"7",339
216,5,347,"1",347
216,5,348,"1",348
216,5,348,"2",348
216,5,348,"7",348
216,5,348,"8",348
216,6,1,"5",1
216,6,1,"8",1
216,6,2,"1",2
216,6,2,"8",2
216,6,2,"10",2
216,6,2,"14",2
216,6,8,"4",8
216,6,8,"7",8
216,6,8,"8",8
216,6,19,"5",19
216,6,34,"1",34
216,6,34,"3",34
216,6,34,"4",34
216,6,42,"1",42
216,6,42,"3",42
216,6,42,"10",42
216,6,64,"7",64
216,6,64,"11",64
216,6,64,"13",64
216,6,64,"14",64
216,6,65,"5",65
216,6,80,"3",80
216,6,80,"5",80
216,6,80,"7",80
216,6,80,"12",80
216,6,81,"10",81
216,6,86,"3",86
216,6,93,"5",93
216,6,93,"11",93
216,6,93,"13",93
216,6,95,"2",95
216,6,95,"3",95
216,6,95,"13",95
216,6,99,"9",99
216,6,99,"14",99
216,6,101,"3",101
216,6,101,"5",101
216,6,104,"2",104
216,6,104,"3",104
216,6,104,"7",104
216,6,104,"8",104
216,6,118,"10",118
216,6,118,"14",118
216,6,135,"8",135
216,6,135,"12",135
216,6,137,"3",137
216,6,137,"4",137
216,6,137,"5",137
216,6,137,"7",137
216,6,137,"11",137
216,6,141,"9",141
216,6,141,"14",141
216,6,142,"4",142
216,6,142,"5",142
216,6,142,"10",142
216,6,144,"1",144
216,6,150,"1",150
216,6,156,"10",156
216,6,156,"14",156
216,6,158,"3",158
216,6,158,"10",158
216,6,158,"13",158
216,6,159,"3",159
216,6,159,"7",159
216,6,159,"10",159
216,6,163,"5",163
216,6,164,"1",164
216,6,164,"5",164
216,6,176,"1",176
216,6,176,"2",176
216,6,190,"3",190
216,6,190,"10",190
216,6,190,"14",190
216,6,195,"1",195
216,6,195,"4",195
216,6,195,"9",195
216,6,195,"11",195
216,6,197,"12",197
216,6,208,"2",208
216,6,208,"3",208
216,6,208,"4",208
216,6,208,"14",208
216,6,221,"9",221
216,6,229,"5",229
216,6,229,"8",229
216,6,229,"14",229
216,6,260,"8",260
216,6,260,"12",260
216,6,278,"12",278
216,6,285,"11",285
216,6,287,"11",287
216,6,289,"2",289
216,6,289,"7",289
216,6,312,"11",312
216,6,314,"8",314
216,6,315,"2",315
216,6,315,"5",315
216,6,315,"12",315
216,6,317,"1",317
216,6,328,"14",328
216,6,336,"12",336
216,6,337,"2",337
216,6,337,"8",337
216,6,337,"11",337
216,6,344,"1",344
216,6,344,"7",344
216,6,346,"8",346
216,7,8,"4",8
216,7,8,"6",8
216,7,8,"8",8
216,7,18,"10",18
216,7,28,"3",28
216,7,28,"8",28
216,7,28,"9",28
216,7,30,"4",30
216,7,30,"5",30
216,7,30,"9",30
216,7,30,"13",30
216,7,41,"1",41
216,7,41,"3",41
216,7,41,"9",41
216,7,41,"12",41
216,7,41,"13",41
216,7,59,"2",59
216,7,59,"3",59
216,7,59,"13",59
216,7,64,"6",64
216,7,64,"11",64
216,7,64,"13",64
216,7,64,"14",64
216,7,72,"8",72
216,7,78,"5",78
216,7,79,"2",79
216,7,80,"3",80
216,7,80,"5",80
216,7,80,"6",80
216,7,80,"12",80
216,7,82,"5",82
216,7,82,"13",82
216,7,89,"4",89
216,7,89,"11",89
216,7,89,"13",89
216,7,90,"13",90
216,7,92,"2",92
216,7,92,"5",92
216,7,92,"11",92
216,7,92,"12",92
216,7,92,"13",92
216,7,94,"1",94
216,7,94,"3",94
216,7,94,"5",94
216,7,104,"2",104
216,7,104,"3",104
216,7,104,"6",104
216,7,104,"8",104
216,7,110,"1",110
216,7,137,"3",137
216,7,137,"4",137
216,7,137,"5",137
216,7,137,"6",137
216,7,137,"11",137
216,7,138,"4",138
216,7,138,"5",138
216,7,138,"13",138
216,7,147,"2",147
216,7,147,"5",147
216,7,159,"3",159
216,7,159,"6",159
216,7,159,"10",159
216,7,177,"8",177
216,7,178,"3",178
216,7,178,"4",178
216,7,178,"11",178
216,7,196,"1",196
216,7,196,"14",196
216,7,199,"1",199
216,7,199,"10",199
216,7,203,"2",203
216,7,203,"14",203
216,7,204,"5",204
216,7,220,"12",220
216,7,223,"2",223
216,7,223,"9",223
216,7,228,"3",228
216,7,228,"10",228
216,7,228,"11",228
216,7,228,"13",228
216,7,230,"8",230
216,7,230,"12",230
216,7,230,"13",230
216,7,233,"5",233
216,7,233,"8",233
216,7,233,"11",233
216,7,233,"14",233
216,7,248,"13",248
216,7,261,"5",261
216,7,261,"8",261
216,7,261,"11",261
216,7,262,"10",262
216,7,262,"11",262
216,7,263,"9",263
216,7,275,"4",275
216,7,281,"4",281
216,7,281,"12",281
216,7,289,"2",289
216,7,289,"6",289
216,7,290,"1",290
216,7,290,"2",290
216,7,290,"5",290
216,7,290,"9",290
216,7,290,"10",290
216,7,290,"11",290
216,7,290,"14",290
216,7,318,"11",318
216,7,330,"5",330
216,7,330,"8",330
216,7,333,"1",333
216,7,333,"9",333
216,7,333,"11",333
216,7,339,"5",339
216,7,344,"1",344
216,7,344,"6",344
216,7,348,"1",348
216,7,348,"2",348
216,7,348,"5",348
216,7,348,"8",348
216,7,374,"10",374
216,7,386,"8",386
216,7,386,"9",386
216,7,392,"8",392
216,7,401,"2",401
216,7,401,"9",401
216,7,418,"2",418
216,7,459,"8",459
216,7,459,"12",459
216,7,499,"12",499
216,7,507,"10",507
216,7,538,"8",538
216,7,541,"10",541
216,8,1,"5",1
216,8,1,"6",1
216,8,2,"1",2
216,8,2,"6",2
216,8,2,"10",2
216,8,2,"14",2
216,8,3,"3",3
216,8,3,"13",3
216,8,8,"4",8
216,8,8,"6",8
216,8,8,"7",8
216,8,13,"1",13
216,8,28,"3",28
216,8,28,"7",28
216,8,28,"9",28
216,8,37,"2",37
216,8,50,"1",50
216,8,50,"13",50
216,8,60,"3",60
216,8,60,"4",60
216,8,60,"11",60
216,8,60,"14",60
216,8,61,"12",61
216,8,67,"4",67
216,8,67,"10",67
216,8,67,"13",67
216,8,67,"14",67
216,8,72,"7",72
216,8,76,"1",76
216,8,76,"12",76
216,8,83,"1",83
216,8,83,"4",83
216,8,83,"10",83
216,8,104,"2",104
216,8,104,"3",104
216,8,104,"6",104
216,8,104,"7",104
216,8,120,"2",120
216,8,120,"12",120
216,8,131,"2",131
216,8,131,"9",131
216,8,135,"6",135
216,8,135,"12",135
216,8,160,"4",160
216,8,160,"13",160
216,8,168,"1",168
216,8,168,"2",168
216,8,168,"3",168
216,8,168,"5",168
216,8,173,"5",173
216,8,177,"7",177
216,8,179,"1",179
216,8,179,"5",179
216,8,179,"10",179
216,8,179,"12",179
216,8,181,"3",181
216,8,181,"10",181
216,8,181,"13",181
216,8,189,"1",189
216,8,229,"5",229
216,8,229,"6",229
216,8,229,"14",229
216,8,230,"7",230
216,8,230,"12",230
216,8,230,"13",230
216,8,233,"5",233
216,8,233,"7",233
216,8,233,"11",233
216,8,233,"14",233
216,8,236,"2",236
216,8,236,"12",236
216,8,245,"4",245
216,8,246,"5",246
216,8,246,"12",246
216,8,251,"3",251
216,8,251,"5",251
216,8,251,"13",251
216,8,251,"14",251
216,8,260,"6",260
216,8,260,"12",260
216,8,261,"5",261
216,8,261,"7",261
216,8,261,"11",261
216,8,266,"3",266
216,8,266,"10",266
216,8,303,"11",303
216,8,304,"11",304
216,8,304,"14",304
216,8,314,"6",314
216,8,323,"5",323
216,8,323,"14",323
216,8,327,"11",327
216,8,330,"5",330
216,8,330,"7",330
216,8,331,"1",331
216,8,331,"12",331
216,8,332,"12",332
216,8,337,"2",337
216,8,337,"6",337
216,8,337,"11",337
216,8,346,"6",346
216,8,348,"1",348
216,8,348,"2",348
216,8,348,"5",348
216,8,348,"7",348
216,8,352,"2",352
216,8,354,"1",354
216,8,354,"9",354
216,8,354,"11",354
216,8,372,"2",372
216,8,373,"10",373
216,8,386,"7",386
216,8,386,"9",386
216,8,392,"7",392
216,8,406,"10",406
216,8,459,"7",459
216,8,459,"12",459
216,8,478,"10",478
216,8,478,"12",478
216,8,538,"7",538
216,8,578,"10",578
216,9,5,"4",5
216,9,5,"13",5
216,9,9,"14",9
216,9,28,"3",28
216,9,28,"7",28
216,9,28,"8",28
216,9,30,"4",30
216,9,30,"5",30
216,9,30,"7",30
216,9,30,"13",30
216,9,41,"1",41
216,9,41,"3",41
216,9,41,"7",41
216,9,41,"12",41
216,9,41,"13",41
216,9,63,"11",63
216,9,99,"6",99
216,9,99,"14",99
216,9,112,"3",112
216,9,112,"5",112
216,9,112,"11",112
216,9,121,"11",121
216,9,130,"3",130
216,9,130,"10",130
216,9,130,"13",130
216,9,131,"2",131
216,9,131,"8",131
216,9,134,"5",134
216,9,134,"11",134
216,9,139,"1",139
216,9,139,"2",139
216,9,139,"5",139
216,9,141,"6",141
216,9,141,"14",141
216,9,146,"12",146
216,9,151,"5",151
216,9,151,"14",151
216,9,186,"2",186
216,9,186,"5",186
216,9,186,"12",186
216,9,195,"1",195
216,9,195,"4",195
216,9,195,"6",195
216,9,195,"11",195
216,9,200,"10",200
216,9,202,"4",202
216,9,202,"12",202
216,9,202,"13",202
216,9,221,"6",221
216,9,223,"2",223
216,9,223,"7",223
216,9,237,"1",237
216,9,247,"10",247
216,9,247,"13",247
216,9,252,"1",252
216,9,258,"2",258
216,9,258,"3",258
216,9,263,"7",263
216,9,265,"12",265
216,9,265,"14",265
216,9,279,"2",279
216,9,279,"11",279
216,9,279,"14",279
216,9,290,"1",290
216,9,290,"2",290
216,9,290,"5",290
216,9,290,"7",290
216,9,290,"10",290
216,9,290,"11",290
216,9,290,"14",290
216,9,293,"10",293
216,9,298,"2",298
216,9,298,"10",298
216,9,298,"11",298
216,9,311,"14",311
216,9,316,"5",316
216,9,326,"12",326
216,9,326,"14",326
216,9,333,"1",333
216,9,333,"7",333
216,9,333,"11",333
216,9,354,"1",354
216,9,354,"8",354
216,9,354,"11",354
216,9,355,"1",355
216,9,359,"2",359
216,9,361,"14",361
216,9,364,"1",364
216,9,384,"12",384
216,9,386,"7",386
216,9,386,"8",386
216,9,396,"2",396
216,9,401,"2",401
216,9,401,"7",401
216,9,404,"12",404
216,9,405,"12",405
216,9,422,"10",422
216,9,432,"12",432
216,9,440,"12",440
216,9,444,"10",444
216,10,2,"1",2
216,10,2,"6",2
216,10,2,"8",2
216,10,2,"14",2
216,10,18,"7",18
216,10,42,"1",42
216,10,42,"3",42
216,10,42,"6",42
216,10,62,"3",62
216,10,62,"4",62
216,10,62,"14",62
216,10,67,"4",67
216,10,67,"8",67
216,10,67,"13",67
216,10,67,"14",67
216,10,75,"5",75
216,10,77,"4",77
216,10,77,"5",77
216,10,77,"12",77
216,10,77,"13",77
216,10,81,"6",81
216,10,83,"1",83
216,10,83,"4",83
216,10,83,"8",83
216,10,85,"1",85
216,10,85,"5",85
216,10,85,"12",85
216,10,96,"13",96
216,10,103,"3",103
216,10,103,"5",103
216,10,103,"14",103
216,10,108,"4",108
216,10,109,"5",109
216,10,109,"13",109
216,10,109,"14",109
216,10,118,"6",118
216,10,118,"14",118
216,10,124,"1",124
216,10,124,"4",124
216,10,130,"3",130
216,10,130,"9",130
216,10,130,"13",130
216,10,136,"3",136
216,10,136,"14",136
216,10,142,"4",142
216,10,142,"5",142
216,10,142,"6",142
216,10,156,"6",156
216,10,156,"14",156
216,10,158,"3",158
216,10,158,"6",158
216,10,158,"13",158
216,10,159,"3",159
216,10,159,"6",159
216,10,159,"7",159
216,10,166,"4",166
216,10,179,"1",179
216,10,179,"5",179
216,10,179,"8",179
216,10,179,"12",179
216,10,181,"3",181
216,10,181,"8",181
216,10,181,"13",181
216,10,190,"3",190
216,10,190,"6",190
216,10,190,"14",190
216,10,199,"1",199
216,10,199,"7",199
216,10,200,"9",200
216,10,207,"4",207
216,10,207,"13",207
216,10,219,"3",219
216,10,228,"3",228
216,10,228,"7",228
216,10,228,"11",228
216,10,228,"13",228
216,10,234,"4",234
216,10,234,"12",234
216,10,243,"3",243
216,10,243,"5",243
216,10,243,"12",243
216,10,247,"9",247
216,10,247,"13",247
216,10,262,"7",262
216,10,262,"11",262
216,10,264,"3",264
216,10,266,"3",266
216,10,266,"8",266
216,10,290,"1",290
216,10,290,"2",290
216,10,290,"5",290
216,10,290,"7",290
216,10,290,"9",290
216,10,290,"11",290
216,10,290,"14",290
216,10,293,"9",293
216,10,296,"2",296
216,10,296,"4",296
216,10,296,"11",296
216,10,298,"2",298
216,10,298,"9",298
216,10,298,"11",298
216,10,322,"11",322
216,10,340,"2",340
216,10,373,"8",373
216,10,374,"7",374
216,10,406,"8",406
216,10,422,"9",422
216,10,437,"2",437
216,10,444,"9",444
216,10,450,"12",450
216,10,478,"8",478
216,10,478,"12",478
216,10,507,"7",507
216,10,541,"7",541
216,10,578,"8",578
216,11,17,"5",17
216,11,27,"3",27
216,11,27,"13",27
216,11,29,"14",29
216,11,33,"1",33
216,11,33,"2",33
216,11,33,"3",33
216,11,60,"3",60
216,11,60,"4",60
216,11,60,"8",60
216,11,60,"14",60
216,11,63,"9",63
216,11,64,"6",64
216,11,64,"7",64
216,11,64,"13",64
216,11,64,"14",64
216,11,69,"1",69
216,11,89,"4",89
216,11,89,"7",89
216,11,89,"13",89
216,11,92,"2",92
216,11,92,"5",92
216,11,92,"7",92
216,11,92,"12",92
216,11,92,"13",92
216,11,93,"5",93
216,11,93,"6",93
216,11,93,"13",93
216,11,98,"2",98
216,11,98,"4",98
216,11,98,"13",98
216,11,102,"5",102
216,11,105,"5",105
216,11,112,"3",112
216,11,112,"5",112
216,11,112,"9",112
216,11,114,"3",114
216,11,114,"4",114
216,11,114,"12",114
216,11,121,"9",121
216,11,125,"4",125
216,11,125,"13",125
216,11,127,"3",127
216,11,127,"5",127
216,11,127,"14",127
216,11,128,"1",128
216,11,128,"4",128
