"trial_number","layer_from","node_from","layer_to","node_to"
812,7,235,"9",235
812,7,235,"12",235
812,7,235,"14",235
812,7,242,"2",242
812,7,242,"5",242
812,7,242,"8",242
812,7,242,"13",242
812,7,253,"4",253
812,7,257,"1",257
812,7,257,"2",257
812,7,257,"9",257
812,7,259,"3",259
812,7,260,"10",260
812,7,262,"6",262
812,7,262,"11",262
812,7,266,"1",266
812,7,266,"2",266
812,7,274,"8",274
812,7,282,"1",282
812,7,289,"1",289
812,7,289,"6",289
812,7,289,"11",289
812,7,292,"2",292
812,7,292,"5",292
812,7,292,"8",292
812,7,295,"4",295
812,7,295,"9",295
812,7,317,"6",317
812,7,321,"1",321
812,7,321,"14",321
812,7,350,"5",350
812,7,356,"9",356
812,7,356,"11",356
812,7,402,"8",402
812,7,413,"9",413
812,7,431,"2",431
812,7,431,"10",431
812,7,453,"12",453
812,7,511,"8",511
812,8,11,"2",11
812,8,11,"6",11
812,8,21,"12",21
812,8,23,"2",23
812,8,23,"3",23
812,8,23,"9",23
812,8,23,"14",23
812,8,40,"2",40
812,8,41,"10",41
812,8,54,"4",54
812,8,54,"9",54
812,8,54,"11",54
812,8,60,"11",60
812,8,60,"13",60
812,8,66,"6",66
812,8,66,"13",66
812,8,74,"6",74
812,8,74,"11",74
812,8,94,"7",94
812,8,95,"3",95
812,8,95,"9",95
812,8,99,"4",99
812,8,99,"13",99
812,8,102,"6",102
812,8,108,"5",108
812,8,115,"1",115
812,8,115,"5",115
812,8,116,"4",116
812,8,117,"9",117
812,8,117,"11",117
812,8,117,"14",117
812,8,118,"4",118
812,8,118,"5",118
812,8,118,"13",118
812,8,125,"4",125
812,8,125,"13",125
812,8,125,"14",125
812,8,131,"9",131
812,8,159,"7",159
812,8,159,"9",159
812,8,159,"13",159
812,8,159,"14",159
812,8,167,"5",167
812,8,167,"6",167
812,8,167,"11",167
812,8,167,"14",167
812,8,169,"1",169
812,8,169,"12",169
812,8,169,"14",169
812,8,196,"2",196
812,8,199,"2",199
812,8,199,"7",199
812,8,199,"10",199
812,8,201,"3",201
812,8,201,"4",201
812,8,209,"5",209
812,8,210,"9",210
812,8,210,"10",210
812,8,210,"11",210
812,8,211,"3",211
812,8,211,"6",211
812,8,214,"13",214
812,8,225,"7",225
812,8,227,"10",227
812,8,227,"12",227
812,8,229,"6",229
812,8,232,"13",232
812,8,239,"3",239
812,8,239,"5",239
812,8,242,"2",242
812,8,242,"5",242
812,8,242,"7",242
812,8,242,"13",242
812,8,274,"7",274
812,8,279,"1",279
812,8,279,"5",279
812,8,279,"9",279
812,8,285,"5",285
812,8,291,"1",291
812,8,291,"10",291
812,8,292,"2",292
812,8,292,"5",292
812,8,292,"7",292
812,8,302,"1",302
812,8,302,"14",302
812,8,306,"6",306
812,8,306,"12",306
812,8,309,"2",309
812,8,312,"1",312
812,8,312,"6",312
812,8,315,"2",315
812,8,315,"10",315
812,8,315,"14",315
812,8,338,"14",338
812,8,344,"6",344
812,8,353,"12",353
812,8,372,"2",372
812,8,384,"12",384
812,8,385,"2",385
812,8,385,"9",385
812,8,394,"9",394
812,8,402,"7",402
812,8,427,"2",427
812,8,448,"9",448
812,8,511,"7",511
812,8,630,"10",630
812,9,3,"6",3
812,9,23,"2",23
812,9,23,"3",23
812,9,23,"8",23
812,9,23,"14",23
812,9,27,"6",27
812,9,27,"10",27
812,9,46,"5",46
812,9,46,"13",46
812,9,54,"4",54
812,9,54,"8",54
812,9,54,"11",54
812,9,67,"13",67
812,9,82,"3",82
812,9,82,"4",82
812,9,82,"13",82
812,9,84,"3",84
812,9,84,"13",84
812,9,87,"1",87
812,9,87,"14",87
812,9,91,"6",91
812,9,95,"3",95
812,9,95,"8",95
812,9,114,"6",114
812,9,117,"8",117
812,9,117,"11",117
812,9,117,"14",117
812,9,131,"8",131
812,9,132,"5",132
812,9,132,"6",132
812,9,132,"7",132
812,9,132,"13",132
812,9,134,"7",134
812,9,134,"13",134
812,9,135,"5",135
812,9,135,"10",135
812,9,135,"11",135
812,9,142,"5",142
812,9,146,"5",146
812,9,147,"5",147
812,9,147,"13",147
812,9,148,"4",148
812,9,153,"6",153
812,9,156,"3",156
812,9,156,"5",156
812,9,156,"13",156
812,9,157,"3",157
812,9,157,"5",157
812,9,157,"14",157
812,9,159,"7",159
812,9,159,"8",159
812,9,159,"13",159
812,9,159,"14",159
812,9,179,"4",179
812,9,179,"5",179
812,9,179,"6",179
812,9,179,"7",179
812,9,179,"10",179
812,9,179,"11",179
812,9,195,"3",195
812,9,195,"14",195
812,9,207,"4",207
812,9,210,"8",210
812,9,210,"10",210
812,9,210,"11",210
812,9,212,"4",212
812,9,217,"6",217
812,9,220,"13",220
812,9,235,"7",235
812,9,235,"12",235
812,9,235,"14",235
812,9,237,"12",237
812,9,248,"3",248
812,9,248,"6",248
812,9,248,"10",248
812,9,248,"12",248
812,9,248,"13",248
812,9,257,"1",257
812,9,257,"2",257
812,9,257,"7",257
812,9,264,"4",264
812,9,264,"12",264
812,9,264,"13",264
812,9,265,"2",265
812,9,265,"3",265
812,9,265,"4",265
812,9,265,"5",265
812,9,269,"1",269
812,9,269,"2",269
812,9,269,"4",269
812,9,269,"5",269
812,9,269,"11",269
812,9,270,"12",270
812,9,279,"1",279
812,9,279,"5",279
812,9,279,"8",279
812,9,295,"4",295
812,9,295,"7",295
812,9,305,"6",305
812,9,305,"14",305
812,9,314,"1",314
812,9,314,"5",314
812,9,314,"12",314
812,9,332,"1",332
812,9,332,"5",332
812,9,334,"12",334
812,9,336,"1",336
812,9,336,"2",336
812,9,336,"6",336
812,9,336,"10",336
812,9,341,"5",341
812,9,341,"14",341
812,9,342,"2",342
812,9,342,"11",342
812,9,342,"12",342
812,9,356,"7",356
812,9,356,"11",356
812,9,358,"14",358
812,9,385,"2",385
812,9,385,"8",385
812,9,394,"8",394
812,9,410,"10",410
812,9,410,"12",410
812,9,413,"7",413
812,9,419,"10",419
812,9,432,"10",432
812,9,448,"8",448
812,10,17,"4",17
812,10,17,"6",17
812,10,27,"6",27
812,10,27,"9",27
812,10,38,"3",38
812,10,38,"5",38
812,10,38,"13",38
812,10,41,"8",41
812,10,45,"6",45
812,10,48,"5",48
812,10,48,"11",48
812,10,52,"1",52
812,10,52,"2",52
812,10,52,"5",52
812,10,52,"7",52
812,10,52,"14",52
812,10,58,"3",58
812,10,58,"4",58
812,10,58,"7",58
812,10,63,"4",63
812,10,63,"14",63
812,10,83,"2",83
812,10,83,"3",83
812,10,110,"1",110
812,10,110,"4",110
812,10,110,"5",110
812,10,135,"5",135
812,10,135,"9",135
812,10,135,"11",135
812,10,139,"6",139
812,10,141,"11",141
812,10,141,"13",141
812,10,143,"3",143
812,10,168,"2",168
812,10,177,"4",177
812,10,177,"6",177
812,10,178,"7",178
812,10,178,"12",178
812,10,178,"14",178
812,10,179,"4",179
812,10,179,"5",179
812,10,179,"6",179
812,10,179,"7",179
812,10,179,"9",179
812,10,179,"11",179
812,10,198,"7",198
812,10,198,"12",198
812,10,199,"2",199
812,10,199,"7",199
812,10,199,"8",199
812,10,208,"2",208
812,10,208,"7",208
812,10,208,"12",208
812,10,208,"14",208
812,10,210,"8",210
812,10,210,"9",210
812,10,210,"11",210
812,10,215,"4",215
812,10,215,"5",215
812,10,215,"12",215
812,10,221,"3",221
812,10,221,"4",221
812,10,226,"7",226
812,10,226,"12",226
812,10,227,"8",227
812,10,227,"12",227
812,10,234,"2",234
812,10,248,"3",248
812,10,248,"6",248
812,10,248,"9",248
812,10,248,"12",248
812,10,248,"13",248
812,10,260,"7",260
812,10,280,"4",280
812,10,280,"5",280
812,10,291,"1",291
812,10,291,"8",291
812,10,293,"2",293
812,10,293,"4",293
812,10,300,"2",300
812,10,315,"2",315
812,10,315,"8",315
812,10,315,"14",315
812,10,319,"12",319
812,10,319,"14",319
812,10,333,"5",333
812,10,336,"1",336
812,10,336,"2",336
812,10,336,"6",336
812,10,336,"9",336
812,10,390,"12",390
812,10,395,"12",395
812,10,410,"9",410
812,10,410,"12",410
812,10,415,"12",415
812,10,419,"9",419
812,10,420,"2",420
812,10,423,"12",423
812,10,431,"2",431
812,10,431,"7",431
812,10,432,"9",432
812,10,471,"12",471
812,10,500,"12",500
812,10,630,"8",630
812,11,4,"7",4
812,11,4,"14",4
812,11,15,"5",15
812,11,15,"13",15
812,11,22,"12",22
812,11,32,"13",32
812,11,47,"13",47
812,11,48,"5",48
812,11,48,"10",48
812,11,53,"5",53
812,11,54,"4",54
812,11,54,"8",54
812,11,54,"9",54
812,11,60,"8",60
812,11,60,"13",60
812,11,68,"3",68
812,11,68,"4",68
812,11,68,"14",68
812,11,74,"6",74
812,11,74,"8",74
812,11,76,"3",76
812,11,111,"3",111
812,11,113,"1",113
812,11,113,"3",113
812,11,117,"8",117
812,11,117,"9",117
812,11,117,"14",117
812,11,119,"2",119
812,11,119,"3",119
812,11,121,"6",121
812,11,121,"14",121
812,11,122,"3",122
812,11,122,"5",122
812,11,122,"6",122
812,11,122,"12",122
812,11,135,"5",135
812,11,135,"9",135
812,11,135,"10",135
812,11,137,"1",137
812,11,141,"10",141
812,11,141,"13",141
812,11,144,"4",144
812,11,144,"7",144
812,11,158,"7",158
812,11,160,"12",160
812,11,160,"14",160
812,11,167,"5",167
812,11,167,"6",167
812,11,167,"8",167
812,11,167,"14",167
812,11,170,"1",170
812,11,179,"4",179
812,11,179,"5",179
812,11,179,"6",179
812,11,179,"7",179
812,11,179,"9",179
812,11,179,"10",179
812,11,180,"12",180
812,11,180,"14",180
812,11,181,"13",181
812,11,192,"6",192
812,11,210,"8",210
812,11,210,"9",210
812,11,210,"10",210
812,11,219,"3",219
812,11,219,"13",219
812,11,230,"6",230
812,11,238,"4",238
812,11,238,"14",238
812,11,240,"5",240
812,11,240,"12",240
812,11,240,"13",240
812,11,246,"13",246
812,11,251,"2",251
812,11,254,"1",254
812,11,256,"6",256
812,11,261,"13",261
812,11,262,"6",262
812,11,262,"7",262
812,11,263,"2",263
812,11,263,"3",263
812,11,263,"5",263
812,11,263,"13",263
812,11,269,"1",269
812,11,269,"2",269
812,11,269,"4",269
812,11,269,"5",269
812,11,269,"9",269
812,11,281,"6",281
812,11,288,"4",288
812,11,289,"1",289
812,11,289,"6",289
812,11,289,"7",289
812,11,298,"4",298
812,11,298,"5",298
812,11,298,"14",298
812,11,299,"5",299
812,11,301,"2",301
812,11,301,"5",301
812,11,301,"12",301
812,11,307,"1",307
812,11,316,"14",316
812,11,318,"6",318
812,11,326,"12",326
812,11,329,"5",329
812,11,335,"2",335
812,11,335,"5",335
812,11,337,"2",337
812,11,342,"2",342
812,11,342,"9",342
812,11,342,"12",342
812,11,343,"14",343
812,11,356,"7",356
812,11,356,"9",356
812,12,21,"8",21
812,12,22,"11",22
