"trial_number","layer_from","node_from","layer_to","node_to"
303,12,80,"3",80
303,12,80,"5",80
303,12,80,"14",80
303,12,83,"3",83
303,12,83,"14",83
303,12,90,"5",90
303,12,90,"6",90
303,12,90,"8",90
303,12,92,"13",92
303,12,95,"4",95
303,12,97,"1",97
303,12,97,"2",97
303,12,113,"3",113
303,12,113,"5",113
303,12,113,"13",113
303,12,125,"6",125
303,12,127,"14",127
303,12,128,"9",128
303,12,128,"11",128
303,12,128,"14",128
303,12,150,"1",150
303,12,150,"4",150
303,12,160,"13",160
303,12,165,"4",165
303,12,165,"14",165
303,12,167,"1",167
303,12,174,"2",174
303,12,174,"3",174
303,12,174,"11",174
303,12,179,"3",179
303,12,179,"5",179
303,12,183,"8",183
303,12,194,"3",194
303,12,194,"4",194
303,12,194,"13",194
303,12,194,"14",194
303,12,196,"10",196
303,12,196,"13",196
303,12,203,"4",203
303,12,210,"3",210
303,12,217,"6",217
303,12,217,"9",217
303,12,241,"10",241
303,12,241,"11",241
303,12,244,"1",244
303,12,244,"14",244
303,12,247,"2",247
303,12,247,"9",247
303,12,252,"1",252
303,12,252,"5",252
303,12,255,"2",255
303,12,255,"5",255
303,12,255,"11",255
303,12,255,"14",255
303,12,258,"6",258
303,12,258,"11",258
303,12,258,"13",258
303,12,259,"4",259
303,12,259,"6",259
303,12,259,"13",259
303,12,271,"2",271
303,12,271,"6",271
303,12,271,"7",271
303,12,273,"4",273
303,12,273,"5",273
303,12,273,"9",273
303,12,275,"1",275
303,12,279,"4",279
303,12,284,"1",284
303,12,284,"7",284
303,12,284,"10",284
303,12,284,"11",284
303,12,287,"5",287
303,12,287,"8",287
303,12,312,"7",312
303,12,314,"10",314
303,12,315,"14",315
303,12,318,"1",318
303,12,318,"6",318
303,12,321,"10",321
303,12,327,"2",327
303,12,327,"6",327
303,12,337,"2",337
303,12,337,"6",337
303,12,337,"7",337
303,12,337,"8",337
303,12,337,"14",337
303,12,343,"11",343
303,12,355,"9",355
303,12,357,"2",357
303,12,357,"9",357
303,12,369,"1",369
303,12,369,"9",369
303,12,375,"7",375
303,12,375,"10",375
303,12,392,"2",392
303,12,392,"10",392
303,12,408,"7",408
303,12,408,"9",408
303,12,436,"9",436
303,12,472,"10",472
303,12,494,"7",494
303,13,7,"3",7
303,13,7,"4",7
303,13,17,"5",17
303,13,17,"9",17
303,13,22,"3",22
303,13,22,"5",22
303,13,22,"10",22
303,13,26,"9",26
303,13,26,"12",26
303,13,27,"5",27
303,13,27,"6",27
303,13,27,"9",27
303,13,27,"14",27
303,13,32,"2",32
303,13,32,"8",32
303,13,32,"9",32
303,13,43,"1",43
303,13,43,"4",43
303,13,43,"8",43
303,13,43,"11",43
303,13,43,"12",43
303,13,50,"5",50
303,13,50,"7",50
303,13,50,"11",50
303,13,52,"9",52
303,13,52,"10",52
303,13,53,"2",53
303,13,53,"9",53
303,13,53,"11",53
303,13,61,"3",61
303,13,61,"12",61
303,13,70,"2",70
303,13,73,"2",73
303,13,73,"9",73
303,13,77,"4",77
303,13,85,"1",85
303,13,85,"3",85
303,13,85,"6",85
303,13,85,"8",85
303,13,87,"1",87
303,13,87,"7",87
303,13,87,"10",87
303,13,92,"12",92
303,13,104,"2",104
303,13,104,"5",104
303,13,106,"4",106
303,13,108,"2",108
303,13,108,"9",108
303,13,113,"3",113
303,13,113,"5",113
303,13,113,"12",113
303,13,119,"2",119
303,13,119,"4",119
303,13,122,"8",122
303,13,122,"11",122
303,13,131,"1",131
303,13,131,"11",131
303,13,134,"5",134
303,13,134,"6",134
303,13,134,"14",134
303,13,153,"3",153
303,13,153,"8",153
303,13,160,"12",160
303,13,163,"2",163
303,13,163,"4",163
303,13,163,"8",163
303,13,163,"10",163
303,13,169,"5",169
303,13,169,"7",169
303,13,169,"11",169
303,13,173,"1",173
303,13,173,"6",173
303,13,173,"11",173
303,13,186,"5",186
303,13,187,"8",187
303,13,187,"10",187
303,13,192,"5",192
303,13,192,"9",192
303,13,194,"3",194
303,13,194,"4",194
303,13,194,"12",194
303,13,194,"14",194
303,13,196,"10",196
303,13,196,"12",196
303,13,201,"2",201
303,13,204,"10",204
303,13,206,"4",206
303,13,206,"6",206
303,13,206,"7",206
303,13,206,"9",206
303,13,208,"2",208
303,13,208,"4",208
303,13,208,"5",208
303,13,213,"7",213
303,13,213,"11",213
303,13,225,"3",225
303,13,225,"14",225
303,13,232,"2",232
303,13,232,"3",232
303,13,232,"11",232
303,13,234,"1",234
303,13,234,"11",234
303,13,235,"14",235
303,13,245,"4",245
303,13,245,"9",245
303,13,250,"3",250
303,13,256,"4",256
303,13,258,"6",258
303,13,258,"11",258
303,13,258,"12",258
303,13,259,"4",259
303,13,259,"6",259
303,13,259,"12",259
303,13,260,"2",260
303,13,260,"4",260
303,13,260,"11",260
303,14,5,"3",5
303,14,5,"4",5
303,14,5,"11",5
303,14,8,"4",8
303,14,10,"1",10
303,14,23,"4",23
303,14,27,"5",27
303,14,27,"6",27
303,14,27,"9",27
303,14,27,"13",27
303,14,42,"3",42
303,14,58,"4",58
303,14,58,"5",58
303,14,58,"9",58
303,14,58,"10",58
303,14,72,"3",72
303,14,72,"5",72
303,14,72,"7",72
303,14,74,"4",74
303,14,76,"1",76
303,14,76,"6",76
303,14,76,"9",76
303,14,76,"11",76
303,14,80,"3",80
303,14,80,"5",80
303,14,80,"12",80
303,14,83,"3",83
303,14,83,"12",83
303,14,94,"9",94
303,14,94,"10",94
303,14,109,"9",109
303,14,118,"7",118
303,14,118,"9",118
303,14,118,"10",118
303,14,127,"12",127
303,14,128,"9",128
303,14,128,"11",128
303,14,128,"12",128
303,14,130,"11",130
303,14,132,"3",132
303,14,132,"5",132
303,14,132,"6",132
303,14,132,"11",132
303,14,133,"2",133
303,14,133,"4",133
303,14,133,"9",133
303,14,134,"5",134
303,14,134,"6",134
303,14,134,"13",134
303,14,144,"1",144
303,14,154,"5",154
303,14,154,"8",154
303,14,155,"8",155
303,14,165,"4",165
303,14,165,"12",165
303,14,172,"3",172
303,14,172,"4",172
303,14,172,"10",172
303,14,175,"3",175
303,14,175,"6",175
303,14,177,"4",177
303,14,181,"3",181
303,14,181,"4",181
303,14,181,"6",181
303,14,185,"10",185
303,14,188,"10",188
303,14,194,"3",194
303,14,194,"4",194
303,14,194,"12",194
303,14,194,"13",194
303,14,202,"4",202
303,14,202,"9",202
303,14,216,"4",216
303,14,216,"9",216
303,14,224,"1",224
303,14,224,"5",224
303,14,225,"3",225
303,14,225,"13",225
303,14,235,"13",235
303,14,236,"4",236
303,14,236,"8",236
303,14,236,"11",236
303,14,243,"2",243
303,14,243,"4",243
303,14,243,"6",243
303,14,244,"1",244
303,14,244,"12",244
303,14,255,"2",255
303,14,255,"5",255
303,14,255,"11",255
303,14,255,"12",255
303,14,263,"2",263
303,14,263,"4",263
303,14,263,"6",263
303,14,276,"5",276
303,14,276,"11",276
303,14,282,"5",282
303,14,289,"6",289
303,14,289,"7",289
303,14,295,"7",295
303,14,305,"11",305
303,14,315,"12",315
303,14,323,"11",323
303,14,334,"5",334
303,14,334,"8",334
303,14,336,"5",336
303,14,337,"2",337
303,14,337,"6",337
303,14,337,"7",337
303,14,337,"8",337
303,14,337,"12",337
303,14,350,"11",350
303,14,370,"2",370
303,14,370,"7",370
303,1,1,"2",1
303,1,1,"3",1
303,1,1,"4",1
303,1,1,"5",1
303,1,1,"6",1
303,1,1,"7",1
303,1,1,"8",1
303,1,1,"9",1
303,1,1,"10",1
303,1,1,"11",1
303,1,1,"12",1
303,1,1,"13",1
303,1,1,"14",1
303,2,1,"1",1
303,2,1,"3",1
303,2,1,"4",1
303,2,1,"5",1
303,2,1,"6",1
303,2,1,"7",1
303,2,1,"8",1
303,2,1,"9",1
303,2,1,"10",1
303,2,1,"11",1
303,2,1,"12",1
303,2,1,"13",1
303,2,1,"14",1
303,3,1,"1",1
303,3,1,"2",1
303,3,1,"4",1
303,3,1,"5",1
303,3,1,"6",1
303,3,1,"7",1
303,3,1,"8",1
303,3,1,"9",1
303,3,1,"10",1
303,3,1,"11",1
303,3,1,"12",1
303,3,1,"13",1
303,3,1,"14",1
303,4,1,"1",1
303,4,1,"2",1
303,4,1,"3",1
303,4,1,"5",1
303,4,1,"6",1
303,4,1,"7",1
303,4,1,"8",1
303,4,1,"9",1
303,4,1,"10",1
303,4,1,"11",1
303,4,1,"12",1
303,4,1,"13",1
303,4,1,"14",1
303,5,1,"1",1
303,5,1,"2",1
303,5,1,"3",1
303,5,1,"4",1
303,5,1,"6",1
303,5,1,"7",1
303,5,1,"8",1
303,5,1,"9",1
303,5,1,"10",1
303,5,1,"11",1
303,5,1,"12",1
303,5,1,"13",1
303,5,1,"14",1
303,6,1,"1",1
303,6,1,"2",1
303,6,1,"3",1
303,6,1,"4",1
303,6,1,"5",1
303,6,1,"7",1
303,6,1,"8",1
303,6,1,"9",1
303,6,1,"10",1
303,6,1,"11",1
303,6,1,"12",1
303,6,1,"13",1
303,6,1,"14",1
303,7,1,"1",1
303,7,1,"2",1
303,7,1,"3",1
303,7,1,"4",1
303,7,1,"5",1
303,7,1,"6",1
303,7,1,"8",1
303,7,1,"9",1
303,7,1,"10",1
303,7,1,"11",1
303,7,1,"12",1
303,7,1,"13",1
303,7,1,"14",1
303,8,1,"1",1
303,8,1,"2",1
303,8,1,"3",1
303,8,1,"4",1
303,8,1,"5",1
303,8,1,"6",1
303,8,1,"7",1
303,8,1,"9",1
303,8,1,"10",1
303,8,1,"11",1
303,8,1,"12",1
303,8,1,"13",1
303,8,1,"14",1
303,9,1,"1",1
303,9,1,"2",1
303,9,1,"3",1
303,9,1,"4",1
303,9,1,"5",1
303,9,1,"6",1
303,9,1,"7",1
303,9,1,"8",1
303,9,1,"10",1
303,9,1,"11",1
303,9,1,"12",1
303,9,1,"13",1
303,9,1,"14",1
303,10,1,"1",1
303,10,1,"2",1
303,10,1,"3",1
303,10,1,"4",1
303,10,1,"5",1
303,10,1,"6",1
303,10,1,"7",1
303,10,1,"8",1
303,10,1,"9",1
303,10,1,"11",1
303,10,1,"12",1
303,10,1,"13",1
303,10,1,"14",1
303,11,1,"1",1
303,11,1,"2",1
303,11,1,"3",1
303,11,1,"4",1
303,11,1,"5",1
303,11,1,"6",1
303,11,1,"7",1
303,11,1,"8",1
303,11,1,"9",1
303,11,1,"10",1
303,11,1,"12",1
303,11,1,"13",1
303,11,1,"14",1
303,12,1,"1",1
303,12,1,"2",1
303,12,1,"3",1
303,12,1,"4",1
303,12,1,"5",1
303,12,1,"6",1
303,12,1,"7",1
303,12,1,"8",1
303,12,1,"9",1
303,12,1,"10",1
303,12,1,"11",1
303,12,1,"13",1
303,12,1,"14",1
303,13,1,"1",1
303,13,1,"2",1
303,13,1,"3",1
303,13,1,"4",1
303,13,1,"5",1
303,13,1,"6",1
303,13,1,"7",1
303,13,1,"8",1
303,13,1,"9",1
303,13,1,"10",1
303,13,1,"11",1
303,13,1,"12",1
303,13,1,"14",1
303,14,1,"1",1
303,14,1,"2",1
303,14,1,"3",1
303,14,1,"4",1
303,14,1,"5",1
303,14,1,"6",1
303,14,1,"7",1
303,14,1,"8",1
303,14,1,"9",1
303,14,1,"10",1
303,14,1,"11",1
303,14,1,"12",1
303,14,1,"13",1
