"trial_number","layer_from","node_from","layer_to","node_to"
618,4,242,"5",242
618,4,251,"2",251
618,4,251,"5",251
618,4,251,"6",251
618,4,251,"7",251
618,4,251,"13",251
618,4,256,"3",256
618,4,256,"9",256
618,4,256,"11",256
618,4,256,"12",256
618,4,264,"2",264
618,4,264,"8",264
618,4,265,"1",265
618,4,265,"14",265
618,4,270,"11",270
618,4,280,"6",280
618,4,280,"11",280
618,4,292,"5",292
618,4,293,"12",293
618,4,293,"14",293
618,4,297,"5",297
618,4,297,"14",297
618,5,7,"1",7
618,5,7,"8",7
618,5,10,"3",10
618,5,10,"7",10
618,5,11,"13",11
618,5,15,"11",15
618,5,21,"4",21
618,5,21,"9",21
618,5,21,"14",21
618,5,23,"10",23
618,5,29,"10",29
618,5,29,"12",29
618,5,37,"3",37
618,5,41,"8",41
618,5,41,"13",41
618,5,41,"14",41
618,5,45,"11",45
618,5,45,"13",45
618,5,48,"3",48
618,5,48,"6",48
618,5,55,"8",55
618,5,57,"1",57
618,5,57,"10",57
618,5,57,"11",57
618,5,57,"14",57
618,5,71,"4",71
618,5,71,"13",71
618,5,73,"6",73
618,5,73,"7",73
618,5,78,"3",78
618,5,82,"3",82
618,5,82,"4",82
618,5,82,"13",82
618,5,83,"1",83
618,5,84,"2",84
618,5,84,"4",84
618,5,87,"2",87
618,5,87,"11",87
618,5,94,"1",94
618,5,94,"4",94
618,5,94,"11",94
618,5,98,"11",98
618,5,100,"7",100
618,5,100,"11",100
618,5,122,"1",122
618,5,122,"11",122
618,5,145,"7",145
618,5,145,"11",145
618,5,147,"11",147
618,5,147,"12",147
618,5,147,"13",147
618,5,159,"4",159
618,5,159,"6",159
618,5,159,"11",159
618,5,159,"13",159
618,5,165,"6",165
618,5,181,"1",181
618,5,182,"1",182
618,5,191,"9",191
618,5,191,"10",191
618,5,194,"1",194
618,5,194,"3",194
618,5,194,"4",194
618,5,194,"9",194
618,5,196,"3",196
618,5,205,"3",205
618,5,205,"7",205
618,5,205,"13",205
618,5,212,"2",212
618,5,212,"6",212
618,5,212,"13",212
618,5,215,"3",215
618,5,215,"4",215
618,5,215,"6",215
618,5,215,"12",215
618,5,215,"13",215
618,5,220,"4",220
618,5,220,"13",220
618,5,225,"6",225
618,5,225,"8",225
618,5,226,"3",226
618,5,226,"12",226
618,5,227,"2",227
618,5,230,"3",230
618,5,230,"4",230
618,5,230,"14",230
618,5,235,"9",235
618,5,235,"10",235
618,5,237,"8",237
618,5,237,"14",237
618,5,239,"9",239
618,5,239,"11",239
618,5,241,"4",241
618,5,242,"4",242
618,5,244,"1",244
618,5,244,"2",244
618,5,244,"12",244
618,5,244,"13",244
618,5,245,"3",245
618,5,245,"11",245
618,5,247,"2",247
618,5,247,"6",247
618,5,251,"2",251
618,5,251,"4",251
618,5,251,"6",251
618,5,251,"7",251
618,5,251,"13",251
618,5,263,"12",263
618,5,268,"3",268
618,5,268,"7",268
618,5,268,"8",268
618,5,271,"1",271
618,5,276,"9",276
618,5,276,"14",276
618,5,278,"10",278
618,5,278,"11",278
618,5,283,"1",283
618,5,283,"6",283
618,5,283,"7",283
618,5,283,"11",283
618,5,290,"11",290
618,5,290,"14",290
618,5,292,"4",292
618,5,295,"7",295
618,5,297,"4",297
618,5,297,"14",297
618,5,302,"2",302
618,5,302,"11",302
618,5,305,"2",305
618,5,312,"2",312
618,5,317,"1",317
618,5,317,"6",317
618,5,317,"9",317
618,5,317,"14",317
618,5,323,"6",323
618,5,326,"1",326
618,5,328,"8",328
618,5,328,"12",328
618,5,335,"1",335
618,5,338,"9",338
618,6,2,"9",2
618,6,2,"11",2
618,6,2,"14",2
618,6,5,"4",5
618,6,22,"1",22
618,6,22,"4",22
618,6,22,"10",22
618,6,32,"1",32
618,6,32,"8",32
618,6,32,"12",32
618,6,34,"8",34
618,6,34,"9",34
618,6,43,"11",43
618,6,43,"13",43
618,6,43,"14",43
618,6,48,"3",48
618,6,48,"5",48
618,6,50,"4",50
618,6,50,"14",50
618,6,52,"1",52
618,6,52,"4",52
618,6,52,"12",52
618,6,52,"13",52
618,6,54,"2",54
618,6,54,"3",54
618,6,54,"4",54
618,6,54,"11",54
618,6,59,"1",59
618,6,59,"7",59
618,6,69,"10",69
618,6,73,"5",73
618,6,73,"7",73
618,6,74,"8",74
618,6,74,"12",74
618,6,79,"4",79
618,6,79,"7",79
618,6,79,"13",79
618,6,89,"4",89
618,6,104,"2",104
618,6,104,"4",104
618,6,104,"7",104
618,6,104,"14",104
618,6,110,"3",110
618,6,110,"8",110
618,6,110,"10",110
618,6,110,"12",110
618,6,110,"13",110
618,6,114,"8",114
618,6,114,"10",114
618,6,114,"13",114
618,6,121,"4",121
618,6,121,"13",121
618,6,125,"2",125
618,6,130,"2",130
618,6,130,"3",130
618,6,130,"7",130
618,6,130,"12",130
618,6,137,"4",137
618,6,137,"10",137
618,6,139,"2",139
618,6,139,"8",139
618,6,143,"3",143
618,6,144,"7",144
618,6,144,"8",144
618,6,146,"1",146
618,6,146,"9",146
618,6,146,"13",146
618,6,154,"2",154
618,6,154,"10",154
618,6,154,"11",154
618,6,159,"4",159
618,6,159,"5",159
618,6,159,"11",159
618,6,159,"13",159
618,6,164,"2",164
618,6,164,"3",164
618,6,165,"5",165
618,6,167,"12",167
618,6,178,"3",178
618,6,178,"7",178
618,6,178,"8",178
618,6,178,"10",178
618,6,212,"2",212
618,6,212,"5",212
618,6,212,"13",212
618,6,215,"3",215
618,6,215,"4",215
618,6,215,"5",215
618,6,215,"12",215
618,6,215,"13",215
618,6,225,"5",225
618,6,225,"8",225
618,6,247,"2",247
618,6,247,"5",247
618,6,251,"2",251
618,6,251,"4",251
618,6,251,"5",251
618,6,251,"7",251
618,6,251,"13",251
618,6,253,"1",253
618,6,253,"2",253
618,6,253,"3",253
618,6,253,"8",253
618,6,253,"10",253
618,6,254,"3",254
618,6,254,"10",254
618,6,254,"12",254
618,6,254,"13",254
618,6,280,"4",280
618,6,280,"11",280
618,6,283,"1",283
618,6,283,"5",283
618,6,283,"7",283
618,6,283,"11",283
618,6,299,"8",299
618,6,299,"12",299
618,6,308,"9",308
618,6,308,"11",308
618,6,309,"2",309
618,6,311,"14",311
618,6,317,"1",317
618,6,317,"5",317
618,6,317,"9",317
618,6,317,"14",317
618,6,323,"5",323
618,6,339,"14",339
618,6,350,"1",350
618,7,6,"2",6
618,7,6,"11",6
618,7,6,"13",6
618,7,10,"3",10
618,7,10,"5",10
618,7,51,"12",51
618,7,51,"13",51
618,7,53,"4",53
618,7,53,"8",53
618,7,59,"1",59
618,7,59,"6",59
618,7,62,"11",62
618,7,62,"12",62
618,7,73,"5",73
618,7,73,"6",73
618,7,79,"4",79
618,7,79,"6",79
618,7,79,"13",79
618,7,81,"1",81
618,7,88,"4",88
618,7,93,"13",93
618,7,93,"14",93
618,7,100,"5",100
618,7,100,"11",100
618,7,103,"3",103
618,7,103,"8",103
618,7,103,"14",103
618,7,104,"2",104
618,7,104,"4",104
618,7,104,"6",104
618,7,104,"14",104
618,7,115,"3",115
618,7,130,"2",130
618,7,130,"3",130
618,7,130,"6",130
618,7,130,"12",130
618,7,131,"2",131
618,7,131,"3",131
618,7,131,"4",131
618,7,131,"13",131
618,7,144,"6",144
618,7,144,"8",144
618,7,145,"5",145
618,7,145,"11",145
618,7,163,"13",163
618,7,168,"1",168
618,7,168,"10",168
618,7,168,"11",168
618,7,172,"2",172
618,7,172,"9",172
618,7,173,"2",173
618,7,173,"3",173
618,7,173,"12",173
618,7,173,"13",173
618,7,176,"8",176
618,7,176,"10",176
618,7,178,"3",178
618,7,178,"6",178
618,7,178,"8",178
618,7,178,"10",178
618,7,186,"2",186
618,7,186,"3",186
618,7,199,"8",199
618,7,199,"9",199
618,7,199,"10",199
618,7,199,"11",199
618,7,202,"1",202
618,7,202,"4",202
618,7,202,"12",202
618,7,202,"13",202
618,7,205,"3",205
618,7,205,"5",205
618,7,205,"13",205
618,7,223,"4",223
618,7,223,"11",223
618,7,223,"12",223
618,7,250,"13",250
618,7,250,"14",250
618,7,251,"2",251
618,7,251,"4",251
618,7,251,"5",251
618,7,251,"6",251
618,7,251,"13",251
618,7,257,"1",257
618,7,268,"3",268
618,7,268,"5",268
618,7,268,"8",268
618,7,275,"10",275
618,7,279,"2",279
618,7,279,"9",279
618,7,279,"11",279
618,7,283,"1",283
618,7,283,"5",283
618,7,283,"6",283
618,7,283,"11",283
618,7,295,"5",295
618,7,343,"9",343
618,7,344,"8",344
618,7,391,"2",391
618,7,391,"9",391
618,7,411,"2",411
618,7,411,"10",411
618,7,424,"2",424
618,7,424,"10",424
618,7,433,"2",433
618,7,433,"12",433
618,8,4,"1",4
618,8,4,"9",4
618,8,7,"1",7
618,8,7,"5",7
618,8,32,"1",32
618,8,32,"6",32
618,8,32,"12",32
618,8,34,"6",34
618,8,34,"9",34
618,8,41,"5",41
618,8,41,"13",41
618,8,41,"14",41
618,8,46,"3",46
618,8,53,"4",53
618,8,53,"7",53
618,8,55,"5",55
618,8,61,"10",61
618,8,61,"14",61
618,8,74,"6",74
618,8,74,"12",74
618,8,77,"3",77
618,8,91,"1",91
618,8,91,"2",91
618,8,91,"9",91
618,8,91,"12",91
618,8,103,"3",103
618,8,103,"7",103
618,8,103,"14",103
618,8,110,"3",110
618,8,110,"6",110
618,8,110,"10",110
618,8,110,"12",110
618,8,110,"13",110
618,8,114,"6",114
618,8,114,"10",114
618,8,114,"13",114
618,8,117,"3",117
618,8,117,"9",117
618,8,127,"4",127
618,8,127,"13",127
618,8,128,"2",128
618,8,128,"3",128
618,8,128,"14",128
618,8,139,"2",139
618,8,139,"6",139
618,8,144,"6",144
618,8,144,"7",144
618,8,152,"11",152
618,8,155,"4",155
618,8,155,"14",155
618,8,176,"7",176
618,8,176,"10",176
618,8,178,"3",178
618,8,178,"6",178
618,8,178,"7",178
618,8,178,"10",178
618,8,193,"14",193
618,8,199,"7",199
618,8,199,"9",199
618,8,199,"10",199
618,8,199,"11",199
618,8,225,"5",225
618,8,225,"6",225
618,8,233,"11",233
618,8,233,"13",233
618,8,236,"3",236
618,8,236,"9",236
618,8,236,"12",236
618,8,237,"5",237
618,8,237,"14",237
618,8,238,"2",238
618,8,238,"9",238
618,8,253,"1",253
618,8,253,"2",253
618,8,253,"3",253
618,8,253,"6",253
618,8,253,"10",253
618,8,264,"2",264
618,8,264,"4",264
618,8,268,"3",268
618,8,268,"5",268
618,8,268,"7",268
618,8,273,"3",273
618,8,273,"10",273
618,8,273,"12",273
618,8,273,"14",273
618,8,277,"14",277
618,8,299,"6",299
618,8,299,"12",299
618,8,315,"11",315
618,8,328,"5",328
618,8,328,"12",328
618,8,330,"2",330
618,8,344,"7",344
618,8,346,"9",346
618,8,346,"14",346
618,8,347,"1",347
618,8,348,"12",348
618,8,349,"1",349
618,8,349,"9",349
618,8,349,"10",349
618,8,366,"10",366
618,8,366,"12",366
618,8,376,"9",376
618,8,379,"12",379
618,8,386,"9",386
618,8,412,"12",412
618,8,435,"12",435
618,8,437,"10",437
618,8,452,"9",452
618,8,485,"12",485
618,8,504,"12",504
618,8,510,"10",510
618,8,561,"10",561
618,8,592,"10",592
618,9,2,"6",2
618,9,2,"11",2
618,9,2,"14",2
618,9,4,"1",4
618,9,4,"8",4
618,9,9,"3",9
618,9,9,"10",9
618,9,21,"4",21
618,9,21,"5",21
618,9,21,"14",21
618,9,27,"3",27
618,9,27,"4",27
618,9,30,"3",30
618,9,30,"14",30
618,9,33,"4",33
618,9,33,"11",33
618,9,34,"6",34
618,9,34,"8",34
618,9,35,"12",35
618,9,42,"2",42
618,9,42,"4",42
618,9,49,"10",49
618,9,49,"13",49
618,9,66,"2",66
618,9,66,"11",66
618,9,67,"3",67
618,9,68,"11",68
618,9,72,"1",72
618,9,91,"1",91
618,9,91,"2",91
618,9,91,"8",91
618,9,91,"12",91
618,9,95,"12",95
618,9,105,"4",105
618,9,113,"11",113
618,9,117,"3",117
618,9,117,"8",117
618,9,129,"2",129
618,9,129,"14",129
618,9,146,"1",146
618,9,146,"6",146
618,9,146,"13",146
618,9,169,"4",169
618,9,169,"11",169
618,9,169,"12",169
618,9,172,"2",172
618,9,172,"7",172
618,9,177,"4",177
618,9,177,"12",177
618,9,177,"14",177
618,9,179,"1",179
618,9,179,"2",179
618,9,179,"12",179
618,9,185,"11",185
618,9,191,"5",191
618,9,191,"10",191
618,9,194,"1",194
618,9,194,"3",194
618,9,194,"4",194
618,9,194,"5",194
618,9,199,"7",199
618,9,199,"8",199
618,9,199,"10",199
618,9,199,"11",199
618,9,200,"4",200
618,9,200,"13",200
618,9,201,"10",201
618,9,201,"13",201
618,9,203,"2",203
618,9,203,"4",203
618,9,203,"12",203
618,9,235,"5",235
618,9,235,"10",235
618,9,236,"3",236
618,9,236,"8",236
618,9,236,"12",236
618,9,238,"2",238
618,9,238,"8",238
618,9,239,"5",239
618,9,239,"11",239
618,9,249,"3",249
618,9,249,"13",249
618,9,249,"14",249
618,9,256,"3",256
618,9,256,"4",256
618,9,256,"11",256
618,9,256,"12",256
618,9,267,"1",267
618,9,267,"14",267
618,9,276,"5",276
618,9,276,"14",276
618,9,279,"2",279
618,9,279,"7",279
618,9,279,"11",279
618,9,294,"1",294
618,9,294,"2",294
618,9,294,"12",294
618,9,308,"6",308
618,9,308,"11",308
618,9,317,"1",317
618,9,317,"5",317
618,9,317,"6",317
618,9,317,"14",317
618,9,324,"11",324
618,9,336,"1",336
618,9,336,"2",336
618,9,336,"12",336
618,9,338,"5",338
618,9,343,"7",343
618,9,346,"8",346
618,9,346,"14",346
618,9,349,"1",349
618,9,349,"8",349
618,9,349,"10",349
618,9,355,"12",355
618,9,355,"14",355
618,9,357,"12",357
618,9,365,"2",365
618,9,369,"2",369
618,9,376,"8",376
618,9,386,"8",386
618,9,391,"2",391
618,9,391,"7",391
618,9,410,"12",410
618,9,419,"2",419
618,9,439,"2",439
618,9,452,"8",452
618,10,1,"4",1
618,10,1,"12",1
618,10,9,"3",9
618,10,9,"9",9
618,10,22,"1",22
618,10,22,"4",22
618,10,22,"6",22
618,10,23,"5",23
618,10,24,"2",24
618,10,29,"5",29
618,10,29,"12",29
618,10,49,"9",49
618,10,49,"13",49
618,10,57,"1",57
618,10,57,"5",57
618,10,57,"11",57
618,10,57,"14",57
618,10,61,"8",61
618,10,61,"14",61
618,10,69,"6",69
618,10,85,"4",85
618,10,90,"11",90
618,10,90,"14",90
618,10,107,"14",107
618,10,110,"3",110
618,10,110,"6",110
618,10,110,"8",110
618,10,110,"12",110
618,10,110,"13",110
618,10,111,"1",111
618,10,114,"6",114
618,10,114,"8",114
618,10,114,"13",114
618,10,137,"4",137
618,10,137,"6",137
618,10,154,"2",154
618,10,154,"6",154
618,10,154,"11",154
618,10,168,"1",168
618,10,168,"7",168
618,10,168,"11",168
618,10,176,"7",176
618,10,176,"8",176
618,10,178,"3",178
618,10,178,"6",178
618,10,178,"7",178
618,10,178,"8",178
618,10,191,"5",191
618,10,191,"9",191
618,10,199,"7",199
618,10,199,"8",199
618,10,199,"9",199
618,10,199,"11",199
618,10,201,"9",201
618,10,201,"13",201
618,10,217,"2",217
618,10,217,"11",217
618,10,221,"1",221
618,10,221,"12",221
618,10,221,"13",221
618,10,235,"5",235
618,10,235,"9",235
618,10,243,"14",243
618,10,248,"13",248
618,10,253,"1",253
618,10,253,"2",253
618,10,253,"3",253
618,10,253,"6",253
618,10,253,"8",253
618,10,254,"3",254
618,10,254,"6",254
618,10,254,"12",254
618,10,254,"13",254
618,10,269,"11",269
618,10,269,"12",269
618,10,273,"3",273
618,10,273,"8",273
618,10,273,"12",273
618,10,273,"14",273
618,10,275,"7",275
618,10,278,"5",278
618,10,278,"11",278
618,10,325,"1",325
618,10,325,"11",325
618,10,349,"1",349
618,10,349,"8",349
618,10,349,"9",349
618,10,362,"11",362
618,10,362,"14",362
618,10,366,"8",366
618,10,366,"12",366
618,10,411,"2",411
618,10,411,"7",411
618,10,424,"2",424
618,10,424,"7",424
618,10,437,"8",437
618,10,448,"12",448
618,10,510,"8",510
618,10,561,"8",561
618,10,592,"8",592
618,11,2,"6",2
618,11,2,"9",2
618,11,2,"14",2
618,11,6,"2",6
618,11,6,"7",6
618,11,6,"13",6
618,11,15,"5",15
618,11,33,"4",33
618,11,33,"9",33
618,11,38,"14",38
618,11,43,"6",43
618,11,43,"13",43
618,11,43,"14",43
618,11,45,"5",45
618,11,45,"13",45
618,11,47,"12",47
618,11,54,"2",54
618,11,54,"3",54
618,11,54,"4",54
618,11,54,"6",54
618,11,57,"1",57
618,11,57,"5",57
618,11,57,"10",57
618,11,57,"14",57
618,11,62,"7",62
618,11,62,"12",62
618,11,66,"2",66
618,11,66,"9",66
618,11,68,"9",68
618,11,86,"3",86
618,11,87,"2",87
618,11,87,"5",87
618,11,90,"10",90
618,11,90,"14",90
618,11,94,"1",94
618,11,94,"4",94
618,11,94,"5",94
618,11,98,"5",98
618,11,100,"5",100
618,11,100,"7",100
618,11,108,"14",108
618,11,113,"9",113
618,11,122,"1",122
618,11,122,"5",122
618,11,136,"2",136
618,11,136,"14",136
618,11,140,"1",140
618,11,140,"12",140
618,11,145,"5",145
618,11,145,"7",145
618,11,147,"5",147
618,11,147,"12",147
618,11,147,"13",147
618,11,152,"8",152
618,11,154,"2",154
618,11,154,"6",154
618,11,154,"10",154
618,11,159,"4",159
618,11,159,"5",159
618,11,159,"6",159
618,11,159,"13",159
618,11,166,"3",166
618,11,166,"4",166
618,11,166,"12",166
618,11,166,"14",166
618,11,168,"1",168
618,11,168,"7",168
618,11,168,"10",168
618,11,169,"4",169
618,11,169,"9",169
618,11,169,"12",169
