"trial_number","layer_from","node_from","layer_to","node_to"
65,2,229,"1",229
65,2,229,"3",229
65,2,229,"7",229
65,2,240,"8",240
65,2,240,"9",240
65,2,240,"11",240
65,2,243,"6",243
65,2,243,"9",243
65,2,247,"1",247
65,2,247,"3",247
65,2,247,"6",247
65,2,247,"8",247
65,2,247,"13",247
65,2,264,"8",264
65,2,264,"11",264
65,2,265,"1",265
65,2,265,"4",265
65,2,265,"5",265
65,2,265,"11",265
65,2,273,"1",273
65,2,273,"4",273
65,2,273,"7",273
65,2,277,"6",277
65,2,277,"10",277
65,2,312,"5",312
65,2,312,"6",312
65,2,312,"9",312
65,2,312,"11",312
65,2,318,"11",318
65,2,335,"5",335
65,2,335,"7",335
65,2,335,"9",335
65,2,356,"1",356
65,2,388,"10",388
65,2,389,"10",389
65,2,389,"12",389
65,2,421,"7",421
65,2,421,"10",421
65,2,422,"9",422
65,2,423,"8",423
65,2,431,"8",431
65,2,432,"9",432
65,2,432,"10",432
65,2,432,"12",432
65,2,440,"12",440
65,3,10,"2",10
65,3,10,"9",10
65,3,21,"4",21
65,3,21,"6",21
65,3,27,"4",27
65,3,27,"12",27
65,3,27,"14",27
65,3,30,"9",30
65,3,30,"14",30
65,3,35,"2",35
65,3,35,"10",35
65,3,35,"12",35
65,3,35,"14",35
65,3,36,"1",36
65,3,36,"11",36
65,3,44,"5",44
65,3,44,"14",44
65,3,50,"1",50
65,3,50,"5",50
65,3,50,"9",50
65,3,60,"8",60
65,3,60,"9",60
65,3,60,"14",60
65,3,70,"1",70
65,3,70,"2",70
65,3,70,"13",70
65,3,78,"1",78
65,3,78,"9",78
65,3,86,"6",86
65,3,86,"8",86
65,3,86,"12",86
65,3,86,"13",86
65,3,90,"5",90
65,3,90,"6",90
65,3,90,"7",90
65,3,90,"8",90
65,3,91,"1",91
65,3,93,"4",93
65,3,93,"11",93
65,3,93,"14",93
65,3,94,"9",94
65,3,94,"12",94
65,3,98,"5",98
65,3,99,"8",99
65,3,99,"13",99
65,3,100,"10",100
65,3,100,"14",100
65,3,106,"12",106
65,3,106,"13",106
65,3,111,"12",111
65,3,116,"11",116
65,3,116,"13",116
65,3,120,"6",120
65,3,120,"12",120
65,3,122,"7",122
65,3,122,"8",122
65,3,122,"11",122
65,3,122,"12",122
65,3,125,"5",125
65,3,125,"11",125
65,3,125,"13",125
65,3,125,"14",125
65,3,126,"5",126
65,3,126,"7",126
65,3,126,"9",126
65,3,133,"2",133
65,3,138,"2",138
65,3,138,"6",138
65,3,138,"7",138
65,3,142,"4",142
65,3,142,"9",142
65,3,142,"11",142
65,3,142,"12",142
65,3,142,"13",142
65,3,143,"7",143
65,3,143,"13",143
65,3,165,"5",165
65,3,173,"10",173
65,3,175,"11",175
65,3,176,"6",176
65,3,176,"9",176
65,3,176,"12",176
65,3,178,"5",178
65,3,178,"10",178
65,3,183,"13",183
65,3,185,"12",185
65,3,195,"5",195
65,3,195,"11",195
65,3,195,"12",195
65,3,198,"14",198
65,3,199,"5",199
65,3,199,"12",199
65,3,206,"9",206
65,3,206,"11",206
65,3,213,"1",213
65,3,213,"2",213
65,3,213,"7",213
65,3,213,"12",213
65,3,213,"14",213
65,3,219,"12",219
65,3,224,"1",224
65,3,224,"5",224
65,3,229,"1",229
65,3,229,"2",229
65,3,229,"7",229
65,3,247,"1",247
65,3,247,"2",247
65,3,247,"6",247
65,3,247,"8",247
65,3,247,"13",247
65,3,250,"9",250
65,3,251,"6",251
65,3,251,"7",251
65,3,251,"8",251
65,3,251,"10",251
65,3,251,"12",251
65,3,251,"14",251
65,3,261,"4",261
65,3,261,"13",261
65,3,271,"5",271
65,4,7,"8",7
65,4,7,"11",7
65,4,9,"8",9
65,4,13,"5",13
65,4,13,"8",13
65,4,13,"11",13
65,4,16,"9",16
65,4,16,"11",16
65,4,21,"3",21
65,4,21,"6",21
65,4,27,"3",27
65,4,27,"12",27
65,4,27,"14",27
65,4,32,"11",32
65,4,32,"14",32
65,4,38,"2",38
65,4,38,"9",38
65,4,41,"1",41
65,4,51,"13",51
65,4,66,"9",66
65,4,66,"11",66
65,4,73,"13",73
65,4,82,"6",82
65,4,93,"3",93
65,4,93,"11",93
65,4,93,"14",93
65,4,95,"2",95
65,4,95,"5",95
65,4,95,"7",95
65,4,103,"11",103
65,4,103,"14",103
65,4,112,"5",112
65,4,112,"7",112
65,4,112,"10",112
65,4,113,"10",113
65,4,113,"13",113
65,4,113,"14",113
65,4,127,"11",127
65,4,128,"2",128
65,4,128,"6",128
65,4,137,"2",137
65,4,139,"7",139
65,4,139,"12",139
65,4,141,"7",141
65,4,141,"10",141
65,4,141,"11",141
65,4,141,"12",141
65,4,142,"3",142
65,4,142,"9",142
65,4,142,"11",142
65,4,142,"12",142
65,4,142,"13",142
65,4,155,"9",155
65,4,159,"5",159
65,4,159,"11",159
65,4,159,"12",159
65,4,163,"1",163
65,4,167,"2",167
65,4,167,"13",167
65,4,177,"1",177
65,4,181,"1",181
65,4,181,"9",181
65,4,181,"10",181
65,4,182,"6",182
65,4,188,"6",188
65,4,188,"11",188
65,4,190,"10",190
65,4,191,"5",191
65,4,191,"12",191
65,4,204,"6",204
65,4,204,"9",204
65,4,204,"14",204
65,4,207,"6",207
65,4,207,"7",207
65,4,207,"8",207
65,4,207,"12",207
65,4,207,"13",207
65,4,208,"1",208
65,4,208,"2",208
65,4,208,"6",208
65,4,208,"8",208
65,4,208,"11",208
65,4,208,"13",208
65,4,210,"1",210
65,4,210,"5",210
65,4,210,"11",210
65,4,216,"2",216
65,4,218,"14",218
65,4,234,"7",234
65,4,234,"13",234
65,4,238,"11",238
65,4,238,"13",238
65,4,261,"3",261
65,4,261,"13",261
65,4,265,"1",265
65,4,265,"2",265
65,4,265,"5",265
65,4,265,"11",265
65,4,267,"1",267
65,4,267,"5",267
65,4,267,"6",267
65,4,268,"9",268
65,4,270,"5",270
65,4,272,"5",272
65,4,273,"1",273
65,4,273,"2",273
65,4,273,"7",273
65,4,280,"7",280
65,4,280,"11",280
65,4,281,"5",281
65,4,297,"5",297
65,4,297,"7",297
65,4,299,"5",299
65,5,6,"2",6
65,5,8,"9",8
65,5,13,"4",13
65,5,13,"8",13
65,5,13,"11",13
65,5,19,"6",19
65,5,19,"8",19
65,5,19,"11",19
65,5,20,"2",20
65,5,25,"7",25
65,5,25,"11",25
65,5,26,"7",26
65,5,33,"7",33
65,5,37,"1",37
65,5,37,"6",37
65,5,37,"10",37
65,5,37,"11",37
65,5,42,"2",42
65,5,44,"3",44
65,5,44,"14",44
65,5,45,"10",45
65,5,50,"1",50
65,5,50,"3",50
65,5,50,"9",50
65,5,67,"9",67
65,5,67,"10",67
65,5,69,"14",69
65,5,84,"6",84
65,5,84,"7",84
65,5,84,"11",84
65,5,84,"13",84
65,5,85,"2",85
65,5,85,"13",85
65,5,90,"3",90
65,5,90,"6",90
65,5,90,"7",90
65,5,90,"8",90
65,5,95,"2",95
65,5,95,"4",95
65,5,95,"7",95
65,5,98,"3",98
65,5,101,"7",101
65,5,101,"9",101
65,5,108,"12",108
65,5,108,"13",108
65,5,110,"1",110
65,5,110,"7",110
65,5,110,"11",110
65,5,110,"14",110
65,5,112,"4",112
65,5,112,"7",112
65,5,112,"10",112
65,5,125,"3",125
65,5,125,"11",125
65,5,125,"13",125
65,5,125,"14",125
65,5,126,"3",126
65,5,126,"7",126
65,5,126,"9",126
65,5,134,"10",134
65,5,134,"11",134
65,5,134,"12",134
65,5,134,"13",134
65,5,135,"11",135
65,5,135,"13",135
65,5,144,"2",144
65,5,144,"7",144
65,5,145,"9",145
65,5,145,"12",145
65,5,148,"2",148
65,5,148,"10",148
65,5,159,"4",159
65,5,159,"11",159
65,5,159,"12",159
65,5,165,"3",165
65,5,166,"1",166
65,5,169,"1",169
65,5,169,"11",169
65,5,178,"3",178
65,5,178,"10",178
65,5,180,"6",180
65,5,180,"14",180
65,5,184,"11",184
65,5,186,"12",186
65,5,191,"4",191
65,5,191,"12",191
65,5,195,"3",195
65,5,195,"11",195
65,5,195,"12",195
65,5,199,"3",199
65,5,199,"12",199
65,5,210,"1",210
65,5,210,"4",210
65,5,210,"11",210
65,5,212,"12",212
65,5,217,"2",217
65,5,217,"8",217
65,5,217,"9",217
65,5,217,"11",217
65,5,217,"12",217
65,5,217,"13",217
65,5,220,"11",220
65,5,224,"1",224
65,5,224,"3",224
65,5,225,"2",225
65,5,225,"7",225
65,5,225,"14",225
65,5,232,"8",232
65,5,232,"12",232
65,5,232,"13",232
65,5,246,"1",246
65,5,246,"8",246
65,5,246,"14",246
65,5,249,"6",249
65,5,265,"1",265
65,5,265,"2",265
65,5,265,"4",265
65,5,265,"11",265
65,5,267,"1",267
65,5,267,"4",267
65,5,267,"6",267
65,5,270,"4",270
65,5,271,"3",271
65,5,272,"4",272
65,5,274,"8",274
65,5,274,"9",274
65,5,274,"11",274
65,5,275,"1",275
65,5,281,"4",281
65,5,282,"14",282
65,5,285,"1",285
65,5,285,"12",285
65,5,290,"8",290
65,5,290,"9",290
65,5,297,"4",297
65,5,297,"7",297
65,5,299,"4",299
65,5,301,"8",301
65,5,304,"8",304
65,5,305,"11",305
65,5,311,"6",311
65,5,312,"2",312
65,5,312,"6",312
65,5,312,"9",312
65,5,312,"11",312
65,5,317,"14",317
65,5,319,"8",319
65,5,319,"14",319
65,5,326,"7",326
65,5,326,"14",326
65,5,329,"14",329
65,5,335,"2",335
65,5,335,"7",335
65,5,335,"9",335
65,6,4,"10",4
65,6,4,"11",4
65,6,4,"14",4
65,6,17,"12",17
65,6,19,"5",19
65,6,19,"8",19
65,6,19,"11",19
65,6,21,"3",21
65,6,21,"4",21
65,6,28,"2",28
65,6,37,"1",37
65,6,37,"5",37
65,6,37,"10",37
65,6,37,"11",37
65,6,46,"12",46
65,6,46,"13",46
65,6,52,"9",52
65,6,52,"14",52
65,6,63,"9",63
65,6,72,"1",72
65,6,75,"10",75
65,6,82,"4",82
65,6,84,"5",84
65,6,84,"7",84
65,6,84,"11",84
65,6,84,"13",84
65,6,86,"3",86
65,6,86,"8",86
65,6,86,"12",86
65,6,86,"13",86
65,6,87,"13",87
65,6,88,"2",88
65,6,88,"8",88
65,6,88,"9",88
65,6,88,"13",88
65,6,90,"3",90
65,6,90,"5",90
65,6,90,"7",90
65,6,90,"8",90
65,6,118,"7",118
65,6,118,"14",118
65,6,120,"3",120
65,6,120,"12",120
65,6,121,"2",121
65,6,121,"7",121
65,6,128,"2",128
65,6,128,"4",128
65,6,129,"13",129
65,6,129,"14",129
65,6,130,"2",130
65,6,130,"13",130
65,6,132,"2",132
65,6,138,"2",138
65,6,138,"3",138
65,6,138,"7",138
65,6,140,"9",140
65,6,157,"8",157
65,6,157,"13",157
65,6,162,"11",162
65,6,162,"14",162
65,6,176,"3",176
65,6,176,"9",176
65,6,176,"12",176
65,6,180,"5",180
65,6,180,"14",180
65,6,182,"4",182
65,6,188,"4",188
65,6,188,"11",188
65,6,196,"2",196
65,6,196,"8",196
65,6,196,"12",196
65,6,204,"4",204
65,6,204,"9",204
65,6,204,"14",204
65,6,207,"4",207
65,6,207,"7",207
65,6,207,"8",207
65,6,207,"12",207
65,6,207,"13",207
65,6,208,"1",208
65,6,208,"2",208
65,6,208,"4",208
65,6,208,"8",208
65,6,208,"11",208
65,6,208,"13",208
65,6,243,"2",243
65,6,243,"9",243
65,6,247,"1",247
65,6,247,"2",247
65,6,247,"3",247
65,6,247,"8",247
65,6,247,"13",247
65,6,249,"5",249
65,6,251,"3",251
65,6,251,"7",251
65,6,251,"8",251
65,6,251,"10",251
65,6,251,"12",251
65,6,251,"14",251
65,6,257,"1",257
65,6,260,"1",260
65,6,260,"11",260
65,6,260,"13",260
65,6,266,"9",266
65,6,266,"11",266
65,6,267,"1",267
65,6,267,"4",267
65,6,267,"5",267
65,6,277,"2",277
65,6,277,"10",277
65,6,286,"1",286
65,6,286,"8",286
65,6,311,"5",311
65,6,312,"2",312
65,6,312,"5",312
65,6,312,"9",312
65,6,312,"11",312
65,6,324,"14",324
65,6,328,"9",328
65,6,333,"12",333
65,6,347,"1",347
65,6,347,"11",347
65,6,350,"1",350
65,7,25,"5",25
65,7,25,"11",25
65,7,26,"5",26
65,7,31,"11",31
65,7,33,"5",33
65,7,55,"8",55
65,7,55,"14",55
65,7,57,"2",57
65,7,83,"8",83
65,7,84,"5",84
65,7,84,"6",84
65,7,84,"11",84
65,7,84,"13",84
65,7,90,"3",90
65,7,90,"5",90
65,7,90,"6",90
65,7,90,"8",90
65,7,95,"2",95
65,7,95,"4",95
65,7,95,"5",95
65,7,101,"5",101
65,7,101,"9",101
65,7,105,"1",105
65,7,110,"1",110
65,7,110,"5",110
65,7,110,"11",110
65,7,110,"14",110
65,7,112,"4",112
65,7,112,"5",112
65,7,112,"10",112
65,7,118,"6",118
65,7,118,"14",118
65,7,121,"2",121
65,7,121,"6",121
65,7,122,"3",122
65,7,122,"8",122
65,7,122,"11",122
65,7,122,"12",122
65,7,126,"3",126
65,7,126,"5",126
65,7,126,"9",126
65,7,138,"2",138
65,7,138,"3",138
65,7,138,"6",138
65,7,139,"4",139
65,7,139,"12",139
65,7,141,"4",141
65,7,141,"10",141
65,7,141,"11",141
65,7,141,"12",141
65,7,143,"3",143
65,7,143,"13",143
65,7,144,"2",144
65,7,144,"5",144
65,7,153,"13",153
65,7,193,"8",193
65,7,200,"13",200
65,7,207,"4",207
65,7,207,"6",207
65,7,207,"8",207
65,7,207,"12",207
65,7,207,"13",207
65,7,213,"1",213
65,7,213,"2",213
65,7,213,"3",213
65,7,213,"12",213
65,7,213,"14",213
65,7,215,"2",215
65,7,215,"10",215
65,7,221,"10",221
65,7,225,"2",225
65,7,225,"5",225
65,7,225,"14",225
65,7,229,"1",229
65,7,229,"2",229
65,7,229,"3",229
65,7,234,"4",234
65,7,234,"13",234
65,7,237,"8",237
65,7,251,"3",251
65,7,251,"6",251
65,7,251,"8",251
65,7,251,"10",251
65,7,251,"12",251
65,7,251,"14",251
65,7,273,"1",273
65,7,273,"2",273
65,7,273,"4",273
65,7,280,"4",280
65,7,280,"11",280
65,7,287,"1",287
65,7,287,"8",287
65,7,287,"14",287
65,7,296,"8",296
65,7,296,"12",296
65,7,297,"4",297
65,7,297,"5",297
65,7,313,"9",313
65,7,313,"10",313
65,7,314,"11",314
65,7,326,"5",326
65,7,326,"14",326
65,7,330,"8",330
65,7,330,"9",330
65,7,332,"12",332
65,7,335,"2",335
65,7,335,"5",335
65,7,335,"9",335
65,7,373,"8",373
65,7,384,"10",384
65,7,384,"12",384
65,7,404,"12",404
65,7,421,"2",421
65,7,421,"10",421
65,7,468,"8",468
65,7,494,"10",494
65,7,523,"8",523
65,7,546,"10",546
65,8,7,"4",7
65,8,7,"11",7
65,8,9,"4",9
65,8,13,"4",13
65,8,13,"5",13
65,8,13,"11",13
65,8,19,"5",19
65,8,19,"6",19
65,8,19,"11",19
65,8,55,"7",55
65,8,55,"14",55
65,8,60,"3",60
65,8,60,"9",60
65,8,60,"14",60
65,8,83,"7",83
65,8,86,"3",86
65,8,86,"6",86
65,8,86,"12",86
65,8,86,"13",86
65,8,88,"2",88
65,8,88,"6",88
65,8,88,"9",88
65,8,88,"13",88
65,8,89,"1",89
65,8,89,"14",89
65,8,90,"3",90
65,8,90,"5",90
65,8,90,"6",90
65,8,90,"7",90
65,8,99,"3",99
65,8,99,"13",99
65,8,102,"13",102
65,8,122,"3",122
65,8,122,"7",122
65,8,122,"11",122
65,8,122,"12",122
65,8,151,"9",151
65,8,151,"11",151
65,8,151,"12",151
65,8,157,"6",157
65,8,157,"13",157
65,8,164,"2",164
65,8,179,"14",179
65,8,193,"7",193
65,8,196,"2",196
65,8,196,"6",196
65,8,196,"12",196
65,8,207,"4",207
65,8,207,"6",207
65,8,207,"7",207
65,8,207,"12",207
65,8,207,"13",207
65,8,208,"1",208
65,8,208,"2",208
65,8,208,"4",208
65,8,208,"6",208
65,8,208,"11",208
65,8,208,"13",208
65,8,217,"2",217
65,8,217,"5",217
65,8,217,"9",217
65,8,217,"11",217
65,8,217,"12",217
65,8,217,"13",217
65,8,226,"13",226
65,8,226,"14",226
65,8,232,"5",232
65,8,232,"12",232
65,8,232,"13",232
65,8,237,"7",237
65,8,240,"2",240
65,8,240,"9",240
65,8,240,"11",240
65,8,246,"1",246
65,8,246,"5",246
65,8,246,"14",246
65,8,247,"1",247
65,8,247,"2",247
65,8,247,"3",247
65,8,247,"6",247
65,8,247,"13",247
65,8,251,"3",251
65,8,251,"6",251
65,8,251,"7",251
65,8,251,"10",251
65,8,251,"12",251
65,8,251,"14",251
65,8,264,"2",264
65,8,264,"11",264
65,8,274,"5",274
65,8,274,"9",274
65,8,274,"11",274
65,8,278,"1",278
65,8,283,"12",283
65,8,286,"1",286
65,8,286,"6",286
65,8,287,"1",287
65,8,287,"7",287
65,8,287,"14",287
65,8,290,"5",290
65,8,290,"9",290
65,8,294,"14",294
65,8,296,"7",296
65,8,296,"12",296
65,8,301,"5",301
65,8,302,"12",302
65,8,303,"11",303
65,8,304,"5",304
65,8,319,"5",319
65,8,319,"14",319
65,8,330,"7",330
65,8,330,"9",330
65,8,362,"10",362
65,8,371,"9",371
65,8,373,"7",373
65,8,423,"2",423
65,8,431,"2",431
65,8,452,"9",452
65,8,468,"7",468
65,8,523,"7",523
65,8,582,"10",582
65,8,619,"10",619
65,8,660,"10",660
65,9,8,"5",8
65,9,10,"2",10
65,9,10,"3",10
65,9,14,"10",14
65,9,14,"12",14
65,9,14,"13",14
65,9,16,"4",16
65,9,16,"11",16
65,9,23,"2",23
65,9,29,"1",29
65,9,30,"3",30
65,9,30,"14",30
65,9,38,"2",38
65,9,38,"4",38
65,9,47,"14",47
65,9,50,"1",50
65,9,50,"3",50
65,9,50,"5",50
65,9,52,"6",52
65,9,52,"14",52
65,9,58,"1",58
65,9,60,"3",60
65,9,60,"8",60
65,9,60,"14",60
65,9,63,"6",63
65,9,66,"4",66
65,9,66,"11",66
65,9,67,"5",67
65,9,67,"10",67
65,9,78,"1",78
65,9,78,"3",78
65,9,88,"2",88
65,9,88,"6",88
65,9,88,"8",88
65,9,88,"13",88
65,9,94,"3",94
65,9,94,"12",94
65,9,101,"5",101
65,9,101,"7",101
65,9,104,"2",104
65,9,117,"2",117
65,9,123,"1",123
65,9,126,"3",126
65,9,126,"5",126
65,9,126,"7",126
65,9,136,"14",136
65,9,140,"6",140
65,9,142,"3",142
65,9,142,"4",142
65,9,142,"11",142
65,9,142,"12",142
65,9,142,"13",142
65,9,145,"5",145
65,9,145,"12",145
65,9,150,"11",150
65,9,151,"8",151
65,9,151,"11",151
65,9,151,"12",151
65,9,155,"4",155
65,9,176,"3",176
65,9,176,"6",176
65,9,176,"12",176
65,9,181,"1",181
65,9,181,"4",181
65,9,181,"10",181
65,9,197,"2",197
65,9,197,"10",197
65,9,197,"13",197
65,9,204,"4",204
65,9,204,"6",204
65,9,204,"14",204
65,9,206,"3",206
65,9,206,"11",206
65,9,217,"2",217
65,9,217,"5",217
65,9,217,"8",217
65,9,217,"11",217
65,9,217,"12",217
65,9,217,"13",217
65,9,228,"13",228
65,9,240,"2",240
65,9,240,"8",240
65,9,240,"11",240
65,9,243,"2",243
65,9,243,"6",243
65,9,245,"10",245
65,9,245,"12",245
65,9,250,"3",250
65,9,266,"6",266
65,9,266,"11",266
65,9,268,"4",268
65,9,269,"1",269
65,9,274,"5",274
65,9,274,"8",274
65,9,274,"11",274
65,9,290,"5",290
65,9,290,"8",290
65,9,312,"2",312
65,9,312,"5",312
65,9,312,"6",312
65,9,312,"11",312
65,9,313,"7",313
65,9,313,"10",313
65,9,327,"1",327
65,9,328,"6",328
65,9,330,"7",330
65,9,330,"8",330
65,9,335,"2",335
65,9,335,"5",335
65,9,335,"7",335
65,9,343,"11",343
65,9,352,"12",352
65,9,371,"8",371
65,9,422,"2",422
65,9,427,"12",427
65,9,428,"10",428
65,9,432,"2",432
65,9,432,"10",432
65,9,432,"12",432
65,9,452,"8",452
65,10,1,"12",1
65,10,1,"13",1
65,10,4,"6",4
65,10,4,"11",4
65,10,4,"14",4
65,10,14,"9",14
65,10,14,"12",14
65,10,14,"13",14
65,10,15,"11",15
65,10,35,"2",35
65,10,35,"3",35
65,10,35,"12",35
65,10,35,"14",35
65,10,37,"1",37
65,10,37,"5",37
65,10,37,"6",37
65,10,37,"11",37
65,10,39,"2",39
65,10,45,"5",45
65,10,53,"13",53
65,10,54,"13",54
65,10,54,"14",54
65,10,67,"5",67
65,10,67,"9",67
65,10,75,"6",75
65,10,97,"1",97
65,10,100,"3",100
65,10,100,"14",100
65,10,112,"4",112
65,10,112,"5",112
65,10,112,"7",112
65,10,113,"4",113
65,10,113,"13",113
65,10,113,"14",113
65,10,119,"13",119
65,10,134,"5",134
65,10,134,"11",134
65,10,134,"12",134
65,10,134,"13",134
65,10,141,"4",141
65,10,141,"7",141
65,10,141,"11",141
65,10,141,"12",141
65,10,148,"2",148
65,10,148,"5",148
65,10,152,"12",152
65,10,173,"3",173
65,10,178,"3",178
65,10,178,"5",178
65,10,181,"1",181
65,10,181,"4",181
65,10,181,"9",181
65,10,190,"4",190
65,10,197,"2",197
65,10,197,"9",197
65,10,197,"13",197
65,10,215,"2",215
65,10,215,"7",215
65,10,221,"7",221
65,10,235,"1",235
65,10,235,"11",235
65,10,245,"9",245
65,10,245,"12",245
65,10,251,"3",251
65,10,251,"6",251
65,10,251,"7",251
65,10,251,"8",251
65,10,251,"12",251
65,10,251,"14",251
65,10,277,"2",277
65,10,277,"6",277
65,10,288,"12",288
65,10,306,"12",306
65,10,313,"7",313
65,10,313,"9",313
65,10,322,"1",322
65,10,342,"11",342
65,10,342,"12",342
65,10,362,"8",362
65,10,366,"12",366
65,10,370,"12",370
65,10,384,"7",384
65,10,384,"12",384
65,10,388,"2",388
65,10,389,"2",389
65,10,389,"12",389
65,10,421,"2",421
65,10,421,"7",421
65,10,428,"9",428
65,10,432,"2",432
65,10,432,"9",432
65,10,432,"12",432
65,10,494,"7",494
65,10,546,"7",546
65,10,582,"8",582
65,10,619,"8",619
65,10,660,"8",660
65,11,3,"1",3
65,11,4,"6",4
65,11,4,"10",4
65,11,4,"14",4
65,11,7,"4",7
65,11,7,"8",7
65,11,12,"2",12
65,11,12,"13",12
65,11,12,"14",12
65,11,13,"4",13
65,11,13,"5",13
65,11,13,"8",13
65,11,15,"10",15
65,11,16,"4",16
65,11,16,"9",16
65,11,19,"5",19
65,11,19,"6",19
65,11,19,"8",19
65,11,25,"5",25
65,11,25,"7",25
65,11,31,"7",31
65,11,32,"4",32
65,11,32,"14",32
65,11,36,"1",36
65,11,36,"3",36
65,11,37,"1",37
65,11,37,"5",37
65,11,37,"6",37
65,11,37,"10",37
65,11,66,"4",66
65,11,66,"9",66
65,11,81,"1",81
65,11,84,"5",84
65,11,84,"6",84
65,11,84,"7",84
65,11,84,"13",84
65,11,93,"3",93
65,11,93,"4",93
65,11,93,"14",93
65,11,103,"4",103
65,11,103,"14",103
65,11,107,"2",107
65,11,110,"1",110
65,11,110,"5",110
65,11,110,"7",110
65,11,110,"14",110
65,11,116,"3",116
65,11,116,"13",116
65,11,122,"3",122
65,11,122,"7",122
65,11,122,"8",122
65,11,122,"12",122
65,11,125,"3",125
65,11,125,"5",125
65,11,125,"13",125
65,11,125,"14",125
65,11,127,"4",127
65,11,134,"5",134
65,11,134,"10",134
65,11,134,"12",134
65,11,134,"13",134
65,11,135,"5",135
65,11,135,"13",135
65,11,141,"4",141
