"trial_number","layer_from","node_from","layer_to","node_to"
284,5,26,"9",26
284,5,31,"2",31
284,5,31,"13",31
284,5,38,"14",38
284,5,40,"6",40
284,5,40,"12",40
284,5,40,"13",40
284,5,55,"9",55
284,5,61,"6",61
284,5,61,"8",61
284,5,61,"11",61
284,5,61,"13",61
284,5,64,"10",64
284,5,64,"11",64
284,5,64,"12",64
284,5,87,"1",87
284,5,87,"11",87
284,5,87,"13",87
284,5,89,"1",89
284,5,93,"4",93
284,5,93,"6",93
284,5,93,"12",93
284,5,93,"14",93
284,5,97,"7",97
284,5,97,"13",97
284,5,102,"13",102
284,5,105,"3",105
284,5,105,"4",105
284,5,105,"6",105
284,5,105,"12",105
284,5,110,"12",110
284,5,112,"1",112
284,5,112,"2",112
284,5,112,"13",112
284,5,116,"12",116
284,5,120,"2",120
284,5,124,"3",124
284,5,124,"4",124
284,5,124,"6",124
284,5,133,"3",133
284,5,133,"4",133
284,5,139,"1",139
284,5,139,"4",139
284,5,139,"7",139
284,5,139,"9",139
284,5,139,"12",139
284,5,147,"2",147
284,5,147,"3",147
284,5,147,"10",147
284,5,147,"14",147
284,5,152,"2",152
284,5,158,"4",158
284,5,158,"6",158
284,5,158,"11",158
284,5,158,"14",158
284,5,160,"9",160
284,5,160,"14",160
284,5,163,"13",163
284,5,181,"4",181
284,5,181,"7",181
284,5,184,"6",184
284,5,187,"3",187
284,5,187,"9",187
284,5,187,"10",187
284,5,187,"13",187
284,5,189,"3",189
284,5,189,"8",189
284,5,191,"3",191
284,5,196,"4",196
284,5,196,"7",196
284,5,200,"7",200
284,5,208,"1",208
284,5,208,"11",208
284,5,208,"13",208
284,5,220,"2",220
284,5,220,"6",220
284,5,223,"4",223
284,5,223,"6",223
284,5,233,"4",233
284,5,233,"14",233
284,5,240,"3",240
284,5,247,"1",247
284,5,247,"14",247
284,5,251,"13",251
284,5,255,"4",255
284,5,255,"8",255
284,5,255,"12",255
284,5,264,"1",264
284,5,264,"11",264
284,5,264,"13",264
284,5,266,"6",266
284,5,266,"12",266
284,5,277,"7",277
284,5,277,"12",277
284,5,277,"14",277
284,5,281,"4",281
284,5,282,"1",282
284,5,282,"9",282
284,5,282,"12",282
284,5,284,"10",284
284,5,285,"2",285
284,5,286,"7",286
284,5,286,"10",286
284,5,290,"2",290
284,5,290,"4",290
284,5,290,"11",290
284,5,295,"4",295
284,5,295,"8",295
284,5,295,"9",295
284,5,295,"10",295
284,5,302,"1",302
284,5,302,"4",302
284,5,302,"12",302
284,5,309,"8",309
284,5,309,"10",309
284,5,313,"2",313
284,5,313,"11",313
284,5,313,"14",313
284,5,318,"8",318
284,5,318,"10",318
284,5,331,"9",331
284,5,334,"9",334
284,5,340,"1",340
284,5,345,"11",345
284,5,345,"12",345
284,6,7,"2",7
284,6,7,"3",7
284,6,7,"7",7
284,6,9,"3",9
284,6,9,"5",9
284,6,10,"1",10
284,6,10,"11",10
284,6,20,"2",20
284,6,24,"8",24
284,6,24,"11",24
284,6,24,"14",24
284,6,28,"8",28
284,6,28,"11",28
284,6,29,"11",29
284,6,40,"5",40
284,6,40,"12",40
284,6,40,"13",40
284,6,51,"4",51
284,6,54,"14",54
284,6,61,"5",61
284,6,61,"8",61
284,6,61,"11",61
284,6,61,"13",61
284,6,67,"9",67
284,6,67,"11",67
284,6,67,"13",67
284,6,67,"14",67
284,6,74,"11",74
284,6,74,"13",74
284,6,90,"1",90
284,6,90,"9",90
284,6,90,"13",90
284,6,93,"4",93
284,6,93,"5",93
284,6,93,"12",93
284,6,93,"14",93
284,6,94,"4",94
284,6,94,"14",94
284,6,95,"1",95
284,6,95,"4",95
284,6,95,"13",95
284,6,103,"3",103
284,6,103,"9",103
284,6,105,"3",105
284,6,105,"4",105
284,6,105,"5",105
284,6,105,"12",105
284,6,108,"13",108
284,6,109,"2",109
284,6,109,"7",109
284,6,109,"8",109
284,6,124,"3",124
284,6,124,"4",124
284,6,124,"5",124
284,6,127,"1",127
284,6,127,"12",127
284,6,127,"13",127
284,6,156,"8",156
284,6,158,"4",158
284,6,158,"5",158
284,6,158,"11",158
284,6,158,"14",158
284,6,165,"7",165
284,6,169,"3",169
284,6,170,"7",170
284,6,170,"9",170
284,6,170,"13",170
284,6,176,"10",176
284,6,176,"13",176
284,6,179,"8",179
284,6,184,"5",184
284,6,198,"9",198
284,6,206,"8",206
284,6,206,"11",206
284,6,213,"1",213
284,6,213,"2",213
284,6,213,"12",213
284,6,213,"13",213
284,6,213,"14",213
284,6,217,"1",217
284,6,217,"4",217
284,6,218,"2",218
284,6,218,"10",218
284,6,220,"2",220
284,6,220,"5",220
284,6,223,"4",223
284,6,223,"5",223
284,6,236,"1",236
284,6,236,"3",236
284,6,236,"11",236
284,6,236,"13",236
284,6,236,"14",236
284,6,237,"1",237
284,6,237,"4",237
284,6,246,"11",246
284,6,257,"12",257
284,6,257,"14",257
284,6,261,"10",261
284,6,261,"14",261
284,6,266,"5",266
284,6,266,"12",266
284,6,267,"3",267
284,6,267,"9",267
284,6,267,"12",267
284,6,296,"9",296
284,6,298,"4",298
284,6,298,"7",298
284,6,298,"9",298
284,6,298,"10",298
284,6,314,"10",314
284,6,315,"7",315
284,6,316,"1",316
284,6,316,"2",316
284,6,316,"7",316
284,6,316,"11",316
284,6,316,"12",316
284,6,327,"1",327
284,6,333,"9",333
284,6,343,"2",343
284,6,348,"1",348
284,6,348,"8",348
284,7,5,"3",5
284,7,5,"5",5
284,7,5,"13",5
284,7,7,"2",7
284,7,7,"3",7
284,7,7,"6",7
284,7,11,"1",11
284,7,23,"14",23
284,7,33,"8",33
284,7,33,"12",33
284,7,46,"3",46
284,7,46,"11",46
284,7,47,"2",47
284,7,58,"9",58
284,7,58,"14",58
284,7,86,"14",86
284,7,88,"3",88
284,7,97,"5",97
284,7,97,"13",97
284,7,106,"10",106
284,7,106,"11",106
284,7,106,"14",106
284,7,109,"2",109
284,7,109,"6",109
284,7,109,"8",109
284,7,139,"1",139
284,7,139,"4",139
284,7,139,"5",139
284,7,139,"9",139
284,7,139,"12",139
284,7,141,"3",141
284,7,141,"11",141
284,7,165,"6",165
284,7,170,"6",170
284,7,170,"9",170
284,7,170,"13",170
284,7,172,"2",172
284,7,172,"4",172
284,7,172,"14",172
284,7,177,"3",177
284,7,177,"11",177
284,7,181,"4",181
284,7,181,"5",181
284,7,188,"8",188
284,7,188,"9",188
284,7,188,"11",188
284,7,188,"12",188
284,7,196,"4",196
284,7,196,"5",196
284,7,200,"5",200
284,7,204,"3",204
284,7,204,"9",204
284,7,204,"13",204
284,7,232,"9",232
284,7,243,"12",243
284,7,243,"13",243
284,7,245,"3",245
284,7,245,"13",245
284,7,268,"12",268
284,7,276,"1",276
284,7,276,"2",276
284,7,276,"4",276
284,7,277,"5",277
284,7,277,"12",277
284,7,277,"14",277
284,7,286,"5",286
284,7,286,"10",286
284,7,298,"4",298
284,7,298,"6",298
284,7,298,"9",298
284,7,298,"10",298
284,7,299,"9",299
284,7,299,"10",299
284,7,311,"2",311
284,7,315,"6",315
284,7,316,"1",316
284,7,316,"2",316
284,7,316,"6",316
284,7,316,"11",316
284,7,316,"12",316
284,7,369,"2",369
284,7,369,"14",369
284,7,373,"8",373
284,7,373,"10",373
284,7,423,"9",423
284,7,424,"12",424
284,7,431,"10",431
284,7,449,"10",449
284,7,488,"12",488
284,7,498,"12",498
284,7,504,"12",504
284,8,15,"3",15
284,8,15,"14",15
284,8,24,"6",24
284,8,24,"11",24
284,8,24,"14",24
284,8,26,"4",26
284,8,26,"5",26
284,8,26,"9",26
284,8,28,"6",28
284,8,28,"11",28
284,8,32,"2",32
284,8,32,"13",32
284,8,33,"7",33
284,8,33,"12",33
284,8,41,"10",41
284,8,41,"14",41
284,8,43,"1",43
284,8,43,"2",43
284,8,43,"3",43
284,8,43,"9",43
284,8,43,"11",43
284,8,43,"13",43
284,8,61,"5",61
284,8,61,"6",61
284,8,61,"11",61
284,8,61,"13",61
284,8,63,"4",63
284,8,63,"9",63
284,8,63,"11",63
284,8,71,"3",71
284,8,71,"10",71
284,8,85,"2",85
284,8,85,"3",85
284,8,85,"9",85
284,8,85,"10",85
284,8,85,"11",85
284,8,85,"13",85
284,8,99,"9",99
284,8,104,"3",104
284,8,109,"2",109
284,8,109,"6",109
284,8,109,"7",109
284,8,130,"13",130
284,8,140,"1",140
284,8,140,"9",140
284,8,156,"6",156
284,8,157,"11",157
284,8,179,"6",179
284,8,188,"7",188
284,8,188,"9",188
284,8,188,"11",188
284,8,188,"12",188
284,8,189,"3",189
284,8,189,"5",189
284,8,202,"3",202
284,8,202,"12",202
284,8,206,"6",206
284,8,206,"11",206
284,8,210,"12",210
284,8,212,"3",212
284,8,212,"4",212
284,8,212,"9",212
284,8,212,"11",212
284,8,249,"3",249
284,8,249,"13",249
284,8,255,"4",255
284,8,255,"5",255
284,8,255,"12",255
284,8,278,"4",278
284,8,278,"11",278
284,8,295,"4",295
284,8,295,"5",295
284,8,295,"9",295
284,8,295,"10",295
284,8,301,"2",301
284,8,301,"4",301
284,8,309,"5",309
284,8,309,"10",309
284,8,318,"5",318
284,8,318,"10",318
284,8,320,"9",320
284,8,320,"10",320
284,8,348,"1",348
284,8,348,"6",348
284,8,358,"2",358
284,8,358,"14",358
284,8,361,"11",361
284,8,370,"9",370
284,8,370,"14",370
284,8,373,"7",373
284,8,373,"10",373
284,8,381,"10",381
284,8,398,"10",398
284,8,418,"9",418
284,8,435,"2",435
284,8,486,"12",486
284,8,530,"10",530
284,8,532,"10",532
284,8,535,"10",535
284,8,616,"10",616
284,8,702,"10",702
284,9,16,"12",16
284,9,16,"13",16
284,9,17,"2",17
284,9,17,"12",17
284,9,17,"13",17
284,9,26,"4",26
284,9,26,"5",26
284,9,26,"8",26
284,9,34,"1",34
284,9,43,"1",43
284,9,43,"2",43
284,9,43,"3",43
284,9,43,"8",43
284,9,43,"11",43
284,9,43,"13",43
284,9,50,"2",50
284,9,50,"13",50
284,9,55,"5",55
284,9,58,"7",58
284,9,58,"14",58
284,9,63,"4",63
284,9,63,"8",63
284,9,63,"11",63
284,9,67,"6",67
284,9,67,"11",67
284,9,67,"13",67
284,9,67,"14",67
284,9,68,"3",68
284,9,85,"2",85
284,9,85,"3",85
284,9,85,"8",85
284,9,85,"10",85
284,9,85,"11",85
284,9,85,"13",85
284,9,90,"1",90
284,9,90,"6",90
284,9,90,"13",90
284,9,99,"8",99
284,9,103,"3",103
284,9,103,"6",103
284,9,129,"1",129
284,9,129,"4",129
284,9,129,"11",129
284,9,129,"13",129
284,9,129,"14",129
284,9,139,"1",139
284,9,139,"4",139
284,9,139,"5",139
284,9,139,"7",139
284,9,139,"12",139
284,9,140,"1",140
284,9,140,"8",140
284,9,148,"4",148
284,9,148,"11",148
284,9,151,"3",151
284,9,151,"13",151
284,9,154,"3",154
284,9,154,"14",154
284,9,159,"1",159
284,9,159,"4",159
284,9,159,"13",159
284,9,160,"5",160
284,9,160,"14",160
284,9,170,"6",170
284,9,170,"7",170
284,9,170,"13",170
284,9,174,"3",174
284,9,180,"4",180
284,9,182,"4",182
284,9,182,"10",182
284,9,182,"12",182
284,9,187,"3",187
284,9,187,"5",187
284,9,187,"10",187
284,9,187,"13",187
284,9,188,"7",188
284,9,188,"8",188
284,9,188,"11",188
284,9,188,"12",188
284,9,198,"6",198
284,9,199,"3",199
284,9,201,"12",201
284,9,204,"3",204
284,9,204,"7",204
284,9,204,"13",204
284,9,212,"3",212
284,9,212,"4",212
284,9,212,"8",212
284,9,212,"11",212
284,9,221,"1",221
284,9,221,"11",221
284,9,224,"2",224
284,9,224,"3",224
284,9,224,"11",224
284,9,224,"14",224
284,9,229,"14",229
284,9,232,"7",232
284,9,258,"12",258
284,9,258,"13",258
284,9,267,"3",267
284,9,267,"6",267
284,9,267,"12",267
284,9,282,"1",282
284,9,282,"5",282
284,9,282,"12",282
284,9,295,"4",295
284,9,295,"5",295
284,9,295,"8",295
284,9,295,"10",295
284,9,296,"6",296
284,9,298,"4",298
284,9,298,"6",298
284,9,298,"7",298
284,9,298,"10",298
284,9,299,"7",299
284,9,299,"10",299
284,9,320,"8",320
284,9,320,"10",320
284,9,329,"1",329
284,9,331,"5",331
284,9,332,"14",332
284,9,333,"6",333
284,9,334,"5",334
284,9,351,"11",351
284,9,351,"12",351
284,9,370,"8",370
284,9,370,"14",370
284,9,385,"2",385
284,9,386,"2",386
284,9,401,"2",401
284,9,401,"12",401
284,9,405,"2",405
284,9,418,"8",418
284,9,423,"7",423
284,9,447,"12",447
284,10,2,"2",2
284,10,2,"4",2
284,10,2,"5",2
284,10,2,"14",2
284,10,41,"8",41
284,10,41,"14",41
284,10,42,"3",42
284,10,42,"13",42
284,10,64,"5",64
284,10,64,"11",64
284,10,64,"12",64
284,10,71,"3",71
284,10,71,"8",71
284,10,85,"2",85
284,10,85,"3",85
284,10,85,"8",85
284,10,85,"9",85
284,10,85,"11",85
284,10,85,"13",85
284,10,106,"7",106
284,10,106,"11",106
284,10,106,"14",106
284,10,107,"4",107
284,10,107,"13",107
284,10,107,"14",107
284,10,122,"3",122
284,10,128,"12",128
284,10,128,"13",128
284,10,131,"2",131
284,10,131,"12",131
284,10,131,"13",131
284,10,137,"4",137
284,10,147,"2",147
284,10,147,"3",147
284,10,147,"5",147
284,10,147,"14",147
284,10,155,"2",155
284,10,155,"4",155
284,10,155,"12",155
284,10,155,"13",155
284,10,176,"6",176
284,10,176,"13",176
284,10,182,"4",182
284,10,182,"9",182
284,10,182,"12",182
284,10,187,"3",187
284,10,187,"5",187
284,10,187,"9",187
284,10,187,"13",187
284,10,207,"11",207
284,10,216,"1",216
284,10,216,"3",216
284,10,216,"14",216
284,10,218,"2",218
284,10,218,"6",218
284,10,219,"2",219
284,10,219,"3",219
284,10,260,"2",260
284,10,261,"6",261
284,10,261,"14",261
284,10,284,"5",284
284,10,286,"5",286
284,10,286,"7",286
284,10,295,"4",295
284,10,295,"5",295
284,10,295,"8",295
284,10,295,"9",295
284,10,298,"4",298
284,10,298,"6",298
284,10,298,"7",298
284,10,298,"9",298
284,10,299,"7",299
284,10,299,"9",299
284,10,309,"5",309
284,10,309,"8",309
284,10,314,"6",314
284,10,318,"5",318
284,10,318,"8",318
284,10,320,"8",320
284,10,320,"9",320
284,10,323,"2",323
284,10,323,"11",323
284,10,347,"14",347
284,10,357,"2",357
284,10,373,"7",373
284,10,373,"8",373
284,10,381,"8",381
284,10,384,"12",384
284,10,398,"8",398
284,10,426,"12",426
284,10,431,"7",431
284,10,434,"12",434
284,10,449,"7",449
284,10,530,"8",530
284,10,532,"8",532
284,10,535,"8",535
284,10,616,"8",616
284,10,702,"8",702
284,11,6,"5",6
284,11,6,"13",6
284,11,10,"1",10
284,11,10,"6",10
284,11,14,"13",14
284,11,19,"12",19
284,11,24,"6",24
284,11,24,"8",24
284,11,24,"14",24
284,11,28,"6",28
284,11,28,"8",28
284,11,29,"6",29
284,11,43,"1",43
284,11,43,"2",43
284,11,43,"3",43
284,11,43,"8",43
284,11,43,"9",43
284,11,43,"13",43
284,11,46,"3",46
284,11,46,"7",46
284,11,53,"12",53
284,11,53,"13",53
284,11,61,"5",61
284,11,61,"6",61
284,11,61,"8",61
284,11,61,"13",61
284,11,63,"4",63
284,11,63,"8",63
284,11,63,"9",63
284,11,64,"5",64
284,11,64,"10",64
284,11,64,"12",64
284,11,67,"6",67
284,11,67,"9",67
284,11,67,"13",67
284,11,67,"14",67
284,11,73,"4",73
284,11,74,"6",74
284,11,74,"13",74
284,11,75,"1",75
284,11,75,"4",75
284,11,77,"13",77
284,11,85,"2",85
284,11,85,"3",85
284,11,85,"8",85
284,11,85,"9",85
284,11,85,"10",85
284,11,85,"13",85
284,11,87,"1",87
284,11,87,"5",87
284,11,87,"13",87
284,11,106,"7",106
284,11,106,"10",106
284,11,106,"14",106
284,11,117,"2",117
284,11,117,"12",117
284,11,119,"12",119
284,11,119,"13",119
284,11,129,"1",129
284,11,129,"4",129
284,11,129,"9",129
284,11,129,"13",129
284,11,129,"14",129
284,11,132,"1",132
284,11,141,"3",141
284,11,141,"7",141
284,11,148,"4",148
284,11,148,"9",148
284,11,157,"8",157
284,11,158,"4",158
284,11,158,"5",158
284,11,158,"6",158
284,11,158,"14",158
284,11,175,"13",175
284,11,177,"3",177
284,11,177,"7",177
284,11,183,"4",183
284,11,185,"2",185
284,11,185,"4",185
284,11,185,"14",185
284,11,188,"7",188
284,11,188,"8",188
284,11,188,"9",188
284,11,188,"12",188
284,11,206,"6",206
