"trial_number","layer_from","node_from","layer_to","node_to"
413,2,82,"6",82
413,2,93,"5",93
413,2,93,"6",93
413,2,93,"13",93
413,2,96,"4",96
413,2,96,"9",96
413,2,97,"4",97
413,2,97,"8",97
413,2,97,"10",97
413,2,97,"11",97
413,2,105,"1",105
413,2,105,"3",105
413,2,105,"5",105
413,2,105,"13",105
413,2,115,"3",115
413,2,115,"4",115
413,2,115,"12",115
413,2,118,"3",118
413,2,118,"4",118
413,2,118,"5",118
413,2,118,"11",118
413,2,118,"12",118
413,2,123,"3",123
413,2,123,"6",123
413,2,123,"12",123
413,2,123,"13",123
413,2,124,"4",124
413,2,124,"6",124
413,2,124,"9",124
413,2,124,"11",124
413,2,127,"1",127
413,2,127,"7",127
413,2,127,"13",127
413,2,133,"8",133
413,2,133,"12",133
413,2,151,"1",151
413,2,151,"4",151
413,2,153,"3",153
413,2,153,"13",153
413,2,154,"3",154
413,2,154,"4",154
413,2,154,"7",154
413,2,154,"10",154
413,2,155,"3",155
413,2,155,"5",155
413,2,155,"6",155
413,2,155,"12",155
413,2,160,"4",160
413,2,160,"5",160
413,2,160,"6",160
413,2,160,"8",160
413,2,164,"7",164
413,2,164,"12",164
413,2,176,"5",176
413,2,176,"7",176
413,2,176,"8",176
413,2,176,"11",176
413,2,176,"12",176
413,2,184,"3",184
413,2,184,"4",184
413,2,184,"6",184
413,2,184,"11",184
413,2,184,"14",184
413,2,185,"3",185
413,2,185,"5",185
413,2,185,"13",185
413,2,185,"14",185
413,2,205,"1",205
413,2,205,"3",205
413,2,205,"5",205
413,2,205,"9",205
413,2,205,"10",205
413,2,208,"9",208
413,2,208,"11",208
413,2,217,"4",217
413,2,217,"11",217
413,2,226,"12",226
413,2,235,"4",235
413,2,235,"5",235
413,2,235,"13",235
413,2,252,"8",252
413,2,265,"5",265
413,2,270,"1",270
413,2,270,"9",270
413,2,270,"14",270
413,2,283,"1",283
413,2,283,"9",283
413,2,283,"14",283
413,2,288,"7",288
413,2,289,"14",289
413,2,290,"1",290
413,2,294,"4",294
413,2,294,"5",294
413,2,294,"8",294
413,2,294,"12",294
413,2,296,"1",296
413,2,299,"14",299
413,2,302,"9",302
413,2,302,"11",302
413,2,310,"5",310
413,2,310,"9",310
413,2,315,"1",315
413,2,318,"8",318
413,2,318,"14",318
413,2,319,"1",319
413,2,320,"1",320
413,2,321,"10",321
413,2,348,"14",348
413,2,349,"5",349
413,2,361,"9",361
413,2,361,"12",361
413,2,361,"14",361
413,2,372,"7",372
413,2,386,"12",386
413,2,396,"9",396
413,2,426,"8",426
413,2,426,"12",426
413,2,433,"8",433
413,2,433,"10",433
413,2,433,"12",433
413,3,8,"1",8
413,3,11,"1",11
413,3,11,"12",11
413,3,19,"13",19
413,3,33,"10",33
413,3,35,"5",35
413,3,35,"9",35
413,3,35,"12",35
413,3,35,"14",35
413,3,41,"4",41
413,3,41,"6",41
413,3,41,"8",41
413,3,41,"13",41
413,3,50,"5",50
413,3,50,"13",50
413,3,64,"9",64
413,3,64,"10",64
413,3,64,"12",64
413,3,64,"13",64
413,3,67,"5",67
413,3,67,"14",67
413,3,69,"2",69
413,3,69,"5",69
413,3,69,"14",69
413,3,78,"1",78
413,3,89,"1",89
413,3,89,"5",89
413,3,90,"5",90
413,3,90,"10",90
413,3,90,"14",90
413,3,95,"5",95
413,3,95,"12",95
413,3,95,"13",95
413,3,99,"7",99
413,3,99,"13",99
413,3,99,"14",99
413,3,105,"1",105
413,3,105,"2",105
413,3,105,"5",105
413,3,105,"13",105
413,3,111,"13",111
413,3,115,"2",115
413,3,115,"4",115
413,3,115,"12",115
413,3,118,"2",118
413,3,118,"4",118
413,3,118,"5",118
413,3,118,"11",118
413,3,118,"12",118
413,3,123,"2",123
413,3,123,"6",123
413,3,123,"12",123
413,3,123,"13",123
413,3,125,"4",125
413,3,129,"1",129
413,3,129,"10",129
413,3,129,"14",129
413,3,141,"11",141
413,3,141,"14",141
413,3,145,"8",145
413,3,145,"10",145
413,3,146,"4",146
413,3,146,"5",146
413,3,146,"6",146
413,3,146,"7",146
413,3,146,"10",146
413,3,147,"6",147
413,3,147,"10",147
413,3,153,"2",153
413,3,153,"13",153
413,3,154,"2",154
413,3,154,"4",154
413,3,154,"7",154
413,3,154,"10",154
413,3,155,"2",155
413,3,155,"5",155
413,3,155,"6",155
413,3,155,"12",155
413,3,157,"4",157
413,3,162,"9",162
413,3,165,"5",165
413,3,165,"6",165
413,3,165,"8",165
413,3,165,"13",165
413,3,170,"6",170
413,3,170,"14",170
413,3,184,"2",184
413,3,184,"4",184
413,3,184,"6",184
413,3,184,"11",184
413,3,184,"14",184
413,3,185,"2",185
413,3,185,"5",185
413,3,185,"13",185
413,3,185,"14",185
413,3,201,"11",201
413,3,205,"1",205
413,3,205,"2",205
413,3,205,"5",205
413,3,205,"9",205
413,3,205,"10",205
413,3,209,"5",209
413,3,209,"9",209
413,3,213,"7",213
413,3,213,"10",213
413,3,213,"13",213
413,3,228,"1",228
413,3,228,"9",228
413,3,233,"11",233
413,3,233,"14",233
413,3,245,"7",245
413,3,245,"9",245
413,3,245,"11",245
413,3,248,"11",248
413,3,248,"14",248
413,3,251,"5",251
413,3,251,"7",251
413,3,251,"8",251
413,3,251,"9",251
413,3,251,"11",251
413,3,253,"5",253
413,3,259,"11",259
413,3,264,"8",264
413,3,264,"9",264
413,3,264,"13",264
413,3,266,"14",266
413,3,272,"4",272
413,3,272,"5",272
413,3,272,"9",272
413,4,9,"5",9
413,4,9,"7",9
413,4,9,"11",9
413,4,9,"12",9
413,4,9,"14",9
413,4,14,"10",14
413,4,17,"13",17
413,4,20,"2",20
413,4,20,"13",20
413,4,24,"2",24
413,4,24,"7",24
413,4,25,"7",25
413,4,25,"9",25
413,4,25,"11",25
413,4,29,"2",29
413,4,29,"7",29
413,4,29,"11",29
413,4,41,"3",41
413,4,41,"6",41
413,4,41,"8",41
413,4,41,"13",41
413,4,51,"6",51
413,4,51,"12",51
413,4,53,"2",53
413,4,53,"9",53
413,4,59,"5",59
413,4,59,"13",59
413,4,59,"14",59
413,4,72,"8",72
413,4,72,"11",72
413,4,72,"13",72
413,4,79,"9",79
413,4,79,"11",79
413,4,79,"12",79
413,4,81,"7",81
413,4,81,"8",81
413,4,83,"1",83
413,4,83,"5",83
413,4,83,"14",83
413,4,85,"6",85
413,4,85,"7",85
413,4,85,"11",85
413,4,86,"6",86
413,4,86,"11",86
413,4,86,"14",86
413,4,96,"2",96
413,4,96,"9",96
413,4,97,"2",97
413,4,97,"8",97
413,4,97,"10",97
413,4,97,"11",97
413,4,101,"14",101
413,4,104,"9",104
413,4,108,"1",108
413,4,108,"5",108
413,4,108,"9",108
413,4,108,"10",108
413,4,108,"13",108
413,4,115,"2",115
413,4,115,"3",115
413,4,115,"12",115
413,4,118,"2",118
413,4,118,"3",118
413,4,118,"5",118
413,4,118,"11",118
413,4,118,"12",118
413,4,119,"1",119
413,4,119,"6",119
413,4,119,"10",119
413,4,119,"13",119
413,4,124,"2",124
413,4,124,"6",124
413,4,124,"9",124
413,4,124,"11",124
413,4,125,"3",125
413,4,131,"12",131
413,4,131,"13",131
413,4,138,"1",138
413,4,138,"5",138
413,4,138,"8",138
413,4,138,"13",138
413,4,146,"3",146
413,4,146,"5",146
413,4,146,"6",146
413,4,146,"7",146
413,4,146,"10",146
413,4,151,"1",151
413,4,151,"2",151
413,4,154,"2",154
413,4,154,"3",154
413,4,154,"7",154
413,4,154,"10",154
413,4,157,"3",157
413,4,160,"2",160
413,4,160,"5",160
413,4,160,"6",160
413,4,160,"8",160
413,4,161,"5",161
413,4,161,"10",161
413,4,181,"5",181
413,4,181,"6",181
413,4,181,"10",181
413,4,184,"2",184
413,4,184,"3",184
413,4,184,"6",184
413,4,184,"11",184
413,4,184,"14",184
413,4,187,"1",187
413,4,187,"9",187
413,4,212,"1",212
413,4,212,"5",212
413,4,217,"2",217
413,4,217,"11",217
413,4,221,"5",221
413,4,221,"14",221
413,4,235,"2",235
413,4,235,"5",235
413,4,235,"13",235
413,4,238,"8",238
413,4,260,"5",260
413,4,260,"13",260
413,4,271,"6",271
413,4,271,"11",271
413,4,272,"3",272
413,4,272,"5",272
413,4,272,"9",272
413,4,276,"1",276
413,4,276,"5",276
413,4,276,"8",276
413,4,280,"6",280
413,4,280,"10",280
413,4,284,"11",284
413,4,291,"7",291
413,4,291,"8",291
413,4,291,"11",291
413,4,291,"14",291
413,4,294,"2",294
413,4,294,"5",294
413,4,294,"8",294
413,4,294,"12",294
413,5,2,"8",2
413,5,9,"4",9
413,5,9,"7",9
413,5,9,"11",9
413,5,9,"12",9
413,5,9,"14",9
413,5,12,"11",12
413,5,15,"13",15
413,5,22,"1",22
413,5,22,"8",22
413,5,22,"11",22
413,5,22,"12",22
413,5,30,"14",30
413,5,35,"3",35
413,5,35,"9",35
413,5,35,"12",35
413,5,35,"14",35
413,5,48,"2",48
413,5,48,"9",48
413,5,48,"12",48
413,5,49,"10",49
413,5,49,"14",49
413,5,50,"3",50
413,5,50,"13",50
413,5,55,"2",55
413,5,55,"8",55
413,5,56,"2",56
413,5,56,"10",56
413,5,56,"14",56
413,5,59,"4",59
413,5,59,"13",59
413,5,59,"14",59
413,5,67,"3",67
413,5,67,"14",67
413,5,69,"2",69
413,5,69,"3",69
413,5,69,"14",69
413,5,83,"1",83
413,5,83,"4",83
413,5,83,"14",83
413,5,89,"1",89
413,5,89,"3",89
413,5,90,"3",90
413,5,90,"10",90
413,5,90,"14",90
413,5,92,"1",92
413,5,92,"6",92
413,5,92,"7",92
413,5,92,"10",92
413,5,92,"12",92
413,5,92,"13",92
413,5,93,"2",93
413,5,93,"6",93
413,5,93,"13",93
413,5,95,"3",95
413,5,95,"12",95
413,5,95,"13",95
413,5,105,"1",105
413,5,105,"2",105
413,5,105,"3",105
413,5,105,"13",105
413,5,108,"1",108
413,5,108,"4",108
413,5,108,"9",108
413,5,108,"10",108
413,5,108,"13",108
413,5,117,"7",117
413,5,117,"11",117
413,5,118,"2",118
413,5,118,"3",118
413,5,118,"4",118
413,5,118,"11",118
413,5,118,"12",118
413,5,120,"1",120
413,5,120,"6",120
413,5,120,"12",120
413,5,138,"1",138
413,5,138,"4",138
413,5,138,"8",138
413,5,138,"13",138
413,5,143,"13",143
413,5,146,"3",146
413,5,146,"4",146
413,5,146,"6",146
413,5,146,"7",146
413,5,146,"10",146
413,5,155,"2",155
413,5,155,"3",155
413,5,155,"6",155
413,5,155,"12",155
413,5,159,"6",159
413,5,159,"9",159
413,5,160,"2",160
413,5,160,"4",160
413,5,160,"6",160
413,5,160,"8",160
413,5,161,"4",161
413,5,161,"10",161
413,5,165,"3",165
413,5,165,"6",165
413,5,165,"8",165
413,5,165,"13",165
413,5,176,"2",176
413,5,176,"7",176
413,5,176,"8",176
413,5,176,"11",176
413,5,176,"12",176
413,5,181,"4",181
413,5,181,"6",181
413,5,181,"10",181
413,5,185,"2",185
413,5,185,"3",185
413,5,185,"13",185
413,5,185,"14",185
413,5,192,"6",192
413,5,199,"8",199
413,5,199,"11",199
413,5,200,"12",200
413,5,204,"8",204
413,5,204,"11",204
413,5,204,"13",204
413,5,205,"1",205
413,5,205,"2",205
413,5,205,"3",205
413,5,205,"9",205
413,5,205,"10",205
413,5,206,"7",206
413,5,206,"9",206
413,5,206,"12",206
413,5,206,"14",206
413,5,209,"3",209
413,5,209,"9",209
413,5,211,"7",211
413,5,211,"10",211
413,5,211,"13",211
413,5,212,"1",212
413,5,212,"4",212
413,5,221,"4",221
413,5,221,"14",221
413,5,225,"13",225
413,5,232,"14",232
413,5,235,"2",235
413,5,235,"4",235
413,5,235,"13",235
413,5,251,"3",251
413,5,251,"7",251
413,5,251,"8",251
413,5,251,"9",251
413,5,251,"11",251
413,5,253,"3",253
413,5,254,"6",254
413,5,254,"9",254
413,5,260,"4",260
413,5,260,"13",260
413,5,265,"2",265
413,5,272,"3",272
413,5,272,"4",272
413,5,272,"9",272
413,5,274,"7",274
413,5,274,"8",274
413,5,275,"8",275
413,5,275,"11",275
413,5,276,"1",276
413,5,276,"4",276
413,5,276,"8",276
413,5,293,"6",293
413,5,293,"8",293
413,5,293,"10",293
413,5,293,"14",293
413,5,294,"2",294
413,5,294,"4",294
413,5,294,"8",294
413,5,294,"12",294
413,5,304,"8",304
413,5,304,"12",304
413,5,308,"6",308
413,5,308,"11",308
413,5,310,"2",310
413,5,310,"9",310
413,5,322,"9",322
413,5,322,"12",322
413,5,333,"14",333
413,5,335,"12",335
413,5,344,"7",344
413,5,344,"10",344
413,5,349,"2",349
413,6,6,"8",6
413,6,26,"11",26
413,6,26,"12",26
413,6,26,"13",26
413,6,28,"2",28
413,6,28,"7",28
413,6,28,"10",28
413,6,28,"13",28
413,6,31,"9",31
413,6,31,"12",31
413,6,36,"12",36
413,6,40,"1",40
413,6,40,"8",40
413,6,41,"3",41
413,6,41,"4",41
413,6,41,"8",41
413,6,41,"13",41
413,6,42,"7",42
413,6,42,"9",42
413,6,42,"12",42
413,6,51,"4",51
413,6,51,"12",51
413,6,82,"2",82
413,6,85,"4",85
413,6,85,"7",85
413,6,85,"11",85
413,6,86,"4",86
413,6,86,"11",86
413,6,86,"14",86
413,6,92,"1",92
413,6,92,"5",92
413,6,92,"7",92
413,6,92,"10",92
413,6,92,"12",92
413,6,92,"13",92
413,6,93,"2",93
413,6,93,"5",93
413,6,93,"13",93
413,6,102,"9",102
413,6,107,"10",107
413,6,107,"12",107
413,6,107,"13",107
413,6,119,"1",119
413,6,119,"4",119
413,6,119,"10",119
413,6,119,"13",119
413,6,120,"1",120
413,6,120,"5",120
413,6,120,"12",120
413,6,123,"2",123
413,6,123,"3",123
413,6,123,"12",123
413,6,123,"13",123
413,6,124,"2",124
413,6,124,"4",124
413,6,124,"9",124
413,6,124,"11",124
413,6,136,"1",136
413,6,136,"7",136
413,6,139,"8",139
413,6,139,"12",139
413,6,139,"13",139
413,6,146,"3",146
413,6,146,"4",146
413,6,146,"5",146
413,6,146,"7",146
413,6,146,"10",146
413,6,147,"3",147
413,6,147,"10",147
413,6,155,"2",155
413,6,155,"3",155
413,6,155,"5",155
413,6,155,"12",155
413,6,159,"5",159
413,6,159,"9",159
413,6,160,"2",160
413,6,160,"4",160
413,6,160,"5",160
413,6,160,"8",160
413,6,165,"3",165
413,6,165,"5",165
413,6,165,"8",165
413,6,165,"13",165
413,6,169,"13",169
413,6,170,"3",170
413,6,170,"14",170
413,6,174,"11",174
413,6,181,"4",181
413,6,181,"5",181
413,6,181,"10",181
413,6,182,"12",182
413,6,184,"2",184
413,6,184,"3",184
413,6,184,"4",184
413,6,184,"11",184
413,6,184,"14",184
413,6,192,"5",192
413,6,215,"8",215
413,6,216,"1",216
413,6,216,"10",216
413,6,216,"11",216
413,6,216,"12",216
413,6,231,"1",231
413,6,254,"5",254
413,6,254,"9",254
413,6,258,"1",258
413,6,258,"14",258
413,6,263,"7",263
413,6,263,"12",263
413,6,263,"13",263
413,6,269,"9",269
413,6,269,"14",269
413,6,271,"4",271
413,6,271,"11",271
413,6,280,"4",280
413,6,280,"10",280
413,6,293,"5",293
413,6,293,"8",293
413,6,293,"10",293
413,6,293,"14",293
413,6,308,"5",308
413,6,308,"11",308
413,6,312,"11",312
413,6,312,"14",312
413,6,316,"12",316
413,6,339,"1",339
413,7,3,"14",3
413,7,9,"4",9
413,7,9,"5",9
413,7,9,"11",9
413,7,9,"12",9
413,7,9,"14",9
413,7,21,"11",21
413,7,24,"2",24
413,7,24,"4",24
413,7,25,"4",25
413,7,25,"9",25
413,7,25,"11",25
413,7,28,"2",28
413,7,28,"6",28
413,7,28,"10",28
413,7,28,"13",28
413,7,29,"2",29
413,7,29,"4",29
413,7,29,"11",29
413,7,42,"6",42
413,7,42,"9",42
413,7,42,"12",42
413,7,54,"13",54
413,7,81,"4",81
413,7,81,"8",81
413,7,85,"4",85
413,7,85,"6",85
413,7,85,"11",85
413,7,92,"1",92
413,7,92,"5",92
413,7,92,"6",92
413,7,92,"10",92
413,7,92,"12",92
413,7,92,"13",92
413,7,98,"1",98
413,7,98,"9",98
413,7,98,"12",98
413,7,99,"3",99
413,7,99,"13",99
413,7,99,"14",99
413,7,117,"5",117
413,7,117,"11",117
413,7,127,"1",127
413,7,127,"2",127
413,7,127,"13",127
413,7,128,"11",128
413,7,128,"12",128
413,7,128,"14",128
413,7,136,"1",136
413,7,136,"6",136
413,7,146,"3",146
413,7,146,"4",146
413,7,146,"5",146
413,7,146,"6",146
413,7,146,"10",146
413,7,154,"2",154
413,7,154,"3",154
413,7,154,"4",154
413,7,154,"10",154
413,7,164,"2",164
413,7,164,"12",164
413,7,176,"2",176
413,7,176,"5",176
413,7,176,"8",176
413,7,176,"11",176
413,7,176,"12",176
413,7,186,"10",186
413,7,188,"1",188
413,7,188,"8",188
413,7,190,"8",190
413,7,190,"11",190
413,7,191,"8",191
413,7,206,"5",206
413,7,206,"9",206
413,7,206,"12",206
413,7,206,"14",206
413,7,211,"5",211
413,7,211,"10",211
413,7,211,"13",211
413,7,213,"3",213
413,7,213,"10",213
413,7,213,"13",213
413,7,237,"1",237
413,7,237,"11",237
413,7,245,"3",245
413,7,245,"9",245
413,7,245,"11",245
413,7,251,"3",251
413,7,251,"5",251
413,7,251,"8",251
413,7,251,"9",251
413,7,251,"11",251
413,7,263,"6",263
413,7,263,"12",263
413,7,263,"13",263
413,7,274,"5",274
413,7,274,"8",274
413,7,288,"2",288
413,7,291,"4",291
413,7,291,"8",291
413,7,291,"11",291
413,7,291,"14",291
413,7,326,"11",326
413,7,326,"12",326
413,7,327,"1",327
413,7,327,"11",327
413,7,327,"12",327
413,7,342,"9",342
413,7,342,"10",342
413,7,342,"11",342
413,7,344,"5",344
413,7,344,"10",344
413,7,353,"11",353
413,7,372,"2",372
413,7,387,"8",387
413,7,402,"10",402
413,7,404,"12",404
413,7,417,"8",417
413,7,435,"12",435
413,7,445,"12",445
413,7,449,"12",449
413,7,482,"12",482
413,7,489,"12",489
413,7,506,"8",506
413,7,506,"12",506
413,8,2,"5",2
413,8,6,"6",6
413,8,22,"1",22
413,8,22,"5",22
413,8,22,"11",22
413,8,22,"12",22
413,8,27,"1",27
413,8,27,"11",27
413,8,40,"1",40
413,8,40,"6",40
413,8,41,"3",41
413,8,41,"4",41
413,8,41,"6",41
413,8,41,"13",41
413,8,43,"1",43
413,8,43,"9",43
413,8,55,"2",55
413,8,55,"5",55
413,8,60,"11",60
413,8,60,"13",60
413,8,72,"4",72
413,8,72,"11",72
413,8,72,"13",72
413,8,81,"4",81
413,8,81,"7",81
413,8,97,"2",97
413,8,97,"4",97
413,8,97,"10",97
413,8,97,"11",97
413,8,103,"1",103
413,8,133,"2",133
413,8,133,"12",133
413,8,138,"1",138
413,8,138,"4",138
413,8,138,"5",138
413,8,138,"13",138
413,8,139,"6",139
413,8,139,"12",139
413,8,139,"13",139
413,8,142,"9",142
413,8,145,"3",145
413,8,145,"10",145
413,8,160,"2",160
413,8,160,"4",160
413,8,160,"5",160
413,8,160,"6",160
413,8,165,"3",165
413,8,165,"5",165
413,8,165,"6",165
413,8,165,"13",165
413,8,176,"2",176
413,8,176,"5",176
413,8,176,"7",176
413,8,176,"11",176
413,8,176,"12",176
413,8,188,"1",188
413,8,188,"7",188
413,8,190,"7",190
413,8,190,"11",190
413,8,191,"7",191
413,8,199,"5",199
413,8,199,"11",199
413,8,204,"5",204
413,8,204,"11",204
413,8,204,"13",204
413,8,215,"6",215
413,8,236,"1",236
413,8,238,"4",238
413,8,251,"3",251
413,8,251,"5",251
413,8,251,"7",251
413,8,251,"9",251
413,8,251,"11",251
413,8,252,"2",252
413,8,264,"3",264
413,8,264,"9",264
413,8,264,"13",264
413,8,268,"1",268
413,8,274,"5",274
413,8,274,"7",274
413,8,275,"5",275
413,8,275,"11",275
413,8,276,"1",276
413,8,276,"4",276
413,8,276,"5",276
413,8,291,"4",291
413,8,291,"7",291
413,8,291,"11",291
413,8,291,"14",291
413,8,293,"5",293
413,8,293,"6",293
413,8,293,"10",293
413,8,293,"14",293
413,8,294,"2",294
413,8,294,"4",294
413,8,294,"5",294
413,8,294,"12",294
413,8,304,"5",304
413,8,304,"12",304
413,8,311,"9",311
413,8,318,"2",318
413,8,318,"14",318
413,8,325,"9",325
413,8,325,"11",325
413,8,330,"11",330
413,8,387,"7",387
413,8,407,"12",407
413,8,417,"7",417
413,8,426,"2",426
413,8,426,"12",426
413,8,433,"2",433
413,8,433,"10",433
413,8,433,"12",433
413,8,437,"9",437
413,8,454,"12",454
413,8,495,"10",495
413,8,506,"7",506
413,8,506,"12",506
413,8,614,"10",614
413,8,618,"10",618
413,8,650,"10",650
413,8,688,"10",688
413,9,25,"4",25
413,9,25,"7",25
413,9,25,"11",25
413,9,31,"6",31
413,9,31,"12",31
413,9,35,"3",35
413,9,35,"5",35
413,9,35,"12",35
413,9,35,"14",35
413,9,42,"6",42
413,9,42,"7",42
413,9,42,"12",42
413,9,43,"1",43
413,9,43,"8",43
413,9,47,"11",47
413,9,47,"13",47
413,9,48,"2",48
413,9,48,"5",48
413,9,48,"12",48
413,9,52,"1",52
413,9,52,"10",52
413,9,53,"2",53
413,9,53,"4",53
413,9,64,"3",64
413,9,64,"10",64
413,9,64,"12",64
413,9,64,"13",64
413,9,65,"14",65
413,9,68,"13",68
413,9,79,"4",79
413,9,79,"11",79
413,9,79,"12",79
413,9,96,"2",96
413,9,96,"4",96
413,9,98,"1",98
413,9,98,"7",98
413,9,98,"12",98
413,9,102,"6",102
413,9,104,"4",104
413,9,108,"1",108
413,9,108,"4",108
413,9,108,"5",108
413,9,108,"10",108
413,9,108,"13",108
413,9,112,"1",112
413,9,121,"12",121
413,9,124,"2",124
413,9,124,"4",124
413,9,124,"6",124
413,9,124,"11",124
413,9,126,"12",126
413,9,142,"8",142
413,9,144,"1",144
413,9,144,"14",144
413,9,158,"1",158
413,9,158,"10",158
413,9,159,"5",159
413,9,159,"6",159
413,9,162,"3",162
413,9,187,"1",187
413,9,187,"4",187
413,9,202,"1",202
413,9,205,"1",205
413,9,205,"2",205
413,9,205,"3",205
413,9,205,"5",205
413,9,205,"10",205
413,9,206,"5",206
413,9,206,"7",206
413,9,206,"12",206
413,9,206,"14",206
413,9,208,"2",208
413,9,208,"11",208
413,9,209,"3",209
413,9,209,"5",209
413,9,228,"1",228
413,9,228,"3",228
413,9,241,"12",241
413,9,245,"3",245
413,9,245,"7",245
413,9,245,"11",245
413,9,251,"3",251
413,9,251,"5",251
413,9,251,"7",251
413,9,251,"8",251
413,9,251,"11",251
413,9,254,"5",254
413,9,254,"6",254
413,9,264,"3",264
413,9,264,"8",264
413,9,264,"13",264
413,9,267,"14",267
413,9,269,"6",269
413,9,269,"14",269
413,9,270,"1",270
413,9,270,"2",270
413,9,270,"14",270
413,9,272,"3",272
413,9,272,"4",272
413,9,272,"5",272
413,9,283,"1",283
413,9,283,"2",283
413,9,283,"14",283
413,9,302,"2",302
413,9,302,"11",302
413,9,305,"12",305
413,9,310,"2",310
413,9,310,"5",310
413,9,311,"8",311
413,9,322,"5",322
413,9,322,"12",322
413,9,325,"8",325
413,9,325,"11",325
413,9,342,"7",342
413,9,342,"10",342
413,9,342,"11",342
413,9,361,"2",361
413,9,361,"12",361
413,9,361,"14",361
413,9,363,"10",363
413,9,394,"12",394
413,9,395,"12",395
413,9,396,"2",396
413,9,397,"12",397
413,9,437,"8",437
413,9,446,"10",446
413,10,5,"1",5
413,10,5,"14",5
413,10,14,"4",14
413,10,28,"2",28
413,10,28,"6",28
413,10,28,"7",28
413,10,28,"13",28
413,10,33,"3",33
413,10,49,"5",49
413,10,49,"14",49
413,10,52,"1",52
413,10,52,"9",52
413,10,56,"2",56
413,10,56,"5",56
413,10,56,"14",56
413,10,64,"3",64
413,10,64,"9",64
413,10,64,"12",64
413,10,64,"13",64
413,10,87,"13",87
413,10,90,"3",90
413,10,90,"5",90
413,10,90,"14",90
413,10,92,"1",92
413,10,92,"5",92
413,10,92,"6",92
413,10,92,"7",92
413,10,92,"12",92
413,10,92,"13",92
413,10,97,"2",97
413,10,97,"4",97
413,10,97,"8",97
413,10,97,"11",97
413,10,106,"13",106
413,10,107,"6",107
413,10,107,"12",107
413,10,107,"13",107
413,10,108,"1",108
413,10,108,"4",108
413,10,108,"5",108
413,10,108,"9",108
413,10,108,"13",108
413,10,119,"1",119
413,10,119,"4",119
413,10,119,"6",119
413,10,119,"13",119
413,10,129,"1",129
413,10,129,"3",129
413,10,129,"14",129
