"trial_number","layer_from","node_from","layer_to","node_to"
781,5,232,"14",232
781,5,238,"3",238
781,5,238,"11",238
781,5,238,"14",238
781,5,245,"2",245
781,5,245,"12",245
781,5,245,"13",245
781,5,252,"1",252
781,5,252,"11",252
781,5,261,"3",261
781,5,261,"8",261
781,5,261,"10",261
781,5,261,"13",261
781,5,271,"4",271
781,5,271,"8",271
781,5,271,"11",271
781,5,284,"4",284
781,5,284,"9",284
781,5,285,"4",285
781,5,287,"9",287
781,5,287,"11",287
781,5,294,"6",294
781,5,301,"6",301
781,5,301,"11",301
781,5,306,"11",306
781,5,314,"2",314
781,5,314,"6",314
781,5,314,"8",314
781,5,314,"9",314
781,5,315,"11",315
781,5,323,"11",323
781,5,324,"7",324
781,5,324,"12",324
781,5,327,"2",327
781,5,327,"9",327
781,5,327,"11",327
781,5,327,"12",327
781,5,332,"1",332
781,5,332,"2",332
781,5,339,"6",339
781,5,339,"8",339
781,5,343,"10",343
781,5,343,"12",343
781,5,343,"14",343
781,5,349,"7",349
781,5,349,"10",349
781,6,1,"1",1
781,6,1,"5",1
781,6,1,"10",1
781,6,6,"2",6
781,6,6,"4",6
781,6,6,"8",6
781,6,14,"7",14
781,6,14,"12",14
781,6,21,"3",21
781,6,21,"5",21
781,6,27,"4",27
781,6,27,"5",27
781,6,27,"7",27
781,6,27,"8",27
781,6,27,"11",27
781,6,27,"12",27
781,6,27,"13",27
781,6,30,"3",30
781,6,30,"12",30
781,6,34,"2",34
781,6,34,"4",34
781,6,34,"5",34
781,6,34,"9",34
781,6,34,"11",34
781,6,34,"12",34
781,6,39,"14",39
781,6,46,"4",46
781,6,46,"11",46
781,6,46,"14",46
781,6,49,"1",49
781,6,49,"2",49
781,6,49,"14",49
781,6,75,"3",75
781,6,75,"5",75
781,6,75,"12",75
781,6,94,"9",94
781,6,105,"8",105
781,6,105,"12",105
781,6,106,"4",106
781,6,106,"11",106
781,6,108,"3",108
781,6,110,"5",110
781,6,118,"2",118
781,6,124,"10",124
781,6,126,"5",126
781,6,128,"3",128
781,6,128,"5",128
781,6,128,"11",128
781,6,130,"3",130
781,6,130,"9",130
781,6,135,"11",135
781,6,135,"14",135
781,6,136,"12",136
781,6,137,"2",137
781,6,138,"10",138
781,6,146,"9",146
781,6,146,"11",146
781,6,146,"12",146
781,6,146,"13",146
781,6,153,"4",153
781,6,153,"11",153
781,6,169,"4",169
781,6,179,"9",179
781,6,186,"5",186
781,6,186,"12",186
781,6,188,"8",188
781,6,192,"4",192
781,6,192,"5",192
781,6,192,"10",192
781,6,196,"14",196
781,6,199,"1",199
781,6,199,"3",199
781,6,203,"1",203
781,6,203,"12",203
781,6,205,"4",205
781,6,205,"13",205
781,6,210,"1",210
781,6,216,"4",216
781,6,216,"5",216
781,6,216,"7",216
781,6,220,"13",220
781,6,225,"11",225
781,6,225,"13",225
781,6,247,"2",247
781,6,247,"3",247
781,6,247,"11",247
781,6,268,"3",268
781,6,268,"7",268
781,6,269,"2",269
781,6,269,"3",269
781,6,273,"9",273
781,6,273,"12",273
781,6,274,"1",274
781,6,274,"9",274
781,6,274,"14",274
781,6,288,"1",288
781,6,288,"7",288
781,6,288,"9",288
781,6,294,"5",294
781,6,301,"5",301
781,6,301,"11",301
781,6,302,"4",302
781,6,302,"8",302
781,6,302,"14",302
781,6,314,"2",314
781,6,314,"5",314
781,6,314,"8",314
781,6,314,"9",314
781,6,318,"8",318
781,6,318,"10",318
781,6,330,"11",330
781,6,339,"5",339
781,6,339,"8",339
781,7,14,"6",14
781,7,14,"12",14
781,7,25,"4",25
781,7,27,"4",27
781,7,27,"5",27
781,7,27,"6",27
781,7,27,"8",27
781,7,27,"11",27
781,7,27,"12",27
781,7,27,"13",27
781,7,28,"10",28
781,7,28,"11",28
781,7,35,"2",35
781,7,35,"5",35
781,7,35,"8",35
781,7,41,"13",41
781,7,50,"1",50
781,7,50,"8",50
781,7,50,"14",50
781,7,61,"8",61
781,7,76,"9",76
781,7,76,"12",76
781,7,79,"9",79
781,7,79,"11",79
781,7,79,"13",79
781,7,80,"2",80
781,7,80,"8",80
781,7,80,"13",80
781,7,95,"5",95
781,7,95,"10",95
781,7,121,"1",121
781,7,121,"12",121
781,7,121,"13",121
781,7,121,"14",121
781,7,145,"12",145
781,7,147,"8",147
781,7,162,"11",162
781,7,167,"3",167
781,7,167,"5",167
781,7,167,"13",167
781,7,168,"9",168
781,7,177,"11",177
781,7,177,"14",177
781,7,185,"2",185
781,7,206,"9",206
781,7,206,"10",206
781,7,211,"12",211
781,7,211,"14",211
781,7,216,"4",216
781,7,216,"5",216
781,7,216,"6",216
781,7,217,"3",217
781,7,218,"1",218
781,7,218,"13",218
781,7,218,"14",218
781,7,234,"8",234
781,7,234,"10",234
781,7,234,"13",234
781,7,258,"8",258
781,7,258,"10",258
781,7,259,"1",259
781,7,259,"8",259
781,7,259,"13",259
781,7,260,"3",260
781,7,260,"9",260
781,7,262,"1",262
781,7,268,"3",268
781,7,268,"6",268
781,7,283,"1",283
781,7,288,"1",288
781,7,288,"6",288
781,7,288,"9",288
781,7,308,"8",308
781,7,308,"9",308
781,7,309,"9",309
781,7,309,"10",309
781,7,324,"5",324
781,7,324,"12",324
781,7,328,"11",328
781,7,345,"14",345
781,7,349,"5",349
781,7,349,"10",349
781,7,353,"9",353
781,7,362,"9",362
781,7,369,"14",369
781,7,373,"12",373
781,7,385,"9",385
781,7,405,"8",405
781,7,405,"9",405
781,7,405,"10",405
781,7,410,"9",410
781,7,421,"2",421
781,7,424,"12",424
781,7,439,"2",439
781,7,470,"12",470
781,7,542,"8",542
781,8,6,"2",6
781,8,6,"4",6
781,8,6,"6",6
781,8,7,"1",7
781,8,12,"13",12
781,8,12,"14",12
781,8,27,"4",27
781,8,27,"5",27
781,8,27,"6",27
781,8,27,"7",27
781,8,27,"11",27
781,8,27,"12",27
781,8,27,"13",27
781,8,32,"2",32
781,8,32,"10",32
781,8,35,"2",35
781,8,35,"5",35
781,8,35,"7",35
781,8,50,"1",50
781,8,50,"7",50
781,8,50,"14",50
781,8,55,"11",55
781,8,55,"12",55
781,8,55,"14",55
781,8,61,"7",61
781,8,65,"4",65
781,8,65,"11",65
781,8,68,"1",68
781,8,68,"5",68
781,8,68,"14",68
781,8,69,"3",69
781,8,69,"5",69
781,8,71,"3",71
781,8,71,"5",71
781,8,77,"2",77
781,8,77,"3",77
781,8,80,"2",80
781,8,80,"7",80
781,8,80,"13",80
781,8,96,"4",96
781,8,105,"6",105
781,8,105,"12",105
781,8,115,"4",115
781,8,115,"13",115
781,8,115,"14",115
781,8,116,"10",116
781,8,116,"13",116
781,8,147,"7",147
781,8,160,"11",160
781,8,188,"6",188
781,8,222,"5",222
781,8,222,"10",222
781,8,234,"7",234
781,8,234,"10",234
781,8,234,"13",234
781,8,242,"1",242
781,8,242,"2",242
781,8,242,"12",242
781,8,257,"9",257
781,8,257,"10",257
781,8,257,"13",257
781,8,257,"14",257
781,8,258,"7",258
781,8,258,"10",258
781,8,259,"1",259
781,8,259,"7",259
781,8,259,"13",259
781,8,261,"3",261
781,8,261,"5",261
781,8,261,"10",261
781,8,261,"13",261
781,8,266,"1",266
781,8,271,"4",271
781,8,271,"5",271
781,8,271,"11",271
781,8,276,"11",276
781,8,276,"12",276
781,8,276,"14",276
781,8,279,"4",279
781,8,279,"9",279
781,8,279,"11",279
781,8,296,"10",296
781,8,302,"4",302
781,8,302,"6",302
781,8,302,"14",302
781,8,308,"7",308
781,8,308,"9",308
781,8,314,"2",314
781,8,314,"5",314
781,8,314,"6",314
781,8,314,"9",314
781,8,318,"6",318
781,8,318,"10",318
781,8,333,"2",333
781,8,333,"9",333
781,8,333,"11",333
781,8,339,"5",339
781,8,339,"6",339
781,8,352,"11",352
781,8,352,"12",352
781,8,366,"1",366
781,8,374,"9",374
781,8,388,"2",388
781,8,405,"7",405
781,8,405,"9",405
781,8,405,"10",405
781,8,416,"12",416
781,8,431,"12",431
781,8,448,"9",448
781,8,542,"7",542
781,8,625,"10",625
781,8,647,"10",647
781,8,674,"10",674
781,9,5,"3",5
781,9,5,"14",5
781,9,10,"11",10
781,9,23,"11",23
781,9,34,"2",34
781,9,34,"4",34
781,9,34,"5",34
781,9,34,"6",34
781,9,34,"11",34
781,9,34,"12",34
781,9,47,"2",47
781,9,47,"13",47
781,9,51,"5",51
781,9,51,"14",51
781,9,64,"1",64
781,9,76,"7",76
781,9,76,"12",76
781,9,79,"7",79
781,9,79,"11",79
781,9,79,"13",79
781,9,85,"3",85
781,9,85,"10",85
781,9,90,"14",90
781,9,94,"6",94
781,9,109,"10",109
781,9,130,"3",130
781,9,130,"6",130
781,9,131,"4",131
781,9,131,"13",131
781,9,131,"14",131
781,9,144,"4",144
781,9,144,"5",144
781,9,144,"14",144
781,9,146,"6",146
781,9,146,"11",146
781,9,146,"12",146
781,9,146,"13",146
781,9,168,"7",168
781,9,172,"5",172
781,9,179,"6",179
781,9,180,"2",180
781,9,180,"3",180
781,9,180,"13",180
781,9,193,"2",193
781,9,193,"4",193
781,9,197,"2",197
781,9,201,"4",201
781,9,201,"5",201
781,9,206,"7",206
781,9,206,"10",206
781,9,213,"2",213
781,9,213,"3",213
781,9,213,"13",213
781,9,224,"1",224
781,9,224,"5",224
781,9,233,"14",233
781,9,249,"13",249
781,9,257,"8",257
781,9,257,"10",257
781,9,257,"13",257
781,9,257,"14",257
781,9,260,"3",260
781,9,260,"7",260
781,9,273,"6",273
781,9,273,"12",273
781,9,274,"1",274
781,9,274,"6",274
781,9,274,"14",274
781,9,279,"4",279
781,9,279,"8",279
781,9,279,"11",279
781,9,281,"1",281
781,9,281,"4",281
781,9,281,"12",281
781,9,282,"1",282
781,9,284,"4",284
781,9,284,"5",284
781,9,287,"5",287
781,9,287,"11",287
781,9,288,"1",288
781,9,288,"6",288
781,9,288,"7",288
781,9,304,"4",304
781,9,304,"12",304
781,9,308,"7",308
781,9,308,"8",308
781,9,309,"7",309
781,9,309,"10",309
781,9,314,"2",314
781,9,314,"5",314
781,9,314,"6",314
781,9,314,"8",314
781,9,319,"10",319
781,9,327,"2",327
781,9,327,"5",327
781,9,327,"11",327
781,9,327,"12",327
781,9,333,"2",333
781,9,333,"8",333
781,9,333,"11",333
781,9,340,"11",340
781,9,346,"12",346
781,9,351,"1",351
781,9,353,"7",353
781,9,362,"7",362
781,9,374,"8",374
781,9,381,"2",381
781,9,385,"7",385
781,9,405,"7",405
781,9,405,"8",405
781,9,405,"10",405
781,9,410,"7",410
781,9,412,"10",412
781,9,414,"10",414
781,9,429,"12",429
781,9,448,"8",448
781,9,453,"10",453
781,10,1,"1",1
781,10,1,"5",1
781,10,1,"6",1
781,10,28,"7",28
781,10,28,"11",28
781,10,32,"2",32
781,10,32,"8",32
781,10,85,"3",85
781,10,85,"9",85
781,10,95,"5",95
781,10,95,"7",95
781,10,97,"11",97
781,10,109,"9",109
781,10,116,"8",116
781,10,116,"13",116
781,10,119,"12",119
781,10,119,"13",119
781,10,124,"6",124
781,10,132,"5",132
781,10,132,"11",132
781,10,134,"2",134
781,10,134,"5",134
781,10,138,"6",138
781,10,140,"3",140
781,10,140,"13",140
781,10,149,"11",149
781,10,151,"2",151
781,10,151,"11",151
781,10,163,"4",163
781,10,163,"11",163
781,10,165,"3",165
781,10,165,"13",165
781,10,165,"14",165
781,10,173,"1",173
781,10,176,"13",176
781,10,192,"4",192
781,10,192,"5",192
781,10,192,"6",192
781,10,206,"7",206
781,10,206,"9",206
781,10,209,"4",209
781,10,209,"5",209
781,10,209,"14",209
781,10,222,"5",222
781,10,222,"8",222
781,10,234,"7",234
781,10,234,"8",234
781,10,234,"13",234
781,10,235,"1",235
781,10,235,"2",235
781,10,235,"4",235
781,10,244,"11",244
781,10,255,"1",255
781,10,257,"8",257
781,10,257,"9",257
781,10,257,"13",257
781,10,257,"14",257
781,10,258,"7",258
781,10,258,"8",258
781,10,261,"3",261
781,10,261,"5",261
781,10,261,"8",261
781,10,261,"13",261
781,10,272,"12",272
781,10,296,"8",296
781,10,309,"7",309
781,10,309,"9",309
781,10,313,"14",313
781,10,318,"6",318
781,10,318,"8",318
781,10,319,"9",319
781,10,337,"2",337
781,10,337,"11",337
781,10,343,"5",343
781,10,343,"12",343
781,10,343,"14",343
781,10,349,"5",349
781,10,349,"7",349
781,10,350,"1",350
781,10,350,"2",350
781,10,370,"2",370
781,10,393,"12",393
781,10,405,"7",405
781,10,405,"8",405
781,10,405,"9",405
781,10,412,"9",412
781,10,414,"9",414
781,10,418,"2",418
781,10,441,"12",441
781,10,453,"9",453
781,10,477,"12",477
781,10,625,"8",625
781,10,647,"8",647
781,10,674,"8",674
781,11,3,"1",3
781,11,3,"3",3
781,11,3,"14",3
781,11,10,"9",10
781,11,18,"12",18
781,11,18,"14",18
781,11,19,"2",19
781,11,19,"12",19
781,11,23,"9",23
781,11,27,"4",27
781,11,27,"5",27
781,11,27,"6",27
781,11,27,"7",27
781,11,27,"8",27
781,11,27,"12",27
781,11,27,"13",27
781,11,28,"7",28
781,11,28,"10",28
781,11,34,"2",34
781,11,34,"4",34
781,11,34,"5",34
781,11,34,"6",34
781,11,34,"9",34
781,11,34,"12",34
781,11,44,"1",44
781,11,44,"3",44
781,11,46,"4",46
781,11,46,"6",46
781,11,46,"14",46
781,11,55,"8",55
781,11,55,"12",55
781,11,55,"14",55
781,11,65,"4",65
781,11,65,"8",65
781,11,66,"13",66
781,11,78,"1",78
781,11,78,"5",78
781,11,79,"7",79
781,11,79,"9",79
781,11,79,"13",79
781,11,81,"13",81
781,11,97,"10",97
781,11,99,"1",99
781,11,99,"4",99
781,11,99,"5",99
781,11,106,"4",106
781,11,106,"6",106
781,11,107,"13",107
781,11,128,"3",128
781,11,128,"5",128
781,11,128,"6",128
781,11,132,"5",132
781,11,132,"10",132
781,11,135,"6",135
781,11,135,"14",135
781,11,142,"2",142
781,11,146,"6",146
781,11,146,"9",146
781,11,146,"12",146
781,11,146,"13",146
781,11,149,"10",149
781,11,150,"3",150
781,11,150,"4",150
781,11,151,"2",151
781,11,151,"10",151
781,11,153,"4",153
781,11,153,"6",153
781,11,160,"8",160
781,11,162,"7",162
781,11,163,"4",163
781,11,163,"10",163
781,11,177,"7",177
781,11,177,"14",177
781,11,190,"2",190
781,11,190,"4",190
781,11,212,"3",212
781,11,212,"12",212
781,11,212,"13",212
781,11,225,"6",225
781,11,225,"13",225
781,11,232,"5",232
781,11,232,"14",232
781,11,238,"3",238
781,11,238,"5",238
781,11,238,"14",238
781,11,244,"10",244
781,11,247,"2",247
781,11,247,"3",247
781,11,247,"6",247
781,11,252,"1",252
781,11,252,"5",252
781,11,270,"4",270
781,11,271,"4",271
781,11,271,"5",271
781,11,271,"8",271
781,11,276,"8",276
781,11,276,"12",276
781,11,276,"14",276
781,11,279,"4",279
781,11,279,"8",279
781,11,279,"9",279
781,11,287,"5",287
781,11,287,"9",287
781,11,301,"5",301
781,11,301,"6",301
781,11,306,"5",306
781,11,315,"5",315
781,11,323,"5",323
781,11,327,"2",327
781,11,327,"5",327
781,11,327,"9",327
781,11,327,"12",327
781,11,328,"7",328
781,11,330,"6",330
781,11,333,"2",333
781,11,333,"8",333
781,11,333,"9",333
781,11,337,"2",337
781,11,337,"10",337
781,11,338,"14",338
781,11,340,"9",340
781,11,352,"8",352
781,11,352,"12",352
781,12,14,"6",14
781,12,14,"7",14
781,12,18,"11",18
781,12,18,"14",18
781,12,19,"2",19
781,12,19,"11",19
781,12,27,"4",27
781,12,27,"5",27
781,12,27,"6",27
781,12,27,"7",27
781,12,27,"8",27
781,12,27,"11",27
781,12,27,"13",27
781,12,30,"3",30
781,12,30,"6",30
781,12,31,"3",31
781,12,34,"2",34
781,12,34,"4",34
781,12,34,"5",34
781,12,34,"6",34
781,12,34,"9",34
781,12,34,"11",34
781,12,43,"1",43
781,12,43,"2",43
781,12,43,"4",43
781,12,55,"8",55
781,12,55,"11",55
781,12,55,"14",55
781,12,56,"3",56
781,12,56,"5",56
781,12,60,"5",60
781,12,75,"3",75
781,12,75,"5",75
781,12,75,"6",75
781,12,76,"7",76
781,12,76,"9",76
781,12,104,"1",104
781,12,104,"3",104
781,12,104,"4",104
781,12,104,"13",104
781,12,105,"6",105
781,12,105,"8",105
781,12,111,"4",111
781,12,111,"5",111
781,12,119,"10",119
781,12,119,"13",119
781,12,121,"1",121
781,12,121,"7",121
781,12,121,"13",121
781,12,121,"14",121
