"trial_number","layer_from","node_from","layer_to","node_to"
695,4,229,"11",229
695,4,247,"13",247
695,4,252,"5",252
695,4,252,"8",252
695,4,254,"3",254
695,4,254,"11",254
695,4,263,"1",263
695,4,263,"2",263
695,4,263,"5",263
695,4,263,"14",263
695,4,264,"5",264
695,4,264,"6",264
695,4,265,"3",265
695,4,265,"9",265
695,4,277,"10",277
695,4,277,"12",277
695,4,282,"1",282
695,4,300,"6",300
695,4,300,"9",300
695,4,300,"11",300
695,4,300,"12",300
695,5,6,"1",6
695,5,6,"6",6
695,5,6,"11",6
695,5,7,"3",7
695,5,7,"4",7
695,5,10,"1",10
695,5,10,"2",10
695,5,10,"11",10
695,5,10,"13",10
695,5,13,"3",13
695,5,13,"9",13
695,5,19,"4",19
695,5,19,"6",19
695,5,19,"7",19
695,5,19,"14",19
695,5,23,"2",23
695,5,23,"14",23
695,5,25,"7",25
695,5,28,"1",28
695,5,28,"3",28
695,5,28,"10",28
695,5,28,"12",28
695,5,31,"1",31
695,5,31,"4",31
695,5,31,"6",31
695,5,36,"4",36
695,5,36,"8",36
695,5,39,"4",39
695,5,39,"6",39
695,5,45,"4",45
695,5,45,"6",45
695,5,45,"7",45
695,5,55,"11",55
695,5,55,"13",55
695,5,71,"13",71
695,5,74,"2",74
695,5,74,"3",74
695,5,74,"11",74
695,5,78,"3",78
695,5,78,"7",78
695,5,80,"4",80
695,5,84,"6",84
695,5,84,"13",84
695,5,85,"2",85
695,5,85,"4",85
695,5,85,"9",85
695,5,85,"11",85
695,5,87,"9",87
695,5,89,"3",89
695,5,89,"8",89
695,5,101,"2",101
695,5,101,"9",101
695,5,101,"11",101
695,5,101,"13",101
695,5,104,"11",104
695,5,104,"13",104
695,5,108,"2",108
695,5,108,"10",108
695,5,108,"11",108
695,5,108,"12",108
695,5,110,"1",110
695,5,110,"2",110
695,5,110,"10",110
695,5,110,"14",110
695,5,117,"6",117
695,5,117,"11",117
695,5,117,"14",117
695,5,121,"10",121
695,5,121,"12",121
695,5,122,"11",122
695,5,123,"3",123
695,5,123,"13",123
695,5,129,"11",129
695,5,130,"8",130
695,5,130,"11",130
695,5,133,"7",133
695,5,133,"8",133
695,5,135,"3",135
695,5,135,"13",135
695,5,139,"4",139
695,5,139,"13",139
695,5,139,"14",139
695,5,150,"1",150
695,5,150,"7",150
695,5,150,"9",150
695,5,150,"14",150
695,5,153,"6",153
695,5,153,"10",153
695,5,153,"12",153
695,5,153,"14",153
695,5,155,"4",155
695,5,155,"7",155
695,5,155,"8",155
695,5,162,"3",162
695,5,162,"7",162
695,5,162,"8",162
695,5,162,"11",162
695,5,169,"13",169
695,5,170,"14",170
695,5,178,"6",178
695,5,178,"13",178
695,5,181,"13",181
695,5,181,"14",181
695,5,185,"6",185
695,5,185,"12",185
695,5,185,"14",185
695,5,189,"2",189
695,5,189,"3",189
695,5,189,"11",189
695,5,199,"11",199
695,5,201,"2",201
695,5,201,"9",201
695,5,208,"6",208
695,5,208,"9",208
695,5,208,"12",208
695,5,213,"11",213
695,5,213,"12",213
695,5,213,"14",213
695,5,214,"2",214
695,5,214,"8",214
695,5,223,"3",223
695,5,223,"4",223
695,5,223,"12",223
695,5,223,"13",223
695,5,230,"13",230
695,5,232,"1",232
695,5,232,"9",232
695,5,233,"1",233
695,5,237,"3",237
695,5,237,"6",237
695,5,239,"3",239
695,5,239,"6",239
695,5,239,"7",239
695,5,239,"9",239
695,5,239,"14",239
695,5,240,"13",240
695,5,244,"2",244
695,5,244,"8",244
695,5,244,"14",244
695,5,248,"10",248
695,5,252,"4",252
695,5,252,"8",252
695,5,256,"3",256
695,5,256,"8",256
695,5,256,"9",256
695,5,263,"1",263
695,5,263,"2",263
695,5,263,"4",263
695,5,263,"14",263
695,5,264,"4",264
695,5,264,"6",264
695,5,268,"7",268
695,5,268,"10",268
695,5,268,"11",268
695,5,290,"6",290
695,5,309,"6",309
695,5,309,"9",309
695,5,309,"14",309
695,5,312,"8",312
695,5,312,"9",312
695,5,312,"12",312
695,5,312,"14",312
695,5,318,"9",318
695,5,318,"12",318
695,5,327,"9",327
695,5,327,"12",327
695,5,330,"1",330
695,5,330,"9",330
695,5,330,"11",330
695,5,333,"14",333
695,5,336,"6",336
695,5,336,"9",336
695,6,5,"13",5
695,6,6,"1",6
695,6,6,"5",6
695,6,6,"11",6
695,6,9,"8",9
695,6,9,"13",9
695,6,14,"4",14
695,6,14,"7",14
695,6,14,"12",14
695,6,15,"13",15
695,6,15,"14",15
695,6,17,"8",17
695,6,19,"4",19
695,6,19,"5",19
695,6,19,"7",19
695,6,19,"14",19
695,6,20,"3",20
695,6,24,"9",24
695,6,24,"13",24
695,6,31,"1",31
695,6,31,"4",31
695,6,31,"5",31
695,6,33,"1",33
695,6,33,"3",33
695,6,35,"2",35
695,6,35,"12",35
695,6,39,"4",39
695,6,39,"5",39
695,6,43,"8",43
695,6,43,"11",43
695,6,45,"4",45
695,6,45,"5",45
695,6,45,"7",45
695,6,47,"1",47
695,6,47,"9",47
695,6,47,"11",47
695,6,47,"14",47
695,6,79,"8",79
695,6,84,"5",84
695,6,84,"13",84
695,6,88,"12",88
695,6,111,"3",111
695,6,112,"2",112
695,6,117,"5",117
695,6,117,"11",117
695,6,117,"14",117
695,6,128,"4",128
695,6,132,"4",132
695,6,132,"11",132
695,6,137,"1",137
695,6,137,"7",137
695,6,137,"8",137
695,6,137,"14",137
695,6,141,"13",141
695,6,145,"3",145
695,6,145,"9",145
695,6,149,"8",149
695,6,151,"4",151
695,6,151,"13",151
695,6,152,"4",152
695,6,153,"5",153
695,6,153,"10",153
695,6,153,"12",153
695,6,153,"14",153
695,6,156,"7",156
695,6,156,"8",156
695,6,156,"14",156
695,6,157,"13",157
695,6,172,"1",172
695,6,172,"13",172
695,6,178,"5",178
695,6,178,"13",178
695,6,184,"1",184
695,6,184,"2",184
695,6,184,"4",184
695,6,184,"8",184
695,6,184,"12",184
695,6,185,"5",185
695,6,185,"12",185
695,6,185,"14",185
695,6,191,"14",191
695,6,197,"1",197
695,6,197,"2",197
695,6,197,"4",197
695,6,198,"2",198
695,6,198,"7",198
695,6,198,"9",198
695,6,200,"12",200
695,6,206,"2",206
695,6,206,"4",206
695,6,206,"14",206
695,6,208,"5",208
695,6,208,"9",208
695,6,208,"12",208
695,6,227,"11",227
695,6,237,"3",237
695,6,237,"5",237
695,6,239,"3",239
695,6,239,"5",239
695,6,239,"7",239
695,6,239,"9",239
695,6,239,"14",239
695,6,253,"10",253
695,6,253,"12",253
695,6,264,"4",264
695,6,264,"5",264
695,6,278,"2",278
695,6,290,"5",290
695,6,293,"1",293
695,6,293,"2",293
695,6,293,"11",293
695,6,293,"12",293
695,6,294,"11",294
695,6,300,"4",300
695,6,300,"9",300
695,6,300,"11",300
695,6,300,"12",300
695,6,309,"5",309
695,6,309,"9",309
695,6,309,"14",309
695,6,336,"5",336
695,6,336,"9",336
695,6,346,"8",346
695,7,14,"4",14
695,7,14,"6",14
695,7,14,"12",14
695,7,19,"4",19
695,7,19,"5",19
695,7,19,"6",19
695,7,19,"14",19
695,7,25,"5",25
695,7,32,"1",32
695,7,32,"3",32
695,7,45,"4",45
695,7,45,"5",45
695,7,45,"6",45
695,7,62,"4",62
695,7,62,"11",62
695,7,65,"4",65
695,7,65,"11",65
695,7,70,"2",70
695,7,70,"13",70
695,7,78,"3",78
695,7,78,"5",78
695,7,83,"12",83
695,7,106,"8",106
695,7,113,"1",113
695,7,113,"9",113
695,7,113,"10",113
695,7,113,"13",113
695,7,118,"11",118
695,7,118,"14",118
695,7,133,"5",133
695,7,133,"8",133
695,7,137,"1",137
695,7,137,"6",137
695,7,137,"8",137
695,7,137,"14",137
695,7,150,"1",150
695,7,150,"5",150
695,7,150,"9",150
695,7,150,"14",150
695,7,155,"4",155
695,7,155,"5",155
695,7,155,"8",155
695,7,156,"6",156
695,7,156,"8",156
695,7,156,"14",156
695,7,162,"3",162
695,7,162,"5",162
695,7,162,"8",162
695,7,162,"11",162
695,7,168,"8",168
695,7,193,"2",193
695,7,193,"10",193
695,7,193,"13",193
695,7,198,"2",198
695,7,198,"6",198
695,7,198,"9",198
695,7,204,"10",204
695,7,204,"12",204
695,7,215,"2",215
695,7,215,"11",215
695,7,215,"12",215
695,7,231,"9",231
695,7,231,"11",231
695,7,239,"3",239
695,7,239,"5",239
695,7,239,"6",239
695,7,239,"9",239
695,7,239,"14",239
695,7,250,"11",250
695,7,268,"5",268
695,7,268,"10",268
695,7,268,"11",268
695,7,273,"1",273
695,7,284,"1",284
695,7,284,"11",284
695,7,287,"1",287
695,7,287,"8",287
695,7,297,"1",297
695,7,305,"10",305
695,7,306,"9",306
695,7,321,"2",321
695,7,321,"11",321
695,7,321,"12",321
695,7,349,"1",349
695,7,357,"1",357
695,7,357,"2",357
695,7,357,"11",357
695,7,358,"9",358
695,7,358,"10",358
695,7,359,"1",359
695,7,381,"12",381
695,7,386,"2",386
695,7,402,"12",402
695,7,410,"12",410
695,7,424,"2",424
695,7,434,"8",434
695,7,450,"12",450
695,7,503,"10",503
695,7,553,"10",553
695,7,567,"10",567
695,8,1,"9",1
695,8,2,"12",2
695,8,9,"6",9
695,8,9,"13",9
695,8,17,"6",17
695,8,36,"4",36
695,8,36,"5",36
695,8,43,"6",43
695,8,43,"11",43
695,8,44,"14",44
695,8,46,"4",46
695,8,46,"11",46
695,8,46,"13",46
695,8,68,"1",68
695,8,68,"2",68
695,8,68,"11",68
695,8,68,"14",68
695,8,73,"11",73
695,8,79,"6",79
695,8,89,"3",89
695,8,89,"5",89
695,8,99,"13",99
695,8,99,"14",99
695,8,100,"4",100
695,8,103,"1",103
695,8,103,"2",103
695,8,103,"3",103
695,8,103,"4",103
695,8,106,"7",106
695,8,109,"1",109
695,8,109,"12",109
695,8,130,"5",130
695,8,130,"11",130
695,8,133,"5",133
695,8,133,"7",133
695,8,137,"1",137
695,8,137,"6",137
695,8,137,"7",137
695,8,137,"14",137
695,8,149,"6",149
695,8,155,"4",155
695,8,155,"5",155
695,8,155,"7",155
695,8,156,"6",156
695,8,156,"7",156
695,8,156,"14",156
695,8,162,"3",162
695,8,162,"5",162
695,8,162,"7",162
695,8,162,"11",162
695,8,168,"7",168
695,8,173,"4",173
695,8,173,"13",173
695,8,179,"11",179
695,8,184,"1",184
695,8,184,"2",184
695,8,184,"4",184
695,8,184,"6",184
695,8,184,"12",184
695,8,190,"10",190
695,8,196,"1",196
695,8,196,"11",196
695,8,196,"12",196
695,8,214,"2",214
695,8,214,"5",214
695,8,234,"11",234
695,8,244,"2",244
695,8,244,"5",244
695,8,244,"14",244
695,8,252,"4",252
695,8,252,"5",252
695,8,256,"3",256
695,8,256,"5",256
695,8,256,"9",256
695,8,258,"2",258
695,8,258,"10",258
695,8,258,"14",258
695,8,279,"2",279
695,8,286,"14",286
695,8,287,"1",287
695,8,287,"7",287
695,8,312,"5",312
695,8,312,"9",312
695,8,312,"12",312
695,8,312,"14",312
695,8,313,"2",313
695,8,313,"9",313
695,8,313,"14",313
695,8,326,"1",326
695,8,339,"14",339
695,8,342,"11",342
695,8,346,"6",346
695,8,364,"2",364
695,8,364,"12",364
695,8,364,"14",364
695,8,382,"9",382
695,8,393,"10",393
695,8,397,"12",397
695,8,399,"9",399
695,8,423,"2",423
695,8,427,"9",427
695,8,434,"7",434
695,8,471,"10",471
695,8,478,"12",478
695,8,527,"10",527
695,8,558,"10",558
695,8,610,"10",610
695,8,639,"10",639
695,9,1,"8",1
695,9,13,"3",13
695,9,13,"5",13
695,9,18,"1",18
695,9,18,"3",18
695,9,18,"12",18
695,9,24,"6",24
695,9,24,"13",24
695,9,47,"1",47
695,9,47,"6",47
695,9,47,"11",47
695,9,47,"14",47
695,9,66,"1",66
695,9,66,"3",66
695,9,66,"4",66
695,9,81,"1",81
695,9,85,"2",85
695,9,85,"4",85
695,9,85,"5",85
695,9,85,"11",85
695,9,87,"5",87
695,9,101,"2",101
695,9,101,"5",101
695,9,101,"11",101
695,9,101,"13",101
695,9,113,"1",113
695,9,113,"7",113
695,9,113,"10",113
695,9,113,"13",113
695,9,143,"12",143
695,9,145,"3",145
695,9,145,"6",145
695,9,150,"1",150
695,9,150,"5",150
695,9,150,"7",150
695,9,150,"14",150
695,9,166,"10",166
695,9,166,"13",166
695,9,174,"3",174
695,9,176,"4",176
695,9,186,"3",186
695,9,198,"2",198
695,9,198,"6",198
695,9,198,"7",198
695,9,201,"2",201
695,9,201,"5",201
695,9,202,"4",202
695,9,208,"5",208
695,9,208,"6",208
695,9,208,"12",208
695,9,225,"3",225
695,9,231,"7",231
695,9,231,"11",231
695,9,232,"1",232
695,9,232,"5",232
695,9,239,"3",239
695,9,239,"5",239
695,9,239,"6",239
695,9,239,"7",239
695,9,239,"14",239
695,9,256,"3",256
695,9,256,"5",256
695,9,256,"8",256
695,9,260,"3",260
695,9,260,"10",260
695,9,260,"12",260
695,9,260,"13",260
695,9,265,"3",265
695,9,265,"4",265
695,9,288,"10",288
695,9,288,"14",288
695,9,299,"1",299
695,9,299,"12",299
695,9,300,"4",300
695,9,300,"6",300
695,9,300,"11",300
695,9,300,"12",300
695,9,304,"1",304
695,9,306,"7",306
695,9,309,"5",309
695,9,309,"6",309
695,9,309,"14",309
695,9,312,"5",312
695,9,312,"8",312
695,9,312,"12",312
695,9,312,"14",312
695,9,313,"2",313
695,9,313,"8",313
695,9,313,"14",313
695,9,315,"12",315
695,9,318,"5",318
695,9,318,"12",318
695,9,323,"11",323
695,9,327,"5",327
695,9,327,"12",327
695,9,330,"1",330
695,9,330,"5",330
695,9,330,"11",330
695,9,336,"5",336
695,9,336,"6",336
695,9,338,"12",338
695,9,347,"14",347
695,9,356,"11",356
695,9,358,"7",358
695,9,358,"10",358
695,9,382,"8",382
695,9,390,"2",390
695,9,399,"8",399
695,9,406,"2",406
695,9,406,"10",406
695,9,409,"12",409
695,9,418,"10",418
695,9,427,"8",427
695,10,28,"1",28
695,10,28,"3",28
695,10,28,"5",28
695,10,28,"12",28
695,10,49,"1",49
695,10,49,"3",49
695,10,76,"3",76
695,10,82,"1",82
695,10,82,"12",82
695,10,93,"2",93
695,10,93,"3",93
695,10,93,"11",93
695,10,108,"2",108
695,10,108,"5",108
695,10,108,"11",108
695,10,108,"12",108
695,10,110,"1",110
695,10,110,"2",110
695,10,110,"5",110
695,10,110,"14",110
695,10,113,"1",113
695,10,113,"7",113
695,10,113,"9",113
695,10,113,"13",113
695,10,121,"5",121
695,10,121,"12",121
695,10,153,"5",153
695,10,153,"6",153
695,10,153,"12",153
695,10,153,"14",153
695,10,166,"9",166
695,10,166,"13",166
695,10,167,"2",167
695,10,167,"14",167
695,10,190,"8",190
695,10,193,"2",193
695,10,193,"7",193
695,10,193,"13",193
695,10,204,"7",204
695,10,204,"12",204
695,10,218,"2",218
695,10,238,"2",238
695,10,238,"13",238
695,10,238,"14",238
695,10,248,"5",248
695,10,253,"6",253
695,10,253,"12",253
695,10,258,"2",258
695,10,258,"8",258
695,10,258,"14",258
695,10,260,"3",260
695,10,260,"9",260
695,10,260,"12",260
695,10,260,"13",260
695,10,268,"5",268
695,10,268,"7",268
695,10,268,"11",268
695,10,274,"2",274
695,10,274,"11",274
695,10,277,"4",277
695,10,277,"12",277
695,10,288,"9",288
695,10,288,"14",288
695,10,296,"2",296
695,10,296,"11",296
695,10,296,"12",296
695,10,298,"2",298
695,10,305,"7",305
695,10,358,"7",358
695,10,358,"9",358
695,10,370,"1",370
695,10,370,"12",370
695,10,393,"8",393
695,10,404,"12",404
695,10,406,"2",406
695,10,406,"9",406
695,10,418,"9",418
695,10,420,"12",420
695,10,470,"12",470
695,10,471,"8",471
695,10,498,"12",498
695,10,503,"7",503
695,10,527,"8",527
695,10,553,"7",553
695,10,558,"8",558
695,10,567,"7",567
695,10,610,"8",610
695,10,639,"8",639
695,11,6,"1",6
695,11,6,"5",6
695,11,6,"6",6
695,11,10,"1",10
695,11,10,"2",10
695,11,10,"5",10
695,11,10,"13",10
695,11,27,"2",27
695,11,27,"12",27
695,11,30,"12",30
695,11,43,"6",43
695,11,43,"8",43
695,11,46,"4",46
695,11,46,"8",46
695,11,46,"13",46
695,11,47,"1",47
695,11,47,"6",47
695,11,47,"9",47
695,11,47,"14",47
695,11,50,"3",50
695,11,55,"5",55
695,11,55,"13",55
695,11,62,"4",62
695,11,62,"7",62
695,11,65,"4",65
695,11,65,"7",65
695,11,68,"1",68
695,11,68,"2",68
695,11,68,"8",68
695,11,68,"14",68
695,11,73,"8",73
695,11,74,"2",74
695,11,74,"3",74
695,11,74,"5",74
695,11,85,"2",85
695,11,85,"4",85
695,11,85,"5",85
695,11,85,"9",85
695,11,93,"2",93
695,11,93,"3",93
695,11,93,"10",93
695,11,101,"2",101
695,11,101,"5",101
695,11,101,"9",101
695,11,101,"13",101
695,11,104,"5",104
695,11,104,"13",104
695,11,108,"2",108
695,11,108,"5",108
695,11,108,"10",108
695,11,108,"12",108
695,11,117,"5",117
695,11,117,"6",117
695,11,117,"14",117
695,11,118,"7",118
695,11,118,"14",118
695,11,122,"5",122
695,11,127,"12",127
695,11,129,"5",129
695,11,130,"5",130
695,11,130,"8",130
695,11,132,"4",132
695,11,132,"6",132
695,11,158,"4",158
695,11,158,"13",158
695,11,160,"4",160
695,11,162,"3",162
695,11,162,"5",162
695,11,162,"7",162
695,11,162,"8",162
695,11,179,"8",179
695,11,180,"2",180
695,11,180,"12",180
695,11,180,"14",180
695,11,189,"2",189
695,11,189,"3",189
695,11,189,"5",189
695,11,196,"1",196
695,11,196,"8",196
695,11,196,"12",196
695,11,199,"5",199
695,11,213,"5",213
695,11,213,"12",213
695,11,213,"14",213
695,11,215,"2",215
695,11,215,"7",215
695,11,215,"12",215
695,11,227,"6",227
695,11,229,"2",229
695,11,229,"4",229
695,11,231,"7",231
695,11,231,"9",231
695,11,234,"8",234
695,11,245,"12",245
695,11,250,"7",250
695,11,254,"3",254
695,11,254,"4",254
695,11,268,"5",268
695,11,268,"7",268
695,11,268,"10",268
695,11,269,"14",269
695,11,274,"2",274
695,11,274,"10",274
