"trial_number","layer_from","node_from","layer_to","node_to"
286,2,221,"8",221
286,2,221,"11",221
286,2,221,"12",221
286,2,222,"6",222
286,2,222,"9",222
286,2,222,"12",222
286,2,222,"13",222
286,2,222,"14",222
286,2,226,"7",226
286,2,230,"3",230
286,2,230,"4",230
286,2,230,"6",230
286,2,230,"8",230
286,2,230,"13",230
286,2,235,"9",235
286,2,235,"13",235
286,2,235,"14",235
286,2,237,"5",237
286,2,237,"11",237
286,2,237,"14",237
286,2,243,"4",243
286,2,243,"5",243
286,2,247,"6",247
286,2,247,"12",247
286,2,253,"9",253
286,2,253,"14",253
286,2,287,"9",287
286,2,287,"14",287
286,2,292,"4",292
286,2,292,"9",292
286,2,294,"5",294
286,2,294,"6",294
286,2,300,"11",300
286,2,312,"5",312
286,2,312,"9",312
286,2,316,"11",316
286,2,316,"12",316
286,2,330,"10",330
286,2,330,"14",330
286,2,355,"1",355
286,2,355,"10",355
286,2,362,"7",362
286,2,362,"10",362
286,2,362,"14",362
286,2,363,"1",363
286,2,363,"11",363
286,2,363,"12",363
286,2,367,"8",367
286,2,388,"8",388
286,2,388,"9",388
286,2,388,"10",388
286,2,400,"8",400
286,2,407,"7",407
286,2,407,"8",407
286,2,430,"7",430
286,2,435,"8",435
286,3,3,"2",3
286,3,4,"1",4
286,3,4,"4",4
286,3,4,"5",4
286,3,4,"8",4
286,3,4,"11",4
286,3,4,"13",4
286,3,14,"8",14
286,3,17,"2",17
286,3,17,"10",17
286,3,17,"14",17
286,3,37,"4",37
286,3,37,"13",37
286,3,43,"14",43
286,3,46,"2",46
286,3,46,"11",46
286,3,50,"5",50
286,3,50,"6",50
286,3,50,"10",50
286,3,50,"11",50
286,3,50,"13",50
286,3,53,"5",53
286,3,53,"8",53
286,3,61,"5",61
286,3,61,"6",61
286,3,61,"10",61
286,3,64,"7",64
286,3,64,"8",64
286,3,78,"6",78
286,3,78,"12",78
286,3,81,"1",81
286,3,81,"5",81
286,3,81,"7",81
286,3,81,"13",81
286,3,84,"4",84
286,3,85,"10",85
286,3,85,"11",85
286,3,85,"12",85
286,3,85,"13",85
286,3,87,"11",87
286,3,88,"5",88
286,3,88,"6",88
286,3,88,"7",88
286,3,97,"13",97
286,3,97,"14",97
286,3,107,"9",107
286,3,108,"6",108
286,3,108,"10",108
286,3,111,"1",111
286,3,111,"2",111
286,3,111,"8",111
286,3,111,"10",111
286,3,111,"12",111
286,3,112,"6",112
286,3,112,"13",112
286,3,119,"1",119
286,3,119,"8",119
286,3,119,"13",119
286,3,119,"14",119
286,3,130,"5",130
286,3,130,"9",130
286,3,130,"11",130
286,3,131,"1",131
286,3,131,"6",131
286,3,131,"8",131
286,3,131,"9",131
286,3,132,"2",132
286,3,132,"5",132
286,3,132,"6",132
286,3,133,"2",133
286,3,133,"5",133
286,3,133,"8",133
286,3,133,"14",133
286,3,149,"9",149
286,3,153,"2",153
286,3,153,"5",153
286,3,153,"9",153
286,3,153,"12",153
286,3,169,"1",169
286,3,175,"13",175
286,3,186,"1",186
286,3,186,"11",186
286,3,188,"9",188
286,3,188,"10",188
286,3,190,"2",190
286,3,190,"4",190
286,3,190,"6",190
286,3,190,"7",190
286,3,193,"6",193
286,3,193,"8",193
286,3,193,"13",193
286,3,209,"9",209
286,3,214,"4",214
286,3,214,"6",214
286,3,214,"10",214
286,3,223,"10",223
286,3,224,"14",224
286,3,230,"2",230
286,3,230,"4",230
286,3,230,"6",230
286,3,230,"8",230
286,3,230,"13",230
286,3,232,"1",232
286,3,232,"9",232
286,3,232,"11",232
286,3,232,"13",232
286,3,233,"4",233
286,3,233,"6",233
286,3,233,"11",233
286,3,234,"6",234
286,3,234,"11",234
286,3,240,"10",240
286,3,251,"1",251
286,3,251,"5",251
286,3,252,"4",252
286,3,252,"5",252
286,3,252,"12",252
286,3,257,"5",257
286,3,257,"9",257
286,3,259,"7",259
286,3,259,"13",259
286,3,263,"4",263
286,3,263,"12",263
286,3,264,"7",264
286,3,264,"12",264
286,3,266,"1",266
286,3,266,"9",266
286,3,267,"4",267
286,3,267,"14",267
286,3,269,"1",269
286,3,269,"10",269
286,3,269,"12",269
286,4,4,"1",4
286,4,4,"3",4
286,4,4,"5",4
286,4,4,"8",4
286,4,4,"11",4
286,4,4,"13",4
286,4,9,"7",9
286,4,9,"9",9
286,4,9,"12",9
286,4,15,"7",15
286,4,18,"11",18
286,4,21,"7",21
286,4,21,"8",21
286,4,21,"10",21
286,4,21,"12",21
286,4,28,"11",28
286,4,31,"9",31
286,4,33,"5",33
286,4,33,"8",33
286,4,33,"11",33
286,4,33,"13",33
286,4,37,"3",37
286,4,37,"13",37
286,4,54,"2",54
286,4,54,"12",54
286,4,54,"13",54
286,4,63,"10",63
286,4,63,"11",63
286,4,69,"9",69
286,4,69,"10",69
286,4,69,"13",69
286,4,71,"1",71
286,4,71,"8",71
286,4,71,"12",71
286,4,80,"1",80
286,4,80,"12",80
286,4,84,"3",84
286,4,100,"2",100
286,4,100,"5",100
286,4,100,"9",100
286,4,100,"13",100
286,4,101,"5",101
286,4,101,"7",101
286,4,109,"6",109
286,4,125,"1",125
286,4,125,"11",125
286,4,144,"1",144
286,4,144,"5",144
286,4,160,"1",160
286,4,160,"5",160
286,4,160,"14",160
286,4,183,"14",183
286,4,190,"2",190
286,4,190,"3",190
286,4,190,"6",190
286,4,190,"7",190
286,4,191,"1",191
286,4,191,"9",191
286,4,195,"2",195
286,4,214,"3",214
286,4,214,"6",214
286,4,214,"10",214
286,4,225,"9",225
286,4,228,"5",228
286,4,228,"13",228
286,4,230,"2",230
286,4,230,"3",230
286,4,230,"6",230
286,4,230,"8",230
286,4,230,"13",230
286,4,233,"3",233
286,4,233,"6",233
286,4,233,"11",233
286,4,241,"9",241
286,4,241,"10",241
286,4,243,"2",243
286,4,243,"5",243
286,4,245,"1",245
286,4,245,"8",245
286,4,245,"13",245
286,4,252,"3",252
286,4,252,"5",252
286,4,252,"12",252
286,4,254,"5",254
286,4,263,"3",263
286,4,263,"12",263
286,4,267,"3",267
286,4,267,"14",267
286,4,273,"8",273
286,4,274,"5",274
286,4,274,"8",274
286,4,274,"10",274
286,4,282,"10",282
286,4,289,"5",289
286,4,289,"10",289
286,4,290,"1",290
286,4,292,"2",292
286,4,292,"9",292
286,4,297,"1",297
286,4,301,"6",301
286,5,4,"1",4
286,5,4,"3",4
286,5,4,"4",4
286,5,4,"8",4
286,5,4,"11",4
286,5,4,"13",4
286,5,20,"9",20
286,5,20,"13",20
286,5,33,"4",33
286,5,33,"8",33
286,5,33,"11",33
286,5,33,"13",33
286,5,39,"12",39
286,5,50,"3",50
286,5,50,"6",50
286,5,50,"10",50
286,5,50,"11",50
286,5,50,"13",50
286,5,53,"3",53
286,5,53,"8",53
286,5,60,"6",60
286,5,60,"13",60
286,5,61,"3",61
286,5,61,"6",61
286,5,61,"10",61
286,5,62,"1",62
286,5,62,"10",62
286,5,62,"11",62
286,5,62,"13",62
286,5,67,"9",67
286,5,70,"2",70
286,5,70,"12",70
286,5,75,"7",75
286,5,75,"11",75
286,5,81,"1",81
286,5,81,"3",81
286,5,81,"7",81
286,5,81,"13",81
286,5,82,"6",82
286,5,88,"3",88
286,5,88,"6",88
286,5,88,"7",88
286,5,93,"1",93
286,5,95,"2",95
286,5,95,"6",95
286,5,98,"7",98
286,5,98,"13",98
286,5,99,"1",99
286,5,99,"10",99
286,5,99,"12",99
286,5,100,"2",100
286,5,100,"4",100
286,5,100,"9",100
286,5,100,"13",100
286,5,101,"4",101
286,5,101,"7",101
286,5,103,"8",103
286,5,103,"10",103
286,5,113,"1",113
286,5,113,"7",113
286,5,113,"9",113
286,5,124,"7",124
286,5,127,"2",127
286,5,127,"9",127
286,5,127,"11",127
286,5,130,"3",130
286,5,130,"9",130
286,5,130,"11",130
286,5,132,"2",132
286,5,132,"3",132
286,5,132,"6",132
286,5,133,"2",133
286,5,133,"3",133
286,5,133,"8",133
286,5,133,"14",133
286,5,138,"1",138
286,5,138,"7",138
286,5,138,"12",138
286,5,138,"13",138
286,5,139,"1",139
286,5,139,"6",139
286,5,139,"10",139
286,5,139,"11",139
286,5,139,"13",139
286,5,139,"14",139
286,5,140,"8",140
286,5,140,"13",140
286,5,144,"1",144
286,5,144,"4",144
286,5,153,"2",153
286,5,153,"3",153
286,5,153,"9",153
286,5,153,"12",153
286,5,158,"8",158
286,5,158,"10",158
286,5,160,"1",160
286,5,160,"4",160
286,5,160,"14",160
286,5,163,"2",163
286,5,163,"14",163
286,5,164,"6",164
286,5,164,"7",164
286,5,165,"6",165
286,5,165,"8",165
286,5,165,"14",165
286,5,178,"6",178
286,5,180,"12",180
286,5,180,"13",180
286,5,200,"9",200
286,5,200,"11",200
286,5,211,"6",211
286,5,211,"7",211
286,5,219,"11",219
286,5,219,"12",219
286,5,219,"13",219
286,5,228,"4",228
286,5,228,"13",228
286,5,229,"6",229
286,5,229,"11",229
286,5,229,"12",229
286,5,237,"2",237
286,5,237,"11",237
286,5,237,"14",237
286,5,243,"2",243
286,5,243,"4",243
286,5,246,"13",246
286,5,251,"1",251
286,5,251,"3",251
286,5,252,"3",252
286,5,252,"4",252
286,5,252,"12",252
286,5,254,"4",254
286,5,255,"8",255
286,5,255,"9",255
286,5,257,"3",257
286,5,257,"9",257
286,5,258,"14",258
286,5,272,"12",272
286,5,274,"4",274
286,5,274,"8",274
286,5,274,"10",274
286,5,277,"12",277
286,5,278,"7",278
286,5,278,"9",278
286,5,285,"7",285
286,5,288,"14",288
286,5,289,"4",289
286,5,289,"10",289
286,5,294,"2",294
286,5,294,"6",294
286,5,312,"2",312
286,5,312,"9",312
286,5,313,"7",313
286,5,317,"6",317
286,5,317,"12",317
286,5,317,"14",317
286,5,322,"8",322
286,5,322,"9",322
286,5,322,"14",322
286,5,332,"14",332
286,5,336,"8",336
286,5,336,"12",336
286,5,348,"6",348
286,5,348,"10",348
286,6,12,"2",12
286,6,38,"14",38
286,6,44,"8",44
286,6,44,"9",44
286,6,44,"12",44
286,6,50,"3",50
286,6,50,"5",50
286,6,50,"10",50
286,6,50,"11",50
286,6,50,"13",50
286,6,60,"5",60
286,6,60,"13",60
286,6,61,"3",61
286,6,61,"5",61
286,6,61,"10",61
286,6,78,"3",78
286,6,78,"12",78
286,6,82,"5",82
286,6,88,"3",88
286,6,88,"5",88
286,6,88,"7",88
286,6,89,"1",89
286,6,89,"9",89
286,6,95,"2",95
286,6,95,"5",95
286,6,108,"3",108
286,6,108,"10",108
286,6,109,"4",109
286,6,112,"3",112
286,6,112,"13",112
286,6,121,"9",121
286,6,121,"12",121
286,6,121,"13",121
286,6,128,"1",128
286,6,131,"1",131
286,6,131,"3",131
286,6,131,"8",131
286,6,131,"9",131
286,6,132,"2",132
286,6,132,"3",132
286,6,132,"5",132
286,6,139,"1",139
286,6,139,"5",139
286,6,139,"10",139
286,6,139,"11",139
286,6,139,"13",139
286,6,139,"14",139
286,6,141,"7",141
286,6,141,"14",141
286,6,146,"9",146
286,6,156,"9",156
286,6,156,"10",156
286,6,156,"13",156
286,6,164,"5",164
286,6,164,"7",164
286,6,165,"5",165
286,6,165,"8",165
286,6,165,"14",165
286,6,176,"12",176
286,6,178,"5",178
286,6,181,"10",181
286,6,185,"14",185
286,6,190,"2",190
286,6,190,"3",190
286,6,190,"4",190
286,6,190,"7",190
286,6,193,"3",193
286,6,193,"8",193
286,6,193,"13",193
286,6,194,"2",194
286,6,194,"11",194
286,6,194,"12",194
286,6,194,"13",194
286,6,196,"1",196
286,6,196,"9",196
286,6,198,"2",198
286,6,198,"8",198
286,6,198,"11",198
286,6,198,"14",198
286,6,199,"2",199
286,6,199,"13",199
286,6,199,"14",199
286,6,201,"7",201
286,6,201,"12",201
286,6,211,"5",211
286,6,211,"7",211
286,6,213,"1",213
286,6,213,"7",213
286,6,213,"9",213
286,6,213,"11",213
286,6,214,"3",214
286,6,214,"4",214
286,6,214,"10",214
286,6,222,"2",222
286,6,222,"9",222
286,6,222,"12",222
286,6,222,"13",222
286,6,222,"14",222
286,6,229,"5",229
286,6,229,"11",229
286,6,229,"12",229
286,6,230,"2",230
286,6,230,"3",230
286,6,230,"4",230
286,6,230,"8",230
286,6,230,"13",230
286,6,233,"3",233
286,6,233,"4",233
286,6,233,"11",233
286,6,234,"3",234
286,6,234,"11",234
286,6,244,"7",244
286,6,247,"2",247
286,6,247,"12",247
286,6,262,"9",262
286,6,294,"2",294
286,6,294,"5",294
286,6,301,"4",301
286,6,317,"5",317
286,6,317,"12",317
286,6,317,"14",317
286,6,335,"10",335
286,6,337,"12",337
286,6,337,"14",337
286,6,341,"8",341
286,6,348,"5",348
286,6,348,"10",348
286,7,9,"4",9
286,7,9,"9",9
286,7,9,"12",9
286,7,15,"4",15
286,7,16,"11",16
286,7,21,"4",21
286,7,21,"8",21
286,7,21,"10",21
286,7,21,"12",21
286,7,27,"8",27
286,7,34,"1",34
286,7,41,"11",41
286,7,45,"9",45
286,7,45,"13",45
286,7,56,"11",56
286,7,56,"12",56
286,7,64,"3",64
286,7,64,"8",64
286,7,73,"8",73
286,7,75,"5",75
286,7,75,"11",75
286,7,81,"1",81
286,7,81,"3",81
286,7,81,"5",81
286,7,81,"13",81
286,7,88,"3",88
286,7,88,"5",88
286,7,88,"6",88
286,7,92,"8",92
286,7,98,"5",98
286,7,98,"13",98
286,7,101,"4",101
286,7,101,"5",101
286,7,113,"1",113
286,7,113,"5",113
286,7,113,"9",113
286,7,118,"2",118
286,7,118,"11",118
286,7,124,"5",124
286,7,126,"9",126
286,7,138,"1",138
286,7,138,"5",138
286,7,138,"12",138
286,7,138,"13",138
286,7,141,"6",141
286,7,141,"14",141
286,7,164,"5",164
286,7,164,"6",164
286,7,173,"1",173
286,7,173,"2",173
286,7,190,"2",190
286,7,190,"3",190
286,7,190,"4",190
286,7,190,"6",190
286,7,201,"6",201
286,7,201,"12",201
286,7,211,"5",211
286,7,211,"6",211
286,7,213,"1",213
286,7,213,"6",213
286,7,213,"9",213
286,7,213,"11",213
286,7,226,"2",226
286,7,244,"6",244
286,7,250,"9",250
286,7,250,"12",250
286,7,250,"13",250
286,7,259,"3",259
286,7,259,"13",259
286,7,264,"3",264
286,7,264,"12",264
286,7,268,"11",268
286,7,268,"14",268
286,7,278,"5",278
286,7,278,"9",278
286,7,280,"10",280
286,7,280,"11",280
286,7,285,"5",285
286,7,313,"5",313
286,7,329,"1",329
286,7,329,"10",329
286,7,333,"14",333
286,7,343,"1",343
286,7,343,"9",343
286,7,362,"2",362
286,7,362,"10",362
286,7,362,"14",362
286,7,369,"14",369
286,7,392,"9",392
286,7,407,"2",407
286,7,407,"8",407
286,7,418,"8",418
286,7,418,"9",418
286,7,418,"10",418
286,7,420,"12",420
286,7,430,"2",430
286,7,436,"8",436
286,7,436,"12",436
286,7,464,"10",464
286,7,484,"10",484
286,7,486,"12",486
286,7,517,"8",517
286,7,520,"8",520
286,7,561,"8",561
286,8,4,"1",4
286,8,4,"3",4
286,8,4,"4",4
286,8,4,"5",4
286,8,4,"11",4
286,8,4,"13",4
286,8,6,"1",6
286,8,6,"9",6
286,8,7,"11",7
286,8,14,"3",14
286,8,21,"4",21
286,8,21,"7",21
286,8,21,"10",21
286,8,21,"12",21
286,8,27,"7",27
286,8,33,"4",33
286,8,33,"5",33
286,8,33,"11",33
286,8,33,"13",33
286,8,42,"11",42
286,8,44,"6",44
286,8,44,"9",44
286,8,44,"12",44
286,8,49,"10",49
286,8,53,"3",53
286,8,53,"5",53
286,8,55,"1",55
286,8,55,"9",55
286,8,55,"10",55
286,8,55,"12",55
286,8,64,"3",64
286,8,64,"7",64
286,8,71,"1",71
286,8,71,"4",71
286,8,71,"12",71
286,8,73,"7",73
286,8,76,"2",76
286,8,76,"10",76
286,8,76,"11",76
286,8,77,"1",77
286,8,77,"2",77
286,8,77,"11",77
286,8,77,"12",77
286,8,90,"11",90
286,8,90,"13",90
286,8,92,"7",92
286,8,103,"5",103
286,8,103,"10",103
286,8,111,"1",111
286,8,111,"2",111
286,8,111,"3",111
286,8,111,"10",111
286,8,111,"12",111
286,8,119,"1",119
286,8,119,"3",119
286,8,119,"13",119
286,8,119,"14",119
286,8,131,"1",131
286,8,131,"3",131
286,8,131,"6",131
286,8,131,"9",131
286,8,133,"2",133
286,8,133,"3",133
286,8,133,"5",133
286,8,133,"14",133
286,8,140,"5",140
286,8,140,"13",140
286,8,150,"11",150
286,8,157,"2",157
286,8,158,"5",158
286,8,158,"10",158
286,8,162,"2",162
286,8,162,"9",162
286,8,162,"10",162
286,8,162,"13",162
286,8,165,"5",165
286,8,165,"6",165
286,8,165,"14",165
286,8,193,"3",193
286,8,193,"6",193
286,8,193,"13",193
286,8,198,"2",198
286,8,198,"6",198
286,8,198,"11",198
286,8,198,"14",198
286,8,220,"1",220
286,8,220,"11",220
286,8,221,"2",221
286,8,221,"11",221
286,8,221,"12",221
286,8,230,"2",230
286,8,230,"3",230
286,8,230,"4",230
286,8,230,"6",230
286,8,230,"13",230
286,8,245,"1",245
286,8,245,"4",245
286,8,245,"13",245
286,8,255,"5",255
286,8,255,"9",255
286,8,271,"11",271
286,8,271,"14",271
286,8,273,"4",273
286,8,274,"4",274
286,8,274,"5",274
286,8,274,"10",274
286,8,303,"14",303
286,8,310,"11",310
286,8,318,"11",318
286,8,322,"5",322
286,8,322,"9",322
286,8,322,"14",322
286,8,324,"9",324
286,8,336,"5",336
286,8,336,"12",336
286,8,341,"6",341
286,8,346,"9",346
286,8,359,"1",359
286,8,367,"2",367
286,8,388,"2",388
286,8,388,"9",388
286,8,388,"10",388
286,8,400,"2",400
286,8,407,"2",407
286,8,407,"7",407
286,8,412,"9",412
286,8,413,"10",413
286,8,418,"7",418
286,8,418,"9",418
286,8,418,"10",418
286,8,435,"2",435
286,8,436,"7",436
286,8,436,"12",436
286,8,442,"12",442
286,8,459,"12",459
286,8,474,"12",474
286,8,478,"12",478
286,8,517,"7",517
286,8,520,"7",520
286,8,561,"7",561
286,9,2,"11",2
286,9,2,"12",2
286,9,6,"1",6
286,9,6,"8",6
286,9,8,"13",8
286,9,9,"4",9
286,9,9,"7",9
286,9,9,"12",9
286,9,11,"1",11
286,9,20,"5",20
286,9,20,"13",20
286,9,25,"11",25
286,9,30,"10",30
286,9,31,"4",31
286,9,44,"6",44
286,9,44,"8",44
286,9,44,"12",44
286,9,45,"7",45
286,9,45,"13",45
286,9,55,"1",55
286,9,55,"8",55
286,9,55,"10",55
286,9,55,"12",55
286,9,67,"5",67
286,9,69,"4",69
286,9,69,"10",69
286,9,69,"13",69
286,9,86,"11",86
286,9,86,"13",86
286,9,89,"1",89
286,9,89,"6",89
286,9,91,"14",91
286,9,100,"2",100
286,9,100,"4",100
286,9,100,"5",100
286,9,100,"13",100
286,9,107,"3",107
286,9,113,"1",113
286,9,113,"5",113
286,9,113,"7",113
286,9,114,"10",114
286,9,121,"6",121
286,9,121,"12",121
286,9,121,"13",121
286,9,126,"7",126
286,9,127,"2",127
286,9,127,"5",127
286,9,127,"11",127
286,9,130,"3",130
286,9,130,"5",130
286,9,130,"11",130
286,9,131,"1",131
286,9,131,"3",131
286,9,131,"6",131
286,9,131,"8",131
286,9,143,"1",143
286,9,146,"6",146
286,9,149,"3",149
286,9,153,"2",153
286,9,153,"3",153
286,9,153,"5",153
286,9,153,"12",153
286,9,156,"6",156
286,9,156,"10",156
286,9,156,"13",156
286,9,162,"2",162
286,9,162,"8",162
286,9,162,"10",162
286,9,162,"13",162
286,9,171,"1",171
286,9,171,"10",171
286,9,171,"11",171
286,9,171,"12",171
286,9,188,"3",188
286,9,188,"10",188
286,9,191,"1",191
286,9,191,"4",191
286,9,196,"1",196
286,9,196,"6",196
286,9,200,"5",200
286,9,200,"11",200
286,9,209,"3",209
286,9,213,"1",213
286,9,213,"6",213
286,9,213,"7",213
286,9,213,"11",213
286,9,222,"2",222
286,9,222,"6",222
286,9,222,"12",222
286,9,222,"13",222
286,9,222,"14",222
286,9,225,"4",225
286,9,232,"1",232
286,9,232,"3",232
286,9,232,"11",232
286,9,232,"13",232
286,9,235,"2",235
286,9,235,"13",235
286,9,235,"14",235
286,9,241,"4",241
286,9,241,"10",241
286,9,250,"7",250
286,9,250,"12",250
286,9,250,"13",250
286,9,253,"2",253
286,9,253,"14",253
286,9,255,"5",255
286,9,255,"8",255
286,9,257,"3",257
286,9,257,"5",257
286,9,262,"6",262
286,9,266,"1",266
286,9,266,"3",266
286,9,278,"5",278
286,9,278,"7",278
286,9,286,"12",286
286,9,286,"14",286
286,9,287,"2",287
286,9,287,"14",287
286,9,292,"2",292
286,9,292,"4",292
286,9,304,"10",304
286,9,312,"2",312
286,9,312,"5",312
286,9,322,"5",322
286,9,322,"8",322
286,9,322,"14",322
286,9,324,"8",324
286,9,343,"1",343
286,9,343,"7",343
286,9,345,"11",345
286,9,346,"8",346
286,9,388,"2",388
286,9,388,"8",388
286,9,388,"10",388
286,9,392,"7",392
286,9,395,"12",395
286,9,412,"8",412
286,9,418,"7",418
286,9,418,"8",418
286,9,418,"10",418
286,10,17,"2",17
286,10,17,"3",17
286,10,17,"14",17
286,10,21,"4",21
286,10,21,"7",21
286,10,21,"8",21
286,10,21,"12",21
286,10,30,"9",30
286,10,47,"13",47
286,10,49,"8",49
286,10,50,"3",50
286,10,50,"5",50
286,10,50,"6",50
286,10,50,"11",50
286,10,50,"13",50
286,10,55,"1",55
286,10,55,"8",55
286,10,55,"9",55
286,10,55,"12",55
286,10,61,"3",61
286,10,61,"5",61
286,10,61,"6",61
286,10,62,"1",62
286,10,62,"5",62
286,10,62,"11",62
286,10,62,"13",62
286,10,63,"4",63
286,10,63,"11",63
286,10,65,"2",65
286,10,69,"4",69
286,10,69,"9",69
286,10,69,"13",69
286,10,76,"2",76
286,10,76,"8",76
286,10,76,"11",76
286,10,85,"3",85
286,10,85,"11",85
286,10,85,"12",85
286,10,85,"13",85
286,10,99,"1",99
286,10,99,"5",99
286,10,99,"12",99
286,10,103,"5",103
286,10,103,"8",103
286,10,108,"3",108
286,10,108,"6",108
286,10,111,"1",111
286,10,111,"2",111
286,10,111,"3",111
286,10,111,"8",111
286,10,111,"12",111
286,10,114,"9",114
286,10,139,"1",139
286,10,139,"5",139
286,10,139,"6",139
286,10,139,"11",139
286,10,139,"13",139
286,10,139,"14",139
286,10,156,"6",156
286,10,156,"9",156
286,10,156,"13",156
286,10,158,"5",158
286,10,158,"8",158
286,10,162,"2",162
286,10,162,"8",162
286,10,162,"9",162
286,10,162,"13",162
286,10,171,"1",171
286,10,171,"9",171
286,10,171,"11",171
286,10,171,"12",171
286,10,181,"6",181
286,10,188,"3",188
286,10,188,"9",188
286,10,214,"3",214
286,10,214,"4",214
286,10,214,"6",214
286,10,216,"13",216
286,10,218,"13",218
286,10,223,"3",223
286,10,240,"3",240
286,10,241,"4",241
286,10,241,"9",241
286,10,269,"1",269
286,10,269,"3",269
286,10,269,"12",269
286,10,274,"4",274
286,10,274,"5",274
286,10,274,"8",274
286,10,275,"12",275
286,10,275,"14",275
286,10,276,"11",276
286,10,280,"7",280
286,10,280,"11",280
286,10,282,"4",282
286,10,289,"4",289
286,10,289,"5",289
286,10,304,"9",304
286,10,329,"1",329
286,10,329,"7",329
