"trial_number","layer_from","node_from","layer_to","node_to"
962,4,52,"1",52
962,4,52,"7",52
962,4,52,"9",52
962,4,52,"11",52
962,4,52,"12",52
962,4,54,"7",54
962,4,54,"13",54
962,4,61,"3",61
962,4,62,"3",62
962,4,62,"5",62
962,4,62,"6",62
962,4,64,"5",64
962,4,64,"8",64
962,4,73,"10",73
962,4,73,"12",73
962,4,78,"6",78
962,4,78,"11",78
962,4,85,"9",85
962,4,85,"13",85
962,4,90,"11",90
962,4,94,"1",94
962,4,94,"5",94
962,4,94,"13",94
962,4,100,"2",100
962,4,100,"13",100
962,4,107,"13",107
962,4,113,"7",113
962,4,113,"12",113
962,4,113,"14",113
962,4,119,"2",119
962,4,119,"9",119
962,4,128,"2",128
962,4,128,"9",128
962,4,128,"12",128
962,4,130,"5",130
962,4,130,"8",130
962,4,132,"11",132
962,4,136,"2",136
962,4,136,"14",136
962,4,142,"13",142
962,4,160,"13",160
962,4,170,"2",170
962,4,170,"6",170
962,4,172,"12",172
962,4,190,"7",190
962,4,190,"11",190
962,4,193,"6",193
962,4,193,"14",193
962,4,198,"11",198
962,4,198,"12",198
962,4,200,"14",200
962,4,205,"3",205
962,4,205,"5",205
962,4,205,"7",205
962,4,205,"9",205
962,4,205,"14",205
962,4,216,"2",216
962,4,216,"8",216
962,4,216,"9",216
962,4,216,"11",216
962,4,228,"6",228
962,4,228,"14",228
962,4,229,"6",229
962,4,229,"9",229
962,4,245,"2",245
962,4,245,"5",245
962,4,245,"8",245
962,4,245,"9",245
962,4,255,"2",255
962,4,255,"9",255
962,4,258,"3",258
962,4,258,"8",258
962,4,258,"14",258
962,4,277,"2",277
962,4,277,"6",277
962,4,277,"14",277
962,4,282,"8",282
962,4,285,"7",285
962,4,285,"12",285
962,4,289,"5",289
962,4,290,"5",290
962,4,290,"6",290
962,4,296,"5",296
962,4,298,"1",298
962,4,304,"9",304
962,4,304,"12",304
962,5,2,"6",2
962,5,2,"11",2
962,5,10,"2",10
962,5,10,"9",10
962,5,10,"11",10
962,5,10,"14",10
962,5,20,"1",20
962,5,20,"6",20
962,5,20,"9",20
962,5,24,"13",24
962,5,32,"1",32
962,5,32,"4",32
962,5,32,"12",32
962,5,33,"7",33
962,5,38,"1",38
962,5,38,"4",38
962,5,46,"1",46
962,5,46,"3",46
962,5,46,"11",46
962,5,62,"3",62
962,5,62,"4",62
962,5,62,"6",62
962,5,64,"4",64
962,5,64,"8",64
962,5,66,"13",66
962,5,67,"7",67
962,5,75,"9",75
962,5,75,"14",75
962,5,86,"1",86
962,5,86,"8",86
962,5,94,"1",94
962,5,94,"4",94
962,5,94,"13",94
962,5,98,"1",98
962,5,98,"3",98
962,5,101,"2",101
962,5,105,"6",105
962,5,105,"7",105
962,5,105,"12",105
962,5,106,"3",106
962,5,106,"6",106
962,5,106,"8",106
962,5,106,"11",106
962,5,109,"10",109
962,5,114,"10",114
962,5,115,"3",115
962,5,116,"1",116
962,5,116,"3",116
962,5,116,"13",116
962,5,120,"6",120
962,5,120,"8",120
962,5,120,"9",120
962,5,120,"12",120
962,5,125,"1",125
962,5,125,"12",125
962,5,130,"4",130
962,5,130,"8",130
962,5,137,"2",137
962,5,137,"14",137
962,5,140,"8",140
962,5,144,"3",144
962,5,144,"12",144
962,5,151,"8",151
962,5,152,"3",152
962,5,161,"3",161
962,5,161,"7",161
962,5,161,"11",161
962,5,164,"11",164
962,5,169,"13",169
962,5,178,"6",178
962,5,178,"7",178
962,5,178,"8",178
962,5,178,"10",178
962,5,178,"14",178
962,5,181,"11",181
962,5,188,"1",188
962,5,188,"6",188
962,5,188,"7",188
962,5,188,"12",188
962,5,189,"8",189
962,5,189,"14",189
962,5,205,"3",205
962,5,205,"4",205
962,5,205,"7",205
962,5,205,"9",205
962,5,205,"14",205
962,5,219,"9",219
962,5,219,"14",219
962,5,230,"3",230
962,5,230,"7",230
962,5,230,"9",230
962,5,230,"11",230
962,5,232,"11",232
962,5,232,"12",232
962,5,234,"7",234
962,5,234,"8",234
962,5,234,"14",234
962,5,238,"7",238
962,5,238,"12",238
962,5,242,"6",242
962,5,242,"11",242
962,5,242,"13",242
962,5,242,"14",242
962,5,243,"9",243
962,5,245,"2",245
962,5,245,"4",245
962,5,245,"8",245
962,5,245,"9",245
962,5,246,"2",246
962,5,246,"6",246
962,5,246,"8",246
962,5,246,"14",246
962,5,247,"7",247
962,5,250,"3",250
962,5,250,"9",250
962,5,254,"3",254
962,5,259,"3",259
962,5,259,"14",259
962,5,279,"7",279
962,5,279,"9",279
962,5,281,"6",281
962,5,281,"10",281
962,5,288,"2",288
962,5,288,"9",288
962,5,288,"10",288
962,5,289,"4",289
962,5,290,"4",290
962,5,290,"6",290
962,5,296,"4",296
962,5,299,"6",299
962,5,299,"14",299
962,5,300,"9",300
962,5,301,"2",301
962,5,301,"7",301
962,5,301,"12",301
962,5,313,"8",313
962,5,313,"10",313
962,5,313,"12",313
962,5,317,"1",317
962,5,317,"2",317
962,5,317,"12",317
962,5,324,"8",324
962,5,333,"6",333
962,5,333,"8",333
962,5,334,"2",334
962,5,334,"7",334
962,5,334,"12",334
962,5,339,"1",339
962,5,339,"10",339
962,5,339,"14",339
962,5,341,"1",341
962,5,341,"11",341
962,5,350,"14",350
962,6,2,"5",2
962,6,2,"11",2
962,6,9,"11",9
962,6,9,"12",9
962,6,17,"2",17
962,6,20,"1",20
962,6,20,"5",20
962,6,20,"9",20
962,6,22,"1",22
962,6,22,"4",22
962,6,22,"13",22
962,6,51,"3",51
962,6,51,"13",51
962,6,62,"3",62
962,6,62,"4",62
962,6,62,"5",62
962,6,63,"2",63
962,6,63,"7",63
962,6,63,"13",63
962,6,72,"3",72
962,6,78,"4",78
962,6,78,"11",78
962,6,87,"11",87
962,6,91,"8",91
962,6,93,"9",93
962,6,97,"11",97
962,6,99,"2",99
962,6,99,"7",99
962,6,99,"8",99
962,6,99,"9",99
962,6,103,"3",103
962,6,103,"9",103
962,6,103,"10",103
962,6,103,"13",103
962,6,103,"14",103
962,6,105,"5",105
962,6,105,"7",105
962,6,105,"12",105
962,6,106,"3",106
962,6,106,"5",106
962,6,106,"8",106
962,6,106,"11",106
962,6,110,"1",110
962,6,110,"2",110
962,6,120,"5",120
962,6,120,"8",120
962,6,120,"9",120
962,6,120,"12",120
962,6,138,"8",138
962,6,138,"9",138
962,6,138,"11",138
962,6,138,"14",138
962,6,170,"2",170
962,6,170,"4",170
962,6,173,"13",173
962,6,178,"5",178
962,6,178,"7",178
962,6,178,"8",178
962,6,178,"10",178
962,6,178,"14",178
962,6,182,"3",182
962,6,182,"12",182
962,6,183,"2",183
962,6,183,"13",183
962,6,188,"1",188
962,6,188,"5",188
962,6,188,"7",188
962,6,188,"12",188
962,6,193,"4",193
962,6,193,"14",193
962,6,197,"10",197
962,6,197,"11",197
962,6,202,"1",202
962,6,208,"7",208
962,6,215,"9",215
962,6,226,"9",226
962,6,226,"13",226
962,6,227,"11",227
962,6,228,"4",228
962,6,228,"14",228
962,6,229,"4",229
962,6,229,"9",229
962,6,236,"9",236
962,6,236,"11",236
962,6,240,"9",240
962,6,242,"5",242
962,6,242,"11",242
962,6,242,"13",242
962,6,242,"14",242
962,6,246,"2",246
962,6,246,"5",246
962,6,246,"8",246
962,6,246,"14",246
962,6,251,"11",251
962,6,251,"12",251
962,6,261,"12",261
962,6,262,"1",262
962,6,262,"2",262
962,6,262,"7",262
962,6,262,"8",262
962,6,262,"10",262
962,6,272,"3",272
962,6,277,"2",277
962,6,277,"4",277
962,6,277,"14",277
962,6,278,"1",278
962,6,278,"7",278
962,6,278,"14",278
962,6,280,"1",280
962,6,280,"7",280
962,6,280,"8",280
962,6,281,"5",281
962,6,281,"10",281
962,6,290,"4",290
962,6,290,"5",290
962,6,299,"5",299
962,6,299,"14",299
962,6,308,"14",308
962,6,320,"12",320
962,6,333,"5",333
962,6,333,"8",333
962,7,1,"3",1
962,7,1,"12",1
962,7,1,"14",1
962,7,33,"5",33
962,7,41,"1",41
962,7,41,"11",41
962,7,48,"2",48
962,7,48,"3",48
962,7,48,"13",48
962,7,52,"1",52
962,7,52,"4",52
962,7,52,"9",52
962,7,52,"11",52
962,7,52,"12",52
962,7,54,"4",54
962,7,54,"13",54
962,7,56,"9",56
962,7,63,"2",63
962,7,63,"6",63
962,7,63,"13",63
962,7,67,"5",67
962,7,69,"1",69
962,7,99,"2",99
962,7,99,"6",99
962,7,99,"8",99
962,7,99,"9",99
962,7,105,"5",105
962,7,105,"6",105
962,7,105,"12",105
962,7,111,"3",111
962,7,111,"13",111
962,7,113,"4",113
962,7,113,"12",113
962,7,113,"14",113
962,7,145,"8",145
962,7,145,"12",145
962,7,145,"14",145
962,7,161,"3",161
962,7,161,"5",161
962,7,161,"11",161
962,7,175,"8",175
962,7,175,"12",175
962,7,176,"11",176
962,7,176,"12",176
962,7,178,"5",178
962,7,178,"6",178
962,7,178,"8",178
962,7,178,"10",178
962,7,178,"14",178
962,7,185,"8",185
962,7,185,"9",185
962,7,185,"11",185
962,7,188,"1",188
962,7,188,"5",188
962,7,188,"6",188
962,7,188,"12",188
962,7,190,"4",190
962,7,190,"11",190
962,7,192,"13",192
962,7,194,"3",194
962,7,194,"10",194
962,7,194,"13",194
962,7,205,"3",205
962,7,205,"4",205
962,7,205,"5",205
962,7,205,"9",205
962,7,205,"14",205
962,7,208,"6",208
962,7,210,"3",210
962,7,210,"8",210
962,7,210,"13",210
962,7,222,"3",222
962,7,230,"3",230
962,7,230,"5",230
962,7,230,"9",230
962,7,230,"11",230
962,7,231,"9",231
962,7,231,"14",231
962,7,234,"5",234
962,7,234,"8",234
962,7,234,"14",234
962,7,238,"5",238
962,7,238,"12",238
962,7,247,"5",247
962,7,262,"1",262
962,7,262,"2",262
962,7,262,"6",262
962,7,262,"8",262
962,7,262,"10",262
962,7,278,"1",278
962,7,278,"6",278
962,7,278,"14",278
962,7,279,"5",279
962,7,279,"9",279
962,7,280,"1",280
962,7,280,"6",280
962,7,280,"8",280
962,7,285,"4",285
962,7,285,"12",285
962,7,297,"11",297
962,7,301,"2",301
962,7,301,"5",301
962,7,301,"12",301
962,7,325,"10",325
962,7,325,"14",325
962,7,332,"1",332
962,7,332,"10",332
962,7,332,"12",332
962,7,334,"2",334
962,7,334,"5",334
962,7,334,"12",334
962,7,336,"10",336
962,7,349,"8",349
962,7,349,"11",349
962,7,349,"12",349
962,7,349,"14",349
962,7,358,"1",358
962,7,358,"2",358
962,7,360,"14",360
962,7,364,"1",364
962,7,364,"8",364
962,7,392,"12",392
962,7,395,"9",395
962,7,403,"10",403
962,7,425,"9",425
962,7,433,"9",433
962,7,443,"9",443
962,7,479,"8",479
962,7,525,"8",525
962,7,536,"10",536
962,7,538,"8",538
962,8,13,"14",13
962,8,43,"1",43
962,8,43,"4",43
962,8,43,"13",43
962,8,43,"14",43
962,8,60,"1",60
962,8,60,"3",60
962,8,64,"4",64
962,8,64,"5",64
962,8,74,"11",74
962,8,80,"9",80
962,8,80,"10",80
962,8,83,"11",83
962,8,83,"13",83
962,8,86,"1",86
962,8,86,"5",86
962,8,88,"1",88
962,8,91,"6",91
962,8,99,"2",99
962,8,99,"6",99
962,8,99,"7",99
962,8,99,"9",99
962,8,106,"3",106
962,8,106,"5",106
962,8,106,"6",106
962,8,106,"11",106
962,8,120,"5",120
962,8,120,"6",120
962,8,120,"9",120
962,8,120,"12",120
962,8,129,"10",129
962,8,129,"13",129
962,8,130,"4",130
962,8,130,"5",130
962,8,138,"6",138
962,8,138,"9",138
962,8,138,"11",138
962,8,138,"14",138
962,8,140,"5",140
962,8,145,"7",145
962,8,145,"12",145
962,8,145,"14",145
962,8,150,"1",150
962,8,150,"12",150
962,8,151,"5",151
962,8,163,"1",163
962,8,165,"3",165
962,8,165,"11",165
962,8,175,"7",175
962,8,175,"12",175
962,8,177,"3",177
962,8,177,"9",177
962,8,177,"13",177
962,8,178,"5",178
962,8,178,"6",178
962,8,178,"7",178
962,8,178,"10",178
962,8,178,"14",178
962,8,185,"7",185
962,8,185,"9",185
962,8,185,"11",185
962,8,189,"5",189
962,8,189,"14",189
962,8,210,"3",210
962,8,210,"7",210
962,8,210,"13",210
962,8,216,"2",216
962,8,216,"4",216
962,8,216,"9",216
962,8,216,"11",216
962,8,234,"5",234
962,8,234,"7",234
962,8,234,"14",234
962,8,245,"2",245
962,8,245,"4",245
962,8,245,"5",245
962,8,245,"9",245
962,8,246,"2",246
962,8,246,"5",246
962,8,246,"6",246
962,8,246,"14",246
962,8,258,"3",258
962,8,258,"4",258
962,8,258,"14",258
962,8,262,"1",262
962,8,262,"2",262
962,8,262,"6",262
962,8,262,"7",262
962,8,262,"10",262
962,8,280,"1",280
962,8,280,"6",280
962,8,280,"7",280
962,8,282,"4",282
962,8,312,"12",312
962,8,313,"5",313
962,8,313,"10",313
962,8,313,"12",313
962,8,314,"2",314
962,8,314,"11",314
962,8,314,"12",314
962,8,323,"2",323
962,8,324,"5",324
962,8,333,"5",333
962,8,333,"6",333
962,8,340,"1",340
962,8,349,"7",349
962,8,349,"11",349
962,8,349,"12",349
962,8,349,"14",349
962,8,363,"11",363
962,8,364,"1",364
962,8,364,"7",364
962,8,407,"2",407
962,8,415,"2",415
962,8,415,"10",415
962,8,432,"9",432
962,8,432,"10",432
962,8,440,"9",440
962,8,453,"9",453
962,8,457,"10",457
962,8,479,"7",479
962,8,501,"10",501
962,8,525,"7",525
962,8,538,"7",538
962,8,561,"10",561
962,9,3,"3",3
962,9,3,"11",3
962,9,5,"1",5
962,9,5,"2",5
962,9,10,"2",10
962,9,10,"5",10
962,9,10,"11",10
962,9,10,"14",10
962,9,16,"4",16
962,9,18,"10",18
962,9,18,"12",18
962,9,20,"1",20
962,9,20,"5",20
962,9,20,"6",20
962,9,25,"1",25
962,9,25,"4",25
962,9,25,"10",25
962,9,30,"14",30
962,9,52,"1",52
962,9,52,"4",52
962,9,52,"7",52
962,9,52,"11",52
962,9,52,"12",52
962,9,56,"7",56
962,9,75,"5",75
962,9,75,"14",75
962,9,77,"1",77
962,9,77,"3",77
962,9,80,"8",80
962,9,80,"10",80
962,9,85,"4",85
962,9,85,"13",85
962,9,93,"6",93
962,9,99,"2",99
962,9,99,"6",99
962,9,99,"7",99
962,9,99,"8",99
962,9,103,"3",103
962,9,103,"6",103
962,9,103,"10",103
962,9,103,"13",103
962,9,103,"14",103
962,9,119,"2",119
962,9,119,"4",119
962,9,120,"5",120
962,9,120,"6",120
962,9,120,"8",120
962,9,120,"12",120
962,9,128,"2",128
962,9,128,"4",128
962,9,128,"12",128
962,9,138,"6",138
962,9,138,"8",138
962,9,138,"11",138
962,9,138,"14",138
962,9,148,"13",148
962,9,155,"3",155
962,9,155,"12",155
962,9,158,"2",158
962,9,177,"3",177
962,9,177,"8",177
962,9,177,"13",177
962,9,185,"7",185
962,9,185,"8",185
962,9,185,"11",185
962,9,205,"3",205
962,9,205,"4",205
962,9,205,"5",205
962,9,205,"7",205
962,9,205,"14",205
962,9,215,"6",215
962,9,216,"2",216
962,9,216,"4",216
962,9,216,"8",216
962,9,216,"11",216
962,9,219,"5",219
962,9,219,"14",219
962,9,226,"6",226
962,9,226,"13",226
962,9,229,"4",229
962,9,229,"6",229
962,9,230,"3",230
962,9,230,"5",230
962,9,230,"7",230
962,9,230,"11",230
962,9,231,"7",231
962,9,231,"14",231
962,9,236,"6",236
962,9,236,"11",236
962,9,240,"6",240
962,9,243,"5",243
962,9,245,"2",245
962,9,245,"4",245
962,9,245,"5",245
962,9,245,"8",245
962,9,250,"3",250
962,9,250,"5",250
962,9,255,"2",255
962,9,255,"4",255
962,9,260,"14",260
962,9,276,"12",276
962,9,279,"5",279
962,9,279,"7",279
962,9,288,"2",288
962,9,288,"5",288
962,9,288,"10",288
962,9,300,"5",300
962,9,304,"4",304
962,9,304,"12",304
962,9,311,"11",311
962,9,327,"1",327
962,9,331,"1",331
962,9,331,"10",331
962,9,331,"12",331
962,9,335,"2",335
962,9,356,"2",356
962,9,356,"10",356
962,9,362,"10",362
962,9,362,"11",362
962,9,362,"12",362
962,9,379,"12",379
962,9,380,"2",380
962,9,383,"12",383
962,9,391,"10",391
962,9,395,"7",395
962,9,425,"7",425
962,9,432,"8",432
962,9,432,"10",432
962,9,433,"7",433
962,9,440,"8",440
962,9,443,"7",443
962,9,453,"8",453
962,10,6,"3",6
962,10,6,"11",6
962,10,6,"12",6
962,10,11,"2",11
962,10,11,"11",11
962,10,11,"14",11
962,10,18,"9",18
962,10,18,"12",18
962,10,25,"1",25
962,10,25,"4",25
962,10,25,"9",25
962,10,31,"2",31
962,10,31,"11",31
962,10,31,"12",31
962,10,31,"14",31
962,10,45,"1",45
962,10,45,"2",45
962,10,45,"13",45
962,10,57,"13",57
962,10,73,"4",73
962,10,73,"12",73
962,10,80,"8",80
962,10,80,"9",80
962,10,103,"3",103
962,10,103,"6",103
962,10,103,"9",103
962,10,103,"13",103
962,10,103,"14",103
962,10,109,"5",109
962,10,114,"5",114
962,10,121,"14",121
962,10,129,"8",129
962,10,129,"13",129
962,10,139,"3",139
962,10,139,"14",139
962,10,162,"13",162
962,10,178,"5",178
962,10,178,"6",178
962,10,178,"7",178
962,10,178,"8",178
962,10,178,"14",178
962,10,194,"3",194
962,10,194,"7",194
962,10,194,"13",194
962,10,197,"6",197
962,10,197,"11",197
962,10,213,"2",213
962,10,213,"3",213
962,10,218,"2",218
962,10,218,"13",218
962,10,224,"13",224
962,10,233,"3",233
962,10,252,"11",252
962,10,262,"1",262
962,10,262,"2",262
962,10,262,"6",262
962,10,262,"7",262
962,10,262,"8",262
962,10,265,"2",265
962,10,265,"14",265
962,10,281,"5",281
962,10,281,"6",281
962,10,288,"2",288
962,10,288,"5",288
962,10,288,"9",288
962,10,313,"5",313
962,10,313,"8",313
962,10,313,"12",313
962,10,325,"7",325
962,10,325,"14",325
962,10,331,"1",331
962,10,331,"9",331
962,10,331,"12",331
962,10,332,"1",332
962,10,332,"7",332
962,10,332,"12",332
962,10,336,"7",336
962,10,338,"12",338
962,10,339,"1",339
962,10,339,"5",339
962,10,339,"14",339
962,10,356,"2",356
962,10,356,"9",356
962,10,361,"1",361
962,10,361,"11",361
962,10,362,"9",362
962,10,362,"11",362
962,10,362,"12",362
962,10,391,"9",391
962,10,403,"7",403
962,10,415,"2",415
962,10,415,"8",415
962,10,432,"8",432
962,10,432,"9",432
962,10,446,"12",446
962,10,457,"8",457
962,10,461,"12",461
962,10,501,"8",501
962,10,536,"7",536
962,10,561,"8",561
962,11,2,"5",2
962,11,2,"6",2
962,11,3,"3",3
962,11,3,"9",3
962,11,6,"3",6
962,11,6,"10",6
962,11,6,"12",6
962,11,8,"3",8
962,11,9,"6",9
962,11,9,"12",9
962,11,10,"2",10
962,11,10,"5",10
962,11,10,"9",10
962,11,10,"14",10
962,11,11,"2",11
962,11,11,"10",11
962,11,11,"14",11
962,11,12,"4",12
962,11,12,"13",12
962,11,31,"2",31
962,11,31,"10",31
962,11,31,"12",31
962,11,31,"14",31
962,11,41,"1",41
962,11,41,"7",41
962,11,46,"1",46
962,11,46,"3",46
962,11,46,"5",46
962,11,49,"1",49
962,11,49,"3",49
962,11,49,"4",49
962,11,50,"1",50
962,11,50,"2",50
962,11,52,"1",52
962,11,52,"4",52
962,11,52,"7",52
962,11,52,"9",52
962,11,52,"12",52
962,11,55,"3",55
962,11,74,"8",74
962,11,78,"4",78
962,11,78,"6",78
962,11,83,"8",83
962,11,83,"13",83
962,11,87,"6",87
962,11,90,"4",90
962,11,97,"6",97
962,11,106,"3",106
962,11,106,"5",106
962,11,106,"6",106
962,11,106,"8",106
962,11,131,"2",131
962,11,131,"13",131
962,11,132,"4",132
962,11,134,"12",134
