"trial_number","layer_from","node_from","layer_to","node_to"
154,8,65,"7",65
154,8,65,"14",65
154,8,69,"1",69
154,8,69,"5",69
154,8,69,"6",69
154,8,69,"9",69
154,8,76,"1",76
154,8,76,"3",76
154,8,76,"5",76
154,8,76,"14",76
154,8,90,"2",90
154,8,90,"4",90
154,8,90,"5",90
154,8,90,"13",90
154,8,90,"14",90
154,8,100,"4",100
154,8,100,"5",100
154,8,102,"13",102
154,8,131,"1",131
154,8,131,"2",131
154,8,131,"3",131
154,8,131,"6",131
154,8,131,"9",131
154,8,131,"14",131
154,8,137,"5",137
154,8,137,"7",137
154,8,137,"11",137
154,8,174,"11",174
154,8,175,"4",175
154,8,175,"14",175
154,8,185,"6",185
154,8,188,"11",188
154,8,188,"12",188
154,8,191,"3",191
154,8,191,"4",191
154,8,191,"5",191
154,8,191,"6",191
154,8,191,"7",191
154,8,191,"13",191
154,8,192,"1",192
154,8,192,"5",192
154,8,192,"11",192
154,8,192,"12",192
154,8,198,"2",198
154,8,198,"10",198
154,8,200,"11",200
154,8,214,"4",214
154,8,214,"6",214
154,8,214,"10",214
154,8,214,"11",214
154,8,214,"14",214
154,8,215,"2",215
154,8,215,"3",215
154,8,215,"10",215
154,8,217,"3",217
154,8,217,"5",217
154,8,217,"9",217
154,8,228,"4",228
154,8,228,"5",228
154,8,235,"2",235
154,8,235,"11",235
154,8,236,"3",236
154,8,236,"7",236
154,8,236,"10",236
154,8,240,"3",240
154,8,240,"6",240
154,8,250,"1",250
154,8,250,"7",250
154,8,266,"4",266
154,8,266,"7",266
154,8,278,"5",278
154,8,278,"12",278
154,8,304,"11",304
154,8,305,"10",305
154,8,309,"1",309
154,8,309,"5",309
154,8,313,"1",313
154,8,313,"7",313
154,8,313,"12",313
154,8,329,"9",329
154,8,329,"12",329
154,8,345,"11",345
154,8,345,"12",345
154,8,345,"14",345
154,8,363,"1",363
154,8,363,"7",363
154,8,363,"14",363
154,8,364,"1",364
154,8,389,"9",389
154,8,427,"2",427
154,8,427,"9",427
154,8,445,"12",445
154,8,450,"9",450
154,8,471,"12",471
154,8,477,"12",477
154,8,512,"10",512
154,8,522,"7",522
154,8,522,"10",522
154,8,566,"7",566
154,8,580,"10",580
154,9,7,"14",7
154,9,18,"12",18
154,9,21,"3",21
154,9,21,"10",21
154,9,21,"12",21
154,9,24,"6",24
154,9,24,"12",24
154,9,30,"2",30
154,9,30,"14",30
154,9,33,"5",33
154,9,34,"5",34
154,9,34,"13",34
154,9,34,"14",34
154,9,38,"14",38
154,9,44,"1",44
154,9,44,"5",44
154,9,44,"6",44
154,9,44,"13",44
154,9,44,"14",44
154,9,46,"5",46
154,9,46,"6",46
154,9,46,"8",46
154,9,47,"12",47
154,9,52,"2",52
154,9,52,"6",52
154,9,52,"8",52
154,9,56,"6",56
154,9,67,"12",67
154,9,67,"14",67
154,9,69,"1",69
154,9,69,"5",69
154,9,69,"6",69
154,9,69,"8",69
154,9,118,"3",118
154,9,118,"12",118
154,9,118,"13",118
154,9,126,"1",126
154,9,126,"4",126
154,9,126,"10",126
154,9,126,"13",126
154,9,131,"1",131
154,9,131,"2",131
154,9,131,"3",131
154,9,131,"6",131
154,9,131,"8",131
154,9,131,"14",131
154,9,141,"1",141
154,9,141,"4",141
154,9,141,"11",141
154,9,152,"5",152
154,9,152,"7",152
154,9,152,"13",152
154,9,152,"14",152
154,9,153,"1",153
154,9,153,"10",153
154,9,153,"11",153
154,9,153,"12",153
154,9,166,"1",166
154,9,166,"2",166
154,9,166,"3",166
154,9,166,"6",166
154,9,166,"12",166
154,9,166,"13",166
154,9,171,"4",171
154,9,179,"5",179
154,9,179,"11",179
154,9,179,"14",179
154,9,180,"6",180
154,9,180,"7",180
154,9,180,"11",180
154,9,180,"12",180
154,9,180,"14",180
154,9,182,"1",182
154,9,182,"5",182
154,9,182,"11",182
154,9,187,"5",187
154,9,204,"2",204
154,9,217,"3",217
154,9,217,"5",217
154,9,217,"8",217
154,9,225,"7",225
154,9,225,"10",225
154,9,225,"14",225
154,9,230,"1",230
154,9,230,"4",230
154,9,230,"13",230
154,9,233,"6",233
154,9,238,"12",238
154,9,239,"1",239
154,9,239,"3",239
154,9,249,"4",249
154,9,256,"3",256
154,9,256,"7",256
154,9,256,"13",256
154,9,262,"11",262
154,9,268,"5",268
154,9,268,"14",268
154,9,275,"7",275
154,9,275,"12",275
154,9,285,"5",285
154,9,295,"10",295
154,9,298,"7",298
154,9,298,"10",298
154,9,300,"7",300
154,9,302,"1",302
154,9,302,"11",302
154,9,329,"8",329
154,9,329,"12",329
154,9,334,"11",334
154,9,340,"7",340
154,9,340,"10",340
154,9,359,"10",359
154,9,361,"1",361
154,9,385,"7",385
154,9,389,"8",389
154,9,391,"7",391
154,9,400,"7",400
154,9,415,"10",415
154,9,419,"10",419
154,9,427,"2",427
154,9,427,"8",427
154,9,431,"2",431
154,9,439,"2",439
154,9,448,"12",448
154,9,450,"8",450
154,10,15,"1",15
154,10,15,"2",15
154,10,15,"5",15
154,10,15,"7",15
154,10,15,"8",15
154,10,20,"2",20
154,10,20,"3",20
154,10,20,"6",20
154,10,20,"8",20
154,10,21,"3",21
154,10,21,"9",21
154,10,21,"12",21
154,10,23,"3",23
154,10,23,"5",23
154,10,23,"13",23
154,10,32,"5",32
154,10,32,"6",32
154,10,32,"8",32
154,10,57,"2",57
154,10,68,"6",68
154,10,70,"2",70
154,10,70,"5",70
154,10,89,"5",89
154,10,89,"13",89
154,10,94,"2",94
154,10,99,"3",99
154,10,99,"6",99
154,10,126,"1",126
154,10,126,"4",126
154,10,126,"9",126
154,10,126,"13",126
154,10,132,"6",132
154,10,153,"1",153
154,10,153,"9",153
154,10,153,"11",153
154,10,153,"12",153
154,10,159,"1",159
154,10,159,"4",159
154,10,159,"6",159
154,10,159,"13",159
154,10,163,"1",163
154,10,163,"14",163
154,10,176,"5",176
154,10,176,"7",176
154,10,176,"13",176
154,10,181,"12",181
154,10,198,"2",198
154,10,198,"8",198
154,10,210,"5",210
154,10,210,"14",210
154,10,214,"4",214
154,10,214,"6",214
154,10,214,"8",214
154,10,214,"11",214
154,10,214,"14",214
154,10,215,"2",215
154,10,215,"3",215
154,10,215,"8",215
154,10,224,"1",224
154,10,224,"3",224
154,10,225,"7",225
154,10,225,"9",225
154,10,225,"14",225
154,10,236,"3",236
154,10,236,"7",236
154,10,236,"8",236
154,10,267,"3",267
154,10,267,"5",267
154,10,267,"11",267
154,10,273,"4",273
154,10,284,"11",284
154,10,284,"12",284
154,10,287,"5",287
154,10,287,"14",287
154,10,295,"9",295
154,10,298,"7",298
154,10,298,"9",298
154,10,305,"8",305
154,10,318,"11",318
154,10,340,"7",340
154,10,340,"9",340
154,10,351,"1",351
154,10,359,"9",359
154,10,375,"12",375
154,10,376,"2",376
154,10,376,"12",376
154,10,401,"7",401
154,10,415,"9",415
154,10,419,"9",419
154,10,421,"2",421
154,10,421,"12",421
154,10,512,"8",512
154,10,517,"7",517
154,10,522,"7",522
154,10,522,"8",522
154,10,545,"7",545
154,10,567,"7",567
154,10,580,"8",580
154,11,2,"8",2
154,11,17,"1",17
154,11,17,"5",17
154,11,27,"8",27
154,11,27,"12",27
154,11,28,"4",28
154,11,28,"12",28
154,11,74,"6",74
154,11,75,"6",75
154,11,78,"14",78
154,11,82,"2",82
154,11,82,"6",82
154,11,82,"13",82
154,11,84,"1",84
154,11,84,"3",84
154,11,84,"12",84
154,11,91,"13",91
154,11,137,"5",137
154,11,137,"7",137
154,11,137,"8",137
154,11,141,"1",141
154,11,141,"4",141
154,11,141,"9",141
154,11,150,"1",150
154,11,150,"2",150
154,11,153,"1",153
