"trial_number","layer_from","node_from","layer_to","node_to"
995,2,108,"12",108
995,2,113,"3",113
995,2,113,"4",113
995,2,113,"12",113
995,2,113,"14",113
995,2,115,"12",115
995,2,135,"3",135
995,2,135,"5",135
995,2,139,"5",139
995,2,141,"5",141
995,2,141,"14",141
995,2,177,"7",177
995,2,177,"8",177
995,2,177,"10",177
995,2,188,"5",188
995,2,188,"8",188
995,2,188,"10",188
995,2,188,"11",188
995,2,197,"7",197
995,2,197,"13",197
995,2,208,"8",208
995,2,208,"9",208
995,2,208,"11",208
995,2,209,"4",209
995,2,209,"5",209
995,2,209,"11",209
995,2,209,"13",209
995,2,212,"1",212
995,2,214,"11",214
995,2,224,"12",224
995,2,230,"3",230
995,2,230,"13",230
995,2,240,"4",240
995,2,240,"9",240
995,2,265,"8",265
995,2,265,"9",265
995,2,269,"8",269
995,2,269,"10",269
995,2,276,"4",276
995,2,276,"12",276
995,2,291,"1",291
995,2,291,"4",291
995,2,291,"10",291
995,2,300,"4",300
995,2,300,"9",300
995,2,302,"1",302
995,2,302,"4",302
995,2,302,"7",302
995,2,309,"1",309
995,2,309,"6",309
995,2,312,"9",312
995,2,312,"10",312
995,2,312,"14",312
995,2,317,"6",317
995,2,317,"9",317
995,2,317,"12",317
995,2,327,"6",327
995,2,327,"12",327
995,2,359,"11",359
995,2,359,"14",359
995,2,361,"11",361
995,2,368,"7",368
995,2,368,"9",368
995,2,372,"8",372
995,2,372,"9",372
995,2,400,"7",400
995,2,400,"8",400
995,2,402,"8",402
995,2,402,"12",402
995,3,1,"6",1
995,3,1,"10",1
995,3,3,"2",3
995,3,3,"7",3
995,3,3,"8",3
995,3,3,"13",3
995,3,3,"14",3
995,3,4,"5",4
995,3,4,"8",4
995,3,4,"11",4
995,3,4,"12",4
995,3,5,"5",5
995,3,5,"9",5
995,3,9,"5",9
995,3,13,"7",13
995,3,13,"9",13
995,3,13,"14",13
995,3,14,"2",14
995,3,14,"8",14
995,3,15,"13",15
995,3,17,"2",17
995,3,22,"1",22
995,3,22,"14",22
995,3,26,"1",26
995,3,26,"12",26
995,3,27,"10",27
995,3,27,"12",27
995,3,35,"12",35
995,3,37,"4",37
995,3,37,"11",37
995,3,39,"9",39
995,3,39,"10",39
995,3,51,"12",51
995,3,54,"2",54
995,3,54,"4",54
995,3,56,"14",56
995,3,59,"5",59
995,3,73,"2",73
995,3,73,"5",73
995,3,78,"2",78
995,3,78,"4",78
995,3,78,"10",78
995,3,78,"11",78
995,3,83,"2",83
995,3,83,"5",83
995,3,83,"11",83
995,3,84,"4",84
995,3,84,"6",84
995,3,84,"9",84
995,3,84,"12",84
995,3,87,"5",87
995,3,87,"8",87
995,3,87,"10",87
995,3,113,"2",113
995,3,113,"4",113
995,3,113,"12",113
995,3,113,"14",113
995,3,114,"6",114
995,3,114,"8",114
995,3,114,"13",114
995,3,116,"9",116
995,3,123,"5",123
995,3,123,"11",123
995,3,124,"12",124
995,3,134,"4",134
995,3,134,"6",134
995,3,134,"12",134
995,3,135,"2",135
995,3,135,"5",135
995,3,136,"5",136
995,3,138,"12",138
995,3,144,"1",144
995,3,144,"5",144
995,3,144,"7",144
995,3,144,"8",144
995,3,158,"9",158
995,3,158,"11",158
995,3,158,"13",158
995,3,183,"9",183
995,3,185,"8",185
995,3,185,"12",185
995,3,191,"14",191
995,3,199,"5",199
995,3,206,"5",206
995,3,207,"9",207
995,3,213,"1",213
995,3,213,"10",213
995,3,215,"7",215
995,3,215,"11",215
995,3,225,"5",225
995,3,230,"2",230
995,3,230,"13",230
995,3,232,"4",232
995,3,232,"8",232
995,3,232,"12",232
995,3,232,"13",232
995,3,233,"14",233
995,3,248,"5",248
995,3,248,"11",248
995,3,248,"13",248
995,3,250,"5",250
995,3,250,"12",250
995,3,250,"14",250
995,3,252,"10",252
995,3,253,"4",253
995,3,253,"5",253
995,3,253,"11",253
995,3,258,"7",258
995,3,258,"11",258
995,3,260,"4",260
995,3,271,"10",271
995,3,272,"5",272
995,3,272,"7",272
995,3,272,"9",272
995,4,2,"1",2
995,4,2,"13",2
995,4,2,"14",2
995,4,6,"5",6
995,4,6,"7",6
995,4,11,"8",11
995,4,11,"9",11
995,4,11,"13",11
995,4,20,"1",20
995,4,32,"2",32
995,4,37,"3",37
995,4,37,"11",37
995,4,42,"2",42
995,4,42,"5",42
995,4,42,"6",42
995,4,42,"12",42
995,4,42,"13",42
995,4,54,"2",54
995,4,54,"3",54
995,4,57,"10",57
995,4,63,"12",63
995,4,78,"2",78
995,4,78,"3",78
995,4,78,"10",78
995,4,78,"11",78
995,4,79,"7",79
995,4,84,"3",84
995,4,84,"6",84
995,4,84,"9",84
995,4,84,"12",84
995,4,85,"9",85
995,4,85,"10",85
995,4,97,"6",97
995,4,102,"2",102
995,4,102,"5",102
995,4,103,"1",103
995,4,106,"6",106
995,4,106,"9",106
995,4,106,"11",106
995,4,106,"13",106
995,4,113,"2",113
995,4,113,"3",113
995,4,113,"12",113
995,4,113,"14",113
995,4,130,"5",130
995,4,134,"3",134
995,4,134,"6",134
995,4,134,"12",134
995,4,137,"7",137
995,4,140,"1",140
995,4,140,"8",140
995,4,145,"10",145
995,4,161,"11",161
995,4,162,"7",162
995,4,162,"8",162
995,4,162,"9",162
995,4,162,"13",162
995,4,166,"9",166
995,4,182,"7",182
995,4,186,"9",186
995,4,193,"10",193
995,4,193,"11",193
995,4,201,"5",201
995,4,209,"2",209
995,4,209,"5",209
995,4,209,"11",209
995,4,209,"13",209
995,4,216,"1",216
995,4,216,"8",216
995,4,216,"13",216
995,4,216,"14",216
995,4,232,"3",232
995,4,232,"8",232
995,4,232,"12",232
995,4,232,"13",232
995,4,240,"2",240
995,4,240,"9",240
995,4,242,"7",242
995,4,242,"14",242
995,4,243,"5",243
995,4,243,"9",243
995,4,253,"3",253
995,4,253,"5",253
995,4,253,"11",253
995,4,255,"1",255
995,4,255,"11",255
995,4,260,"3",260
995,4,264,"1",264
995,4,264,"10",264
995,4,274,"11",274
995,4,276,"2",276
995,4,276,"12",276
995,4,278,"7",278
995,4,278,"9",278
995,4,278,"11",278
995,4,278,"12",278
995,4,279,"7",279
995,4,282,"8",282
995,4,289,"1",289
995,4,291,"1",291
995,4,291,"2",291
995,4,291,"10",291
995,4,296,"5",296
995,4,296,"11",296
995,4,296,"12",296
995,4,298,"8",298
995,4,298,"10",298
995,4,298,"12",298
995,4,298,"14",298
995,4,300,"2",300
995,4,300,"9",300
995,4,302,"1",302
995,4,302,"2",302
995,4,302,"7",302
995,5,4,"3",4
995,5,4,"8",4
995,5,4,"11",4
995,5,4,"12",4
995,5,5,"3",5
995,5,5,"9",5
995,5,6,"4",6
995,5,6,"7",6
995,5,7,"1",7
995,5,7,"14",7
995,5,9,"3",9
995,5,10,"6",10
995,5,25,"13",25
995,5,42,"2",42
995,5,42,"4",42
995,5,42,"6",42
995,5,42,"12",42
995,5,42,"13",42
995,5,49,"6",49
995,5,49,"10",49
995,5,49,"13",49
995,5,49,"14",49
995,5,53,"13",53
995,5,59,"3",59
995,5,62,"1",62
995,5,62,"2",62
995,5,62,"7",62
995,5,62,"8",62
995,5,71,"10",71
995,5,73,"2",73
995,5,73,"3",73
995,5,74,"12",74
995,5,83,"2",83
995,5,83,"3",83
995,5,83,"11",83
995,5,87,"3",87
995,5,87,"8",87
995,5,87,"10",87
995,5,89,"2",89
995,5,102,"2",102
995,5,102,"4",102
995,5,107,"9",107
995,5,107,"11",107
995,5,107,"13",107
995,5,123,"3",123
995,5,123,"11",123
995,5,127,"14",127
995,5,130,"4",130
995,5,131,"1",131
995,5,132,"1",132
995,5,132,"7",132
995,5,132,"8",132
995,5,132,"13",132
995,5,133,"7",133
995,5,133,"10",133
995,5,135,"2",135
995,5,135,"3",135
995,5,136,"3",136
995,5,139,"2",139
995,5,141,"2",141
995,5,141,"14",141
995,5,144,"1",144
995,5,144,"3",144
995,5,144,"7",144
995,5,144,"8",144
995,5,146,"14",146
995,5,154,"6",154
995,5,154,"7",154
995,5,154,"12",154
995,5,155,"1",155
995,5,155,"6",155
995,5,155,"12",155
995,5,157,"6",157
995,5,157,"7",157
995,5,157,"8",157
995,5,157,"12",157
995,5,159,"10",159
995,5,159,"11",159
995,5,159,"13",159
995,5,160,"9",160
995,5,160,"13",160
995,5,163,"12",163
995,5,163,"14",163
995,5,184,"6",184
995,5,184,"7",184
995,5,188,"2",188
995,5,188,"8",188
995,5,188,"10",188
995,5,188,"11",188
995,5,192,"7",192
995,5,196,"6",196
995,5,198,"6",198
995,5,198,"11",198
995,5,199,"3",199
995,5,201,"4",201
995,5,205,"1",205
995,5,206,"3",206
995,5,209,"2",209
995,5,209,"4",209
995,5,209,"11",209
995,5,209,"13",209
995,5,225,"3",225
995,5,236,"6",236
995,5,243,"4",243
995,5,243,"9",243
995,5,244,"13",244
995,5,248,"3",248
995,5,248,"11",248
995,5,248,"13",248
995,5,250,"3",250
995,5,250,"12",250
995,5,250,"14",250
995,5,253,"3",253
995,5,253,"4",253
995,5,253,"11",253
995,5,254,"6",254
995,5,254,"9",254
995,5,254,"11",254
995,5,256,"1",256
995,5,256,"8",256
995,5,266,"1",266
995,5,266,"6",266
995,5,272,"3",272
995,5,272,"7",272
995,5,272,"9",272
995,5,280,"1",280
995,5,280,"7",280
995,5,284,"6",284
995,5,284,"11",284
995,5,296,"4",296
995,5,296,"11",296
995,5,296,"12",296
995,5,303,"12",303
995,5,303,"14",303
995,5,305,"6",305
995,5,305,"8",305
995,5,316,"6",316
995,5,316,"10",316
995,5,322,"8",322
995,5,322,"11",322
995,5,322,"12",322
995,5,328,"7",328
995,5,330,"1",330
995,5,330,"11",330
995,5,330,"14",330
995,5,334,"1",334
995,5,334,"6",334
995,5,336,"1",336
995,5,336,"9",336
995,5,338,"7",338
995,5,338,"8",338
995,5,338,"11",338
995,5,338,"12",338
995,5,339,"9",339
995,5,347,"14",347
995,5,348,"12",348
995,5,348,"14",348
995,6,1,"3",1
995,6,1,"10",1
995,6,10,"5",10
995,6,42,"2",42
995,6,42,"4",42
995,6,42,"5",42
995,6,42,"12",42
995,6,42,"13",42
995,6,43,"12",43
995,6,43,"14",43
995,6,49,"5",49
995,6,49,"10",49
995,6,49,"13",49
995,6,49,"14",49
995,6,60,"9",60
995,6,68,"12",68
995,6,68,"13",68
995,6,72,"1",72
995,6,75,"9",75
995,6,75,"14",75
995,6,81,"2",81
995,6,81,"8",81
995,6,81,"9",81
995,6,81,"13",81
995,6,84,"3",84
995,6,84,"4",84
995,6,84,"9",84
995,6,84,"12",84
995,6,90,"8",90
995,6,90,"10",90
995,6,97,"4",97
995,6,106,"4",106
995,6,106,"9",106
995,6,106,"11",106
995,6,106,"13",106
995,6,108,"2",108
995,6,108,"11",108
995,6,108,"12",108
995,6,114,"3",114
995,6,114,"8",114
995,6,114,"13",114
995,6,117,"8",117
995,6,122,"1",122
995,6,122,"14",122
995,6,128,"9",128
995,6,128,"11",128
995,6,134,"3",134
995,6,134,"4",134
995,6,134,"12",134
995,6,143,"7",143
995,6,143,"14",143
995,6,151,"13",151
995,6,154,"5",154
995,6,154,"7",154
995,6,154,"12",154
995,6,155,"1",155
995,6,155,"5",155
995,6,155,"12",155
995,6,157,"5",157
995,6,157,"7",157
995,6,157,"8",157
995,6,157,"12",157
995,6,184,"5",184
995,6,184,"7",184
995,6,196,"5",196
995,6,198,"5",198
995,6,198,"11",198
995,6,200,"9",200
995,6,200,"11",200
995,6,210,"7",210
995,6,211,"11",211
995,6,211,"12",211
995,6,217,"1",217
995,6,218,"9",218
995,6,218,"14",218
995,6,228,"14",228
995,6,236,"5",236
995,6,238,"10",238
995,6,238,"13",238
995,6,249,"9",249
995,6,249,"12",249
995,6,249,"13",249
995,6,254,"5",254
995,6,254,"9",254
995,6,254,"11",254
995,6,266,"1",266
995,6,266,"5",266
995,6,281,"7",281
995,6,281,"9",281
995,6,284,"5",284
995,6,284,"11",284
995,6,295,"8",295
995,6,305,"5",305
995,6,305,"8",305
995,6,308,"7",308
995,6,308,"11",308
995,6,308,"12",308
995,6,309,"1",309
995,6,309,"2",309
995,6,314,"11",314
995,6,316,"5",316
995,6,316,"10",316
995,6,317,"2",317
995,6,317,"9",317
995,6,317,"12",317
995,6,318,"8",318
995,6,318,"9",318
995,6,325,"1",325
995,6,327,"2",327
995,6,327,"12",327
995,6,334,"1",334
995,6,334,"5",334
995,6,340,"9",340
995,6,340,"11",340
995,6,340,"14",340
995,7,3,"2",3
995,7,3,"3",3
995,7,3,"8",3
995,7,3,"13",3
995,7,3,"14",3
995,7,6,"4",6
995,7,6,"5",6
995,7,13,"3",13
995,7,13,"9",13
995,7,13,"14",13
995,7,21,"2",21
995,7,36,"13",36
995,7,36,"14",36
995,7,45,"9",45
995,7,62,"1",62
995,7,62,"2",62
995,7,62,"5",62
995,7,62,"8",62
995,7,79,"4",79
995,7,100,"10",100
995,7,132,"1",132
995,7,132,"5",132
995,7,132,"8",132
995,7,132,"13",132
995,7,133,"5",133
995,7,133,"10",133
995,7,137,"4",137
995,7,143,"6",143
995,7,143,"14",143
995,7,144,"1",144
995,7,144,"3",144
995,7,144,"5",144
995,7,144,"8",144
995,7,150,"11",150
995,7,150,"12",150
995,7,154,"5",154
995,7,154,"6",154
995,7,154,"12",154
995,7,156,"8",156
995,7,156,"13",156
995,7,157,"5",157
995,7,157,"6",157
995,7,157,"8",157
995,7,157,"12",157
995,7,162,"4",162
995,7,162,"8",162
995,7,162,"9",162
995,7,162,"13",162
995,7,174,"10",174
995,7,174,"13",174
995,7,177,"2",177
995,7,177,"8",177
995,7,177,"10",177
995,7,182,"4",182
995,7,184,"5",184
995,7,184,"6",184
995,7,190,"9",190
995,7,190,"13",190
995,7,192,"5",192
995,7,197,"2",197
995,7,197,"13",197
995,7,210,"6",210
995,7,215,"3",215
995,7,215,"11",215
995,7,242,"4",242
995,7,242,"14",242
995,7,258,"3",258
995,7,258,"11",258
995,7,272,"3",272
995,7,272,"5",272
995,7,272,"9",272
995,7,278,"4",278
995,7,278,"9",278
995,7,278,"11",278
995,7,278,"12",278
995,7,279,"4",279
995,7,280,"1",280
995,7,280,"5",280
995,7,281,"6",281
995,7,281,"9",281
995,7,297,"11",297
995,7,299,"9",299
995,7,302,"1",302
995,7,302,"2",302
995,7,302,"4",302
995,7,308,"6",308
995,7,308,"11",308
995,7,308,"12",308
995,7,328,"5",328
995,7,337,"8",337
995,7,338,"5",338
995,7,338,"8",338
995,7,338,"11",338
995,7,338,"12",338
995,7,343,"10",343
995,7,344,"11",344
995,7,344,"12",344
995,7,344,"14",344
995,7,368,"2",368
995,7,368,"9",368
995,7,386,"10",386
995,7,400,"2",400
995,7,400,"8",400
995,7,424,"8",424
995,7,465,"10",465
995,7,477,"12",477
995,7,496,"10",496
995,7,566,"8",566
995,8,3,"2",3
995,8,3,"3",3
995,8,3,"7",3
995,8,3,"13",3
995,8,3,"14",3
995,8,4,"3",4
995,8,4,"5",4
995,8,4,"11",4
995,8,4,"12",4
995,8,11,"4",11
995,8,11,"9",11
995,8,11,"13",11
995,8,14,"2",14
995,8,14,"3",14
995,8,46,"1",46
995,8,46,"2",46
995,8,46,"13",46
995,8,62,"1",62
995,8,62,"2",62
995,8,62,"5",62
995,8,62,"7",62
995,8,81,"2",81
995,8,81,"6",81
995,8,81,"9",81
995,8,81,"13",81
995,8,87,"3",87
995,8,87,"5",87
995,8,87,"10",87
995,8,90,"6",90
995,8,90,"10",90
995,8,105,"14",105
995,8,114,"3",114
995,8,114,"6",114
995,8,114,"13",114
995,8,117,"6",117
995,8,126,"11",126
995,8,132,"1",132
995,8,132,"5",132
995,8,132,"7",132
995,8,132,"13",132
995,8,140,"1",140
995,8,140,"4",140
995,8,142,"12",142
995,8,144,"1",144
995,8,144,"3",144
995,8,144,"5",144
995,8,144,"7",144
995,8,156,"7",156
995,8,156,"13",156
995,8,157,"5",157
995,8,157,"6",157
995,8,157,"7",157
995,8,157,"12",157
995,8,162,"4",162
995,8,162,"7",162
995,8,162,"9",162
995,8,162,"13",162
995,8,172,"1",172
995,8,172,"10",172
995,8,172,"13",172
995,8,177,"2",177
995,8,177,"7",177
995,8,177,"10",177
995,8,178,"12",178
995,8,185,"3",185
995,8,185,"12",185
995,8,188,"2",188
995,8,188,"5",188
995,8,188,"10",188
995,8,188,"11",188
995,8,208,"2",208
995,8,208,"9",208
995,8,208,"11",208
995,8,216,"1",216
995,8,216,"4",216
995,8,216,"13",216
995,8,216,"14",216
995,8,223,"1",223
995,8,223,"11",223
995,8,232,"3",232
995,8,232,"4",232
995,8,232,"12",232
995,8,232,"13",232
995,8,239,"12",239
995,8,239,"13",239
995,8,256,"1",256
995,8,256,"5",256
995,8,265,"2",265
995,8,265,"9",265
995,8,269,"2",269
995,8,269,"10",269
995,8,282,"4",282
995,8,295,"6",295
995,8,298,"4",298
995,8,298,"10",298
995,8,298,"12",298
995,8,298,"14",298
995,8,305,"5",305
995,8,305,"6",305
995,8,318,"6",318
995,8,318,"9",318
995,8,322,"5",322
995,8,322,"11",322
995,8,322,"12",322
995,8,326,"9",326
995,8,337,"7",337
995,8,338,"5",338
995,8,338,"7",338
995,8,338,"11",338
995,8,338,"12",338
995,8,353,"12",353
995,8,353,"14",353
995,8,363,"1",363
995,8,365,"12",365
995,8,372,"2",372
995,8,372,"9",372
995,8,374,"12",374
995,8,375,"12",375
995,8,380,"10",380
995,8,382,"12",382
995,8,400,"2",400
995,8,400,"7",400
995,8,402,"2",402
995,8,402,"12",402
995,8,405,"10",405
995,8,424,"7",424
995,8,426,"9",426
995,8,503,"12",503
995,8,565,"10",565
995,8,566,"7",566
995,8,572,"10",572
995,8,597,"10",597
995,8,606,"10",606
995,9,5,"3",5
995,9,5,"5",5
995,9,11,"4",11
995,9,11,"8",11
995,9,11,"13",11
995,9,13,"3",13
995,9,13,"7",13
995,9,13,"14",13
995,9,31,"1",31
995,9,39,"3",39
995,9,39,"10",39
995,9,44,"2",44
995,9,44,"11",44
995,9,44,"12",44
995,9,44,"14",44
995,9,45,"7",45
995,9,47,"10",47
995,9,47,"11",47
995,9,47,"12",47
995,9,60,"6",60
995,9,61,"13",61
995,9,75,"6",75
995,9,75,"14",75
995,9,81,"2",81
995,9,81,"6",81
995,9,81,"8",81
995,9,81,"13",81
995,9,84,"3",84
995,9,84,"4",84
995,9,84,"6",84
995,9,84,"12",84
995,9,85,"4",85
995,9,85,"10",85
995,9,91,"1",91
995,9,91,"2",91
995,9,91,"11",91
995,9,106,"4",106
995,9,106,"6",106
995,9,106,"11",106
995,9,106,"13",106
995,9,107,"5",107
995,9,107,"11",107
995,9,107,"13",107
995,9,111,"13",111
995,9,116,"3",116
995,9,128,"6",128
995,9,128,"11",128
995,9,148,"13",148
995,9,148,"14",148
995,9,158,"3",158
995,9,158,"11",158
995,9,158,"13",158
995,9,160,"5",160
995,9,160,"13",160
995,9,162,"4",162
995,9,162,"7",162
995,9,162,"8",162
995,9,162,"13",162
995,9,166,"4",166
995,9,183,"3",183
995,9,186,"4",186
995,9,190,"7",190
995,9,190,"13",190
995,9,200,"6",200
995,9,200,"11",200
995,9,207,"3",207
995,9,208,"2",208
995,9,208,"8",208
995,9,208,"11",208
995,9,218,"6",218
995,9,218,"14",218
995,9,240,"2",240
995,9,240,"4",240
995,9,243,"4",243
995,9,243,"5",243
995,9,249,"6",249
995,9,249,"12",249
995,9,249,"13",249
995,9,254,"5",254
995,9,254,"6",254
995,9,254,"11",254
995,9,265,"2",265
995,9,265,"8",265
995,9,272,"3",272
995,9,272,"5",272
995,9,272,"7",272
995,9,278,"4",278
995,9,278,"7",278
995,9,278,"11",278
995,9,278,"12",278
995,9,281,"6",281
995,9,281,"7",281
995,9,287,"12",287
995,9,288,"1",288
995,9,299,"7",299
995,9,300,"2",300
995,9,300,"4",300
995,9,311,"1",311
995,9,311,"11",311
995,9,312,"2",312
995,9,312,"10",312
995,9,312,"14",312
995,9,317,"2",317
995,9,317,"6",317
995,9,317,"12",317
995,9,318,"6",318
995,9,318,"8",318
995,9,326,"8",326
995,9,336,"1",336
995,9,336,"5",336
995,9,339,"5",339
995,9,340,"6",340
995,9,340,"11",340
995,9,340,"14",340
995,9,368,"2",368
995,9,368,"7",368
995,9,372,"2",372
995,9,372,"8",372
995,9,378,"12",378
995,9,403,"12",403
995,9,426,"8",426
995,10,1,"3",1
995,10,1,"6",1
995,10,27,"3",27
995,10,27,"12",27
995,10,34,"12",34
995,10,34,"13",34
995,10,39,"3",39
995,10,39,"9",39
995,10,47,"9",47
995,10,47,"11",47
995,10,47,"12",47
995,10,49,"5",49
995,10,49,"6",49
995,10,49,"13",49
995,10,49,"14",49
995,10,57,"4",57
995,10,71,"5",71
995,10,78,"2",78
995,10,78,"3",78
995,10,78,"4",78
995,10,78,"11",78
995,10,85,"4",85
995,10,85,"9",85
995,10,87,"3",87
995,10,87,"5",87
995,10,87,"8",87
995,10,90,"6",90
995,10,90,"8",90
995,10,95,"2",95
995,10,95,"11",95
995,10,96,"11",96
995,10,100,"7",100
995,10,133,"5",133
995,10,133,"7",133
995,10,145,"4",145
995,10,159,"5",159
995,10,159,"11",159
995,10,159,"13",159
995,10,172,"1",172
995,10,172,"8",172
995,10,172,"13",172
995,10,174,"7",174
995,10,174,"13",174
995,10,176,"1",176
995,10,176,"14",176
995,10,177,"2",177
995,10,177,"7",177
995,10,177,"8",177
995,10,188,"2",188
995,10,188,"5",188
995,10,188,"8",188
995,10,188,"11",188
995,10,193,"4",193
995,10,193,"11",193
995,10,213,"1",213
995,10,213,"3",213
995,10,220,"1",220
995,10,238,"6",238
995,10,238,"13",238
995,10,245,"11",245
995,10,252,"3",252
995,10,264,"1",264
995,10,264,"4",264
995,10,269,"2",269
995,10,269,"8",269
995,10,271,"3",271
995,10,291,"1",291
995,10,291,"2",291
995,10,291,"4",291
995,10,298,"4",298
995,10,298,"8",298
995,10,298,"12",298
995,10,298,"14",298
995,10,312,"2",312
995,10,312,"9",312
995,10,312,"14",312
995,10,316,"5",316
995,10,316,"6",316
995,10,343,"7",343
995,10,345,"1",345
995,10,355,"1",355
995,10,380,"8",380
995,10,386,"7",386
995,10,405,"8",405
995,10,425,"12",425
995,10,429,"12",429
995,10,465,"7",465
995,10,496,"7",496
995,10,565,"8",565
995,10,572,"8",572
995,10,597,"8",597
995,10,606,"8",606
995,11,4,"3",4
995,11,4,"5",4
995,11,4,"8",4
995,11,4,"12",4
995,11,12,"1",12
995,11,12,"2",12
995,11,12,"12",12
995,11,37,"3",37
995,11,37,"4",37
995,11,44,"2",44
995,11,44,"9",44
995,11,44,"12",44
995,11,44,"14",44
995,11,47,"9",47
995,11,47,"10",47
995,11,47,"12",47
995,11,70,"1",70
995,11,78,"2",78
995,11,78,"3",78
995,11,78,"4",78
995,11,78,"10",78
995,11,83,"2",83
995,11,83,"3",83
995,11,83,"5",83
995,11,88,"13",88
995,11,88,"14",88
995,11,91,"1",91
995,11,91,"2",91
995,11,91,"9",91
995,11,95,"2",95
995,11,95,"10",95
995,11,96,"10",96
995,11,106,"4",106
995,11,106,"6",106
995,11,106,"9",106
995,11,106,"13",106
995,11,107,"5",107
995,11,107,"9",107
995,11,107,"13",107
995,11,108,"2",108
995,11,108,"6",108
995,11,108,"12",108
995,11,123,"3",123
995,11,123,"5",123
995,11,126,"8",126
995,11,128,"6",128
995,11,128,"9",128
995,11,149,"13",149
995,11,150,"7",150
995,11,150,"12",150
995,11,158,"3",158
995,11,158,"9",158
995,11,158,"13",158
995,11,159,"5",159
995,11,159,"10",159
995,11,159,"13",159
995,11,161,"4",161
995,11,175,"13",175
995,11,188,"2",188
995,11,188,"5",188
995,11,188,"8",188
995,11,188,"10",188
995,11,193,"4",193
995,11,193,"10",193
995,11,198,"5",198
995,11,198,"6",198
995,11,200,"6",200
995,11,200,"9",200
995,11,208,"2",208
995,11,208,"8",208
995,11,208,"9",208
995,11,209,"2",209
995,11,209,"4",209
995,11,209,"5",209
995,11,209,"13",209
995,11,211,"6",211
995,11,211,"12",211
995,11,214,"2",214
995,11,215,"3",215
995,11,215,"7",215
995,11,223,"1",223
995,11,223,"8",223
995,11,237,"13",237
995,11,245,"10",245
995,11,248,"3",248
995,11,248,"5",248
995,11,248,"13",248
995,11,251,"12",251
995,11,253,"3",253
995,11,253,"4",253
995,11,253,"5",253
995,11,254,"5",254
