"trial_number","layer_from","node_from","layer_to","node_to"
740,2,232,"14",232
740,2,242,"3",242
740,2,242,"10",242
740,2,242,"11",242
740,2,244,"12",244
740,2,254,"1",254
740,2,254,"3",254
740,2,254,"6",254
740,2,267,"4",267
740,2,267,"5",267
740,2,267,"7",267
740,2,267,"14",267
740,2,268,"1",268
740,2,268,"11",268
740,2,287,"7",287
740,2,287,"12",287
740,2,314,"1",314
740,2,314,"8",314
740,2,322,"5",322
740,2,322,"10",322
740,2,322,"12",322
740,2,340,"6",340
740,2,340,"7",340
740,2,340,"9",340
740,2,340,"11",340
740,2,349,"5",349
740,2,349,"12",349
740,2,352,"14",352
740,2,360,"10",360
740,2,360,"14",360
740,2,361,"1",361
740,2,379,"9",379
740,2,381,"10",381
740,2,385,"8",385
740,2,385,"12",385
740,2,399,"12",399
740,2,418,"7",418
740,2,418,"8",418
740,2,422,"8",422
740,2,439,"9",439
740,3,1,"1",1
740,3,1,"4",1
740,3,1,"7",1
740,3,1,"9",1
740,3,9,"8",9
740,3,15,"1",15
740,3,15,"5",15
740,3,15,"9",15
740,3,18,"4",18
740,3,18,"6",18
740,3,19,"8",19
740,3,19,"9",19
740,3,25,"1",25
740,3,25,"5",25
740,3,25,"8",25
740,3,30,"1",30
740,3,30,"12",30
740,3,36,"2",36
740,3,36,"7",36
740,3,42,"4",42
740,3,42,"10",42
740,3,46,"2",46
740,3,46,"9",46
740,3,52,"2",52
740,3,54,"6",54
740,3,71,"4",71
740,3,71,"5",71
740,3,71,"9",71
740,3,71,"10",71
740,3,88,"6",88
740,3,88,"9",88
740,3,88,"14",88
740,3,94,"1",94
740,3,94,"6",94
740,3,94,"9",94
740,3,94,"13",94
740,3,97,"9",97
740,3,97,"10",97
740,3,97,"14",97
740,3,98,"6",98
740,3,98,"11",98
740,3,100,"14",100
740,3,105,"14",105
740,3,108,"7",108
740,3,108,"9",108
740,3,108,"13",108
740,3,115,"4",115
740,3,115,"7",115
740,3,121,"1",121
740,3,121,"2",121
740,3,121,"9",121
740,3,121,"12",121
740,3,124,"2",124
740,3,124,"4",124
740,3,124,"8",124
740,3,124,"10",124
740,3,147,"2",147
740,3,147,"5",147
740,3,147,"13",147
740,3,150,"1",150
740,3,153,"13",153
740,3,154,"5",154
740,3,154,"8",154
740,3,173,"1",173
740,3,173,"9",173
740,3,173,"12",173
740,3,180,"4",180
740,3,180,"6",180
740,3,181,"14",181
740,3,183,"1",183
740,3,183,"4",183
740,3,183,"10",183
740,3,183,"11",183
740,3,183,"14",183
740,3,185,"10",185
740,3,191,"1",191
740,3,191,"4",191
740,3,191,"5",191
740,3,191,"7",191
740,3,191,"9",191
740,3,192,"8",192
740,3,192,"9",192
740,3,202,"2",202
740,3,202,"4",202
740,3,202,"8",202
740,3,205,"11",205
740,3,207,"5",207
740,3,207,"8",207
740,3,207,"11",207
740,3,211,"5",211
740,3,211,"12",211
740,3,211,"13",211
740,3,214,"1",214
740,3,214,"4",214
740,3,214,"6",214
740,3,214,"14",214
740,3,215,"4",215
740,3,215,"11",215
740,3,221,"6",221
740,3,221,"9",221
740,3,229,"11",229
740,3,232,"2",232
740,3,232,"7",232
740,3,232,"14",232
740,3,237,"12",237
740,3,242,"2",242
740,3,242,"10",242
740,3,242,"11",242
740,3,250,"5",250
740,3,250,"8",250
740,3,250,"13",250
740,3,253,"6",253
740,3,253,"10",253
740,3,254,"1",254
740,3,254,"2",254
740,3,254,"6",254
740,3,260,"1",260
740,3,260,"5",260
740,3,261,"6",261
740,3,261,"13",261
740,3,261,"14",261
740,3,262,"12",262
740,3,269,"4",269
740,3,269,"5",269
740,3,271,"4",271
740,3,271,"7",271
740,3,273,"4",273
740,3,273,"5",273
740,3,273,"12",273
740,3,273,"14",273
740,4,1,"1",1
740,4,1,"3",1
740,4,1,"7",1
740,4,1,"9",1
740,4,7,"13",7
740,4,12,"6",12
740,4,12,"10",12
740,4,16,"13",16
740,4,18,"3",18
740,4,18,"6",18
740,4,31,"8",31
740,4,31,"14",31
740,4,33,"5",33
740,4,33,"11",33
740,4,38,"5",38
740,4,42,"3",42
740,4,42,"10",42
740,4,68,"1",68
740,4,68,"11",68
740,4,68,"12",68
740,4,71,"3",71
740,4,71,"5",71
740,4,71,"9",71
740,4,71,"10",71
740,4,82,"2",82
740,4,83,"5",83
740,4,83,"7",83
740,4,83,"12",83
740,4,84,"7",84
740,4,89,"2",89
740,4,89,"5",89
740,4,89,"10",89
740,4,89,"11",89
740,4,90,"5",90
740,4,90,"6",90
740,4,104,"14",104
740,4,107,"2",107
740,4,107,"8",107
740,4,107,"11",107
740,4,111,"8",111
740,4,111,"9",111
740,4,111,"12",111
740,4,115,"3",115
740,4,115,"7",115
740,4,118,"1",118
740,4,124,"2",124
740,4,124,"3",124
740,4,124,"8",124
740,4,124,"10",124
740,4,130,"6",130
740,4,132,"5",132
740,4,132,"6",132
740,4,132,"8",132
740,4,144,"13",144
740,4,144,"14",144
740,4,148,"8",148
740,4,148,"10",148
740,4,148,"13",148
740,4,164,"2",164
740,4,164,"9",164
740,4,164,"11",164
740,4,166,"10",166
740,4,178,"2",178
740,4,178,"7",178
740,4,178,"12",178
740,4,180,"3",180
740,4,180,"6",180
740,4,183,"1",183
740,4,183,"3",183
740,4,183,"10",183
740,4,183,"11",183
740,4,183,"14",183
740,4,191,"1",191
740,4,191,"3",191
740,4,191,"5",191
740,4,191,"7",191
740,4,191,"9",191
740,4,200,"12",200
740,4,202,"2",202
740,4,202,"3",202
740,4,202,"8",202
740,4,212,"11",212
740,4,214,"1",214
740,4,214,"3",214
740,4,214,"6",214
740,4,214,"14",214
740,4,215,"3",215
740,4,215,"11",215
740,4,217,"2",217
740,4,217,"11",217
740,4,217,"12",217
740,4,235,"5",235
740,4,235,"8",235
740,4,248,"5",248
740,4,248,"11",248
740,4,251,"11",251
740,4,255,"7",255
740,4,267,"2",267
740,4,267,"5",267
740,4,267,"7",267
740,4,267,"14",267
740,4,269,"3",269
740,4,269,"5",269
740,4,271,"3",271
740,4,271,"7",271
740,4,273,"3",273
740,4,273,"5",273
740,4,273,"12",273
740,4,273,"14",273
740,4,281,"9",281
740,4,293,"11",293
740,4,293,"12",293
740,5,6,"1",6
740,5,6,"11",6
740,5,10,"1",10
740,5,10,"10",10
740,5,10,"11",10
740,5,13,"8",13
740,5,15,"1",15
740,5,15,"3",15
740,5,15,"9",15
740,5,20,"7",20
740,5,20,"11",20
740,5,22,"1",22
740,5,22,"2",22
740,5,22,"7",22
740,5,24,"2",24
740,5,24,"12",24
740,5,25,"1",25
740,5,25,"3",25
740,5,25,"8",25
740,5,33,"4",33
740,5,33,"11",33
740,5,38,"4",38
740,5,40,"1",40
740,5,40,"6",40
740,5,40,"14",40
740,5,48,"1",48
740,5,48,"12",48
740,5,48,"13",48
740,5,48,"14",48
740,5,55,"12",55
740,5,69,"11",69
740,5,71,"3",71
740,5,71,"4",71
740,5,71,"9",71
740,5,71,"10",71
740,5,79,"10",79
740,5,79,"11",79
740,5,79,"14",79
740,5,81,"6",81
740,5,83,"4",83
740,5,83,"7",83
740,5,83,"12",83
740,5,85,"2",85
740,5,85,"8",85
740,5,85,"9",85
740,5,85,"10",85
740,5,89,"2",89
740,5,89,"4",89
740,5,89,"10",89
740,5,89,"11",89
740,5,90,"4",90
740,5,90,"6",90
740,5,103,"11",103
740,5,113,"9",113
740,5,113,"10",113
740,5,114,"1",114
740,5,114,"7",114
740,5,114,"9",114
740,5,114,"13",114
740,5,116,"7",116
740,5,116,"8",116
740,5,116,"11",116
740,5,117,"6",117
740,5,117,"8",117
740,5,117,"13",117
740,5,126,"9",126
740,5,126,"13",126
740,5,128,"11",128
740,5,128,"13",128
740,5,132,"4",132
740,5,132,"6",132
740,5,132,"8",132
740,5,147,"2",147
740,5,147,"3",147
740,5,147,"13",147
740,5,152,"11",152
740,5,154,"3",154
740,5,154,"8",154
740,5,158,"9",158
740,5,158,"11",158
740,5,160,"6",160
740,5,172,"7",172
740,5,190,"6",190
740,5,190,"11",190
740,5,190,"13",190
740,5,191,"1",191
740,5,191,"3",191
740,5,191,"4",191
740,5,191,"7",191
740,5,191,"9",191
740,5,193,"11",193
740,5,197,"6",197
740,5,197,"10",197
740,5,201,"1",201
740,5,206,"1",206
740,5,206,"8",206
740,5,206,"9",206
740,5,206,"13",206
740,5,207,"3",207
740,5,207,"8",207
740,5,207,"11",207
740,5,211,"3",211
740,5,211,"12",211
740,5,211,"13",211
740,5,213,"9",213
740,5,213,"13",213
740,5,235,"4",235
740,5,235,"8",235
740,5,245,"6",245
740,5,245,"10",245
740,5,245,"14",245
740,5,246,"1",246
740,5,246,"12",246
740,5,246,"14",246
740,5,248,"4",248
740,5,248,"11",248
740,5,250,"3",250
740,5,250,"8",250
740,5,250,"13",250
740,5,260,"1",260
740,5,260,"3",260
740,5,265,"14",265
740,5,267,"2",267
740,5,267,"4",267
740,5,267,"7",267
740,5,267,"14",267
740,5,269,"3",269
740,5,269,"4",269
740,5,273,"3",273
740,5,273,"4",273
740,5,273,"12",273
740,5,273,"14",273
740,5,278,"7",278
740,5,278,"11",278
740,5,278,"14",278
740,5,283,"14",283
740,5,288,"1",288
740,5,289,"9",289
740,5,289,"10",289
740,5,306,"1",306
740,5,306,"10",306
740,5,306,"14",306
740,5,313,"10",313
740,5,318,"14",318
740,5,321,"11",321
740,5,322,"2",322
740,5,322,"10",322
740,5,322,"12",322
740,5,326,"1",326
740,5,331,"12",331
740,5,338,"6",338
740,5,338,"10",338
740,5,338,"14",338
740,5,349,"2",349
740,5,349,"12",349
740,6,12,"4",12
740,6,12,"10",12
740,6,18,"3",18
740,6,18,"4",18
740,6,32,"9",32
740,6,32,"12",32
740,6,34,"7",34
740,6,35,"9",35
740,6,37,"1",37
740,6,37,"13",37
740,6,40,"1",40
740,6,40,"5",40
740,6,40,"14",40
740,6,41,"2",41
740,6,41,"14",41
740,6,43,"1",43
740,6,43,"8",43
740,6,50,"1",50
740,6,50,"7",50
740,6,50,"13",50
740,6,54,"3",54
740,6,58,"1",58
740,6,62,"11",62
740,6,62,"13",62
740,6,64,"8",64
740,6,64,"13",64
740,6,70,"10",70
740,6,81,"5",81
740,6,88,"3",88
740,6,88,"9",88
740,6,88,"14",88
740,6,90,"4",90
740,6,90,"5",90
740,6,91,"2",91
740,6,91,"10",91
740,6,91,"13",91
740,6,92,"11",92
740,6,94,"1",94
740,6,94,"3",94
740,6,94,"9",94
740,6,94,"13",94
740,6,98,"3",98
740,6,98,"11",98
740,6,109,"7",109
740,6,109,"11",109
740,6,109,"13",109
740,6,117,"5",117
740,6,117,"8",117
740,6,117,"13",117
740,6,130,"4",130
740,6,132,"4",132
740,6,132,"5",132
740,6,132,"8",132
740,6,139,"1",139
740,6,139,"8",139
740,6,139,"10",139
740,6,139,"11",139
740,6,140,"2",140
740,6,160,"5",160
740,6,176,"11",176
740,6,176,"12",176
740,6,180,"3",180
740,6,180,"4",180
740,6,184,"7",184
740,6,184,"9",184
740,6,184,"12",184
740,6,189,"11",189
740,6,190,"5",190
740,6,190,"11",190
740,6,190,"13",190
740,6,197,"5",197
740,6,197,"10",197
740,6,203,"10",203
740,6,214,"1",214
740,6,214,"3",214
740,6,214,"4",214
740,6,214,"14",214
740,6,221,"3",221
740,6,221,"9",221
740,6,222,"2",222
740,6,230,"10",230
740,6,230,"13",230
740,6,230,"14",230
740,6,233,"13",233
740,6,238,"10",238
740,6,238,"12",238
740,6,239,"10",239
740,6,239,"11",239
740,6,239,"13",239
740,6,245,"5",245
740,6,245,"10",245
740,6,245,"14",245
740,6,253,"3",253
740,6,253,"10",253
740,6,254,"1",254
740,6,254,"2",254
740,6,254,"3",254
740,6,261,"3",261
740,6,261,"13",261
740,6,261,"14",261
740,6,282,"8",282
740,6,282,"14",282
740,6,295,"12",295
740,6,295,"14",295
740,6,308,"1",308
740,6,308,"12",308
740,6,336,"8",336
740,6,338,"5",338
740,6,338,"10",338
740,6,338,"14",338
740,6,340,"2",340
740,6,340,"7",340
740,6,340,"9",340
740,6,340,"11",340
740,6,348,"7",348
740,6,348,"9",348
740,6,348,"11",348
740,7,1,"1",1
740,7,1,"3",1
740,7,1,"4",1
740,7,1,"9",1
740,7,11,"2",11
740,7,11,"11",11
740,7,14,"1",14
740,7,14,"10",14
740,7,20,"5",20
740,7,20,"11",20
740,7,22,"1",22
740,7,22,"2",22
740,7,22,"5",22
740,7,34,"6",34
740,7,36,"2",36
740,7,36,"3",36
740,7,50,"1",50
740,7,50,"6",50
740,7,50,"13",50
740,7,59,"11",59
740,7,59,"12",59
740,7,80,"10",80
740,7,80,"12",80
740,7,83,"4",83
740,7,83,"5",83
740,7,83,"12",83
740,7,84,"4",84
740,7,108,"3",108
740,7,108,"9",108
740,7,108,"13",108
740,7,109,"6",109
740,7,109,"11",109
740,7,109,"13",109
740,7,114,"1",114
740,7,114,"5",114
740,7,114,"9",114
740,7,114,"13",114
740,7,115,"3",115
740,7,115,"4",115
740,7,116,"5",116
740,7,116,"8",116
740,7,116,"11",116
740,7,133,"8",133
740,7,137,"9",137
740,7,155,"12",155
740,7,172,"5",172
740,7,178,"2",178
740,7,178,"4",178
740,7,178,"12",178
740,7,184,"6",184
740,7,184,"9",184
740,7,184,"12",184
740,7,191,"1",191
740,7,191,"3",191
740,7,191,"4",191
740,7,191,"5",191
740,7,191,"9",191
740,7,196,"13",196
740,7,209,"8",209
740,7,231,"14",231
740,7,232,"2",232
740,7,232,"3",232
740,7,232,"14",232
740,7,255,"4",255
740,7,267,"2",267
740,7,267,"4",267
740,7,267,"5",267
740,7,267,"14",267
740,7,271,"3",271
740,7,271,"4",271
740,7,278,"5",278
740,7,278,"11",278
740,7,278,"14",278
740,7,287,"2",287
740,7,287,"12",287
740,7,330,"12",330
740,7,337,"1",337
740,7,337,"8",337
740,7,337,"14",337
740,7,340,"2",340
740,7,340,"6",340
740,7,340,"9",340
740,7,340,"11",340
740,7,348,"6",348
740,7,348,"9",348
740,7,348,"11",348
740,7,395,"8",395
740,7,395,"12",395
740,7,418,"2",418
740,7,418,"8",418
740,7,420,"8",420
740,7,434,"9",434
740,7,442,"8",442
740,7,445,"8",445
740,7,452,"10",452
740,7,454,"8",454
740,7,501,"10",501
740,7,509,"10",509
740,7,543,"8",543
740,7,570,"8",570
740,8,9,"3",9
740,8,13,"5",13
740,8,17,"2",17
740,8,17,"12",17
740,8,19,"3",19
740,8,19,"9",19
740,8,25,"1",25
740,8,25,"3",25
740,8,25,"5",25
740,8,31,"4",31
740,8,31,"14",31
740,8,43,"1",43
740,8,43,"6",43
740,8,47,"2",47
740,8,47,"10",47
740,8,64,"6",64
740,8,64,"13",64
740,8,85,"2",85
740,8,85,"5",85
740,8,85,"9",85
740,8,85,"10",85
740,8,107,"2",107
740,8,107,"4",107
740,8,107,"11",107
740,8,111,"4",111
740,8,111,"9",111
740,8,111,"12",111
740,8,116,"5",116
740,8,116,"7",116
740,8,116,"11",116
740,8,117,"5",117
740,8,117,"6",117
740,8,117,"13",117
740,8,124,"2",124
740,8,124,"3",124
740,8,124,"4",124
740,8,124,"10",124
740,8,132,"4",132
740,8,132,"5",132
740,8,132,"6",132
740,8,133,"7",133
740,8,139,"1",139
740,8,139,"6",139
740,8,139,"10",139
740,8,139,"11",139
740,8,146,"1",146
740,8,148,"4",148
740,8,148,"10",148
740,8,148,"13",148
740,8,154,"3",154
740,8,154,"5",154
740,8,163,"9",163
740,8,163,"14",163
740,8,167,"14",167
740,8,169,"12",169
740,8,192,"3",192
740,8,192,"9",192
740,8,202,"2",202
740,8,202,"3",202
740,8,202,"4",202
740,8,206,"1",206
740,8,206,"5",206
740,8,206,"9",206
740,8,206,"13",206
740,8,207,"3",207
740,8,207,"5",207
740,8,207,"11",207
740,8,209,"7",209
740,8,234,"12",234
740,8,235,"4",235
740,8,235,"5",235
740,8,243,"1",243
740,8,247,"9",247
740,8,247,"11",247
740,8,247,"14",247
740,8,250,"3",250
740,8,250,"5",250
740,8,250,"13",250
740,8,282,"6",282
740,8,282,"14",282
740,8,301,"11",301
740,8,314,"1",314
740,8,314,"2",314
740,8,336,"6",336
740,8,337,"1",337
740,8,337,"7",337
740,8,337,"14",337
740,8,339,"1",339
740,8,339,"14",339
740,8,359,"9",359
740,8,385,"2",385
740,8,385,"12",385
740,8,392,"12",392
740,8,395,"7",395
740,8,395,"12",395
740,8,402,"12",402
740,8,404,"9",404
740,8,406,"10",406
740,8,407,"10",407
740,8,418,"2",418
740,8,418,"7",418
740,8,420,"7",420
740,8,422,"2",422
740,8,433,"10",433
740,8,442,"7",442
740,8,445,"7",445
740,8,451,"9",451
740,8,454,"7",454
740,8,488,"10",488
740,8,488,"12",488
740,8,497,"12",497
740,8,543,"7",543
740,8,570,"7",570
740,8,612,"10",612
740,8,675,"10",675
740,9,1,"1",1
740,9,1,"3",1
740,9,1,"4",1
740,9,1,"7",1
740,9,15,"1",15
740,9,15,"3",15
740,9,15,"5",15
740,9,19,"3",19
740,9,19,"8",19
740,9,32,"6",32
740,9,32,"12",32
740,9,35,"6",35
740,9,46,"2",46
740,9,46,"3",46
740,9,63,"10",63
740,9,63,"13",63
740,9,71,"3",71
740,9,71,"4",71
740,9,71,"5",71
740,9,71,"10",71
740,9,85,"2",85
740,9,85,"5",85
740,9,85,"8",85
740,9,85,"10",85
740,9,88,"3",88
740,9,88,"6",88
740,9,88,"14",88
740,9,94,"1",94
740,9,94,"3",94
740,9,94,"6",94
740,9,94,"13",94
740,9,95,"13",95
740,9,97,"3",97
740,9,97,"10",97
740,9,97,"14",97
740,9,99,"13",99
740,9,108,"3",108
740,9,108,"7",108
740,9,108,"13",108
740,9,110,"2",110
740,9,111,"4",111
740,9,111,"8",111
740,9,111,"12",111
740,9,113,"5",113
740,9,113,"10",113
740,9,114,"1",114
740,9,114,"5",114
740,9,114,"7",114
740,9,114,"13",114
740,9,121,"1",121
740,9,121,"2",121
740,9,121,"3",121
740,9,121,"12",121
740,9,126,"5",126
740,9,126,"13",126
740,9,131,"11",131
740,9,131,"13",131
740,9,134,"1",134
740,9,137,"7",137
740,9,158,"5",158
740,9,158,"11",158
740,9,163,"8",163
740,9,163,"14",163
740,9,164,"2",164
740,9,164,"4",164
740,9,164,"11",164
740,9,173,"1",173
740,9,173,"3",173
740,9,173,"12",173
740,9,184,"6",184
740,9,184,"7",184
740,9,184,"12",184
740,9,191,"1",191
740,9,191,"3",191
740,9,191,"4",191
740,9,191,"5",191
740,9,191,"7",191
740,9,192,"3",192
740,9,192,"8",192
740,9,206,"1",206
740,9,206,"5",206
740,9,206,"8",206
740,9,206,"13",206
740,9,213,"5",213
740,9,213,"13",213
740,9,221,"3",221
740,9,221,"6",221
740,9,247,"8",247
740,9,247,"11",247
740,9,247,"14",247
740,9,266,"1",266
740,9,266,"12",266
740,9,281,"4",281
740,9,285,"12",285
740,9,289,"5",289
740,9,289,"10",289
740,9,297,"1",297
740,9,297,"12",297
740,9,311,"1",311
740,9,311,"11",311
740,9,311,"12",311
740,9,327,"1",327
740,9,327,"14",327
740,9,340,"2",340
740,9,340,"6",340
740,9,340,"7",340
740,9,340,"11",340
740,9,341,"14",341
740,9,342,"11",342
740,9,348,"6",348
740,9,348,"7",348
740,9,348,"11",348
740,9,356,"14",356
740,9,359,"8",359
740,9,368,"10",368
740,9,368,"14",368
740,9,371,"10",371
740,9,376,"10",376
740,9,379,"2",379
740,9,404,"8",404
740,9,409,"12",409
740,9,434,"7",434
740,9,439,"2",439
740,9,451,"8",451
740,10,10,"1",10
740,10,10,"5",10
740,10,10,"11",10
740,10,12,"4",12
740,10,12,"6",12
740,10,14,"1",14
740,10,14,"7",14
740,10,42,"3",42
740,10,42,"4",42
740,10,47,"2",47
740,10,47,"8",47
740,10,63,"9",63
740,10,63,"13",63
740,10,65,"2",65
740,10,65,"13",65
740,10,65,"14",65
740,10,70,"6",70
740,10,71,"3",71
740,10,71,"4",71
740,10,71,"5",71
740,10,71,"9",71
740,10,79,"5",79
740,10,79,"11",79
740,10,79,"14",79
740,10,80,"7",80
740,10,80,"12",80
740,10,85,"2",85
740,10,85,"5",85
740,10,85,"8",85
740,10,85,"9",85
740,10,89,"2",89
740,10,89,"4",89
740,10,89,"5",89
740,10,89,"11",89
740,10,91,"2",91
740,10,91,"6",91
740,10,91,"13",91
740,10,97,"3",97
740,10,97,"9",97
740,10,97,"14",97
740,10,113,"5",113
740,10,113,"9",113
740,10,124,"2",124
740,10,124,"3",124
740,10,124,"4",124
740,10,124,"8",124
740,10,139,"1",139
740,10,139,"6",139
740,10,139,"8",139
740,10,139,"11",139
740,10,141,"2",141
740,10,148,"4",148
740,10,148,"8",148
740,10,148,"13",148
740,10,166,"4",166
740,10,183,"1",183
740,10,183,"3",183
740,10,183,"4",183
740,10,183,"11",183
740,10,183,"14",183
740,10,185,"3",185
740,10,197,"5",197
740,10,197,"6",197
740,10,198,"1",198
740,10,198,"13",198
740,10,198,"14",198
740,10,203,"6",203
740,10,230,"6",230
740,10,230,"13",230
740,10,230,"14",230
740,10,238,"6",238
740,10,238,"12",238
740,10,239,"6",239
740,10,239,"11",239
740,10,239,"13",239
740,10,242,"2",242
740,10,242,"3",242
740,10,242,"11",242
740,10,245,"5",245
740,10,245,"6",245
740,10,245,"14",245
740,10,253,"3",253
740,10,253,"6",253
740,10,289,"5",289
740,10,289,"9",289
740,10,298,"11",298
740,10,306,"1",306
740,10,306,"5",306
740,10,306,"14",306
740,10,313,"5",313
740,10,322,"2",322
740,10,322,"5",322
740,10,322,"12",322
740,10,338,"5",338
740,10,338,"6",338
740,10,338,"14",338
740,10,360,"2",360
740,10,360,"14",360
740,10,368,"9",368
740,10,368,"14",368
740,10,371,"9",371
740,10,376,"9",376
740,10,381,"2",381
740,10,406,"8",406
740,10,407,"8",407
740,10,431,"12",431
740,10,433,"8",433
740,10,452,"7",452
740,10,488,"8",488
740,10,488,"12",488
740,10,501,"7",501
740,10,509,"7",509
740,10,612,"8",612
740,10,675,"8",675
740,11,6,"1",6
740,11,6,"5",6
740,11,10,"1",10
740,11,10,"5",10
740,11,10,"10",10
740,11,11,"2",11
740,11,11,"7",11
740,11,20,"5",20
740,11,20,"7",20
740,11,23,"14",23
740,11,33,"4",33
740,11,33,"5",33
740,11,45,"13",45
740,11,59,"7",59
740,11,59,"12",59
740,11,62,"6",62
740,11,62,"13",62
740,11,68,"1",68
740,11,68,"4",68
740,11,68,"12",68
740,11,69,"5",69
740,11,77,"12",77
740,11,79,"5",79
740,11,79,"10",79
740,11,79,"14",79
740,11,89,"2",89
740,11,89,"4",89
740,11,89,"5",89
740,11,89,"10",89
740,11,92,"6",92
740,11,98,"3",98
740,11,98,"6",98
740,11,103,"5",103
740,11,107,"2",107
740,11,107,"4",107
740,11,107,"8",107
740,11,109,"6",109
740,11,109,"7",109
740,11,109,"13",109
740,11,116,"5",116
740,11,116,"7",116
740,11,116,"8",116
740,11,127,"2",127
740,11,127,"13",127
740,11,128,"5",128
740,11,128,"13",128
740,11,131,"9",131
740,11,131,"13",131
740,11,139,"1",139
740,11,139,"6",139
740,11,139,"8",139
740,11,139,"10",139
740,11,151,"13",151
740,11,152,"5",152
740,11,156,"1",156
740,11,156,"12",156
740,11,158,"5",158
