"trial_number","layer_from","node_from","layer_to","node_to"
721,4,161,"9",161
721,4,161,"12",161
721,4,171,"1",171
721,4,171,"7",171
721,4,179,"2",179
721,4,189,"7",189
721,4,189,"8",189
721,4,189,"11",189
721,4,199,"11",199
721,4,199,"13",199
721,4,204,"1",204
721,4,204,"6",204
721,4,205,"12",205
721,4,211,"6",211
721,4,211,"9",211
721,4,213,"7",213
721,4,216,"2",216
721,4,216,"9",216
721,4,216,"11",216
721,4,226,"5",226
721,4,226,"14",226
721,4,247,"12",247
721,4,248,"14",248
721,4,250,"6",250
721,4,250,"11",250
721,4,254,"3",254
721,4,254,"7",254
721,4,254,"11",254
721,4,254,"13",254
721,4,269,"3",269
721,4,271,"6",271
721,4,288,"7",288
721,4,293,"8",293
721,4,293,"9",293
721,4,293,"14",293
721,4,295,"7",295
721,4,295,"10",295
721,4,295,"12",295
721,4,299,"6",299
721,4,299,"8",299
721,4,300,"5",300
721,4,300,"11",300
721,5,6,"3",6
721,5,6,"10",6
721,5,6,"11",6
721,5,8,"4",8
721,5,8,"10",8
721,5,8,"11",8
721,5,15,"1",15
721,5,15,"4",15
721,5,15,"10",15
721,5,24,"3",24
721,5,24,"6",24
721,5,24,"12",24
721,5,27,"3",27
721,5,27,"4",27
721,5,28,"3",28
721,5,28,"11",28
721,5,40,"6",40
721,5,40,"11",40
721,5,41,"12",41
721,5,44,"6",44
721,5,44,"9",44
721,5,45,"6",45
721,5,45,"11",45
721,5,46,"2",46
721,5,46,"14",46
721,5,48,"2",48
721,5,48,"8",48
721,5,55,"2",55
721,5,56,"2",56
721,5,56,"3",56
721,5,56,"4",56
721,5,56,"11",56
721,5,57,"8",57
721,5,66,"3",66
721,5,66,"10",66
721,5,68,"3",68
721,5,68,"6",68
721,5,68,"14",68
721,5,74,"1",74
721,5,74,"8",74
721,5,74,"12",74
721,5,75,"13",75
721,5,78,"2",78
721,5,78,"6",78
721,5,78,"9",78
721,5,83,"6",83
721,5,83,"11",83
721,5,88,"13",88
721,5,102,"9",102
721,5,102,"13",102
721,5,104,"4",104
721,5,104,"9",104
721,5,112,"3",112
721,5,118,"4",118
721,5,118,"11",118
721,5,120,"3",120
721,5,120,"7",120
721,5,120,"8",120
721,5,122,"2",122
721,5,122,"6",122
721,5,122,"7",122
721,5,122,"10",122
721,5,122,"12",122
721,5,124,"1",124
721,5,124,"2",124
721,5,124,"3",124
721,5,124,"7",124
721,5,131,"1",131
721,5,131,"13",131
721,5,138,"2",138
721,5,138,"4",138
721,5,138,"9",138
721,5,143,"9",143
721,5,150,"6",150
721,5,156,"9",156
721,5,156,"11",156
721,5,160,"1",160
721,5,160,"3",160
721,5,160,"8",160
721,5,164,"7",164
721,5,164,"9",164
721,5,164,"11",164
721,5,165,"9",165
721,5,173,"3",173
721,5,173,"13",173
721,5,174,"2",174
721,5,174,"7",174
721,5,174,"11",174
721,5,176,"8",176
721,5,176,"9",176
721,5,187,"6",187
721,5,187,"11",187
721,5,187,"12",187
721,5,190,"14",190
721,5,194,"3",194
721,5,198,"8",198
721,5,198,"12",198
721,5,220,"10",220
721,5,220,"13",220
721,5,224,"1",224
721,5,224,"9",224
721,5,224,"13",224
721,5,225,"1",225
721,5,225,"9",225
721,5,225,"14",225
721,5,226,"4",226
721,5,226,"14",226
721,5,228,"2",228
721,5,228,"3",228
721,5,228,"7",228
721,5,228,"13",228
721,5,232,"8",232
721,5,236,"8",236
721,5,236,"11",236
721,5,236,"13",236
721,5,236,"14",236
721,5,239,"2",239
721,5,240,"11",240
721,5,240,"13",240
721,5,244,"11",244
721,5,244,"12",244
721,5,253,"1",253
721,5,253,"3",253
721,5,253,"9",253
721,5,253,"13",253
721,5,255,"1",255
721,5,255,"8",255
721,5,255,"12",255
721,5,255,"13",255
721,5,257,"7",257
721,5,257,"11",257
721,5,259,"2",259
721,5,259,"9",259
721,5,259,"13",259
721,5,270,"10",270
721,5,272,"3",272
721,5,272,"6",272
721,5,272,"14",272
721,5,284,"2",284
721,5,284,"10",284
721,5,284,"11",284
721,5,289,"10",289
721,5,289,"11",289
721,5,289,"12",289
721,5,300,"4",300
721,5,300,"11",300
721,5,305,"9",305
721,5,309,"2",309
721,5,309,"14",309
721,5,310,"1",310
721,5,310,"6",310
721,5,310,"9",310
721,5,310,"11",310
721,5,321,"2",321
721,5,330,"11",330
721,5,332,"1",332
721,5,336,"2",336
721,5,336,"9",336
721,5,336,"12",336
721,5,337,"8",337
721,5,337,"10",337
721,5,337,"12",337
721,5,340,"7",340
721,5,350,"10",350
721,6,3,"4",3
721,6,3,"10",3
721,6,3,"11",3
721,6,3,"13",3
721,6,10,"4",10
721,6,10,"8",10
721,6,22,"4",22
721,6,22,"8",22
721,6,22,"13",22
721,6,24,"3",24
721,6,24,"5",24
721,6,24,"12",24
721,6,26,"12",26
721,6,39,"11",39
721,6,39,"14",39
721,6,40,"5",40
721,6,40,"11",40
721,6,44,"5",44
721,6,44,"9",44
721,6,45,"5",45
721,6,45,"11",45
721,6,51,"3",51
721,6,51,"4",51
721,6,51,"8",51
721,6,51,"9",51
721,6,51,"10",51
721,6,51,"11",51
721,6,51,"13",51
721,6,61,"4",61
721,6,61,"10",61
721,6,61,"13",61
721,6,64,"11",64
721,6,65,"3",65
721,6,65,"12",65
721,6,68,"3",68
721,6,68,"5",68
721,6,68,"14",68
721,6,73,"3",73
721,6,73,"10",73
721,6,73,"14",73
721,6,76,"1",76
721,6,78,"2",78
721,6,78,"5",78
721,6,78,"9",78
721,6,83,"5",83
721,6,83,"11",83
721,6,84,"4",84
721,6,84,"9",84
721,6,84,"13",84
721,6,86,"2",86
721,6,86,"3",86
721,6,86,"7",86
721,6,86,"13",86
721,6,89,"3",89
721,6,90,"1",90
721,6,90,"2",90
721,6,90,"3",90
721,6,90,"9",90
721,6,90,"12",90
721,6,97,"11",97
721,6,122,"2",122
721,6,122,"5",122
721,6,122,"7",122
721,6,122,"10",122
721,6,122,"12",122
721,6,126,"4",126
721,6,135,"1",135
721,6,135,"10",135
721,6,150,"5",150
721,6,153,"1",153
721,6,153,"7",153
721,6,153,"9",153
721,6,153,"12",153
721,6,154,"2",154
721,6,154,"11",154
721,6,154,"14",154
721,6,157,"1",157
721,6,167,"7",167
721,6,167,"9",167
721,6,187,"5",187
721,6,187,"11",187
721,6,187,"12",187
721,6,200,"10",200
721,6,204,"1",204
721,6,204,"4",204
721,6,211,"4",211
721,6,211,"9",211
721,6,233,"11",233
721,6,233,"12",233
721,6,237,"3",237
721,6,237,"13",237
721,6,243,"10",243
721,6,243,"12",243
721,6,250,"4",250
721,6,250,"11",250
721,6,260,"2",260
721,6,266,"2",266
721,6,266,"14",266
721,6,271,"4",271
721,6,272,"3",272
721,6,272,"5",272
721,6,272,"14",272
721,6,299,"4",299
721,6,299,"8",299
721,6,310,"1",310
721,6,310,"5",310
721,6,310,"9",310
721,6,310,"11",310
721,6,317,"14",317
721,6,329,"11",329
721,6,342,"14",342
721,6,344,"11",344
721,6,344,"14",344
721,6,348,"2",348
721,7,35,"1",35
721,7,35,"13",35
721,7,58,"13",58
721,7,86,"2",86
721,7,86,"3",86
721,7,86,"6",86
721,7,86,"13",86
721,7,105,"1",105
721,7,105,"3",105
721,7,106,"3",106
721,7,106,"4",106
721,7,120,"3",120
721,7,120,"5",120
721,7,120,"8",120
721,7,122,"2",122
721,7,122,"5",122
721,7,122,"6",122
721,7,122,"10",122
721,7,122,"12",122
721,7,124,"1",124
721,7,124,"2",124
721,7,124,"3",124
721,7,124,"5",124
721,7,140,"3",140
721,7,142,"14",142
721,7,149,"4",149
721,7,149,"8",149
721,7,153,"1",153
721,7,153,"6",153
721,7,153,"9",153
721,7,153,"12",153
721,7,164,"5",164
721,7,164,"9",164
721,7,164,"11",164
721,7,167,"6",167
721,7,167,"9",167
721,7,171,"1",171
721,7,171,"4",171
721,7,172,"3",172
721,7,172,"13",172
721,7,174,"2",174
721,7,174,"5",174
721,7,174,"11",174
721,7,183,"14",183
721,7,189,"4",189
721,7,189,"8",189
721,7,189,"11",189
721,7,192,"3",192
721,7,192,"14",192
721,7,195,"1",195
721,7,195,"11",195
721,7,195,"12",195
721,7,202,"10",202
721,7,209,"14",209
721,7,213,"4",213
721,7,219,"13",219
721,7,219,"14",219
721,7,228,"2",228
721,7,228,"3",228
721,7,228,"5",228
721,7,228,"13",228
721,7,238,"1",238
721,7,238,"12",238
721,7,238,"14",238
721,7,241,"1",241
721,7,241,"12",241
721,7,251,"14",251
721,7,254,"3",254
721,7,254,"4",254
721,7,254,"11",254
721,7,254,"13",254
721,7,257,"5",257
721,7,257,"11",257
721,7,274,"12",274
721,7,288,"4",288
721,7,291,"1",291
721,7,291,"2",291
721,7,295,"4",295
721,7,295,"10",295
721,7,295,"12",295
721,7,312,"14",312
721,7,340,"5",340
721,7,346,"8",346
721,7,346,"9",346
721,7,362,"2",362
721,7,362,"9",362
721,7,367,"1",367
721,7,367,"10",367
721,7,386,"2",386
721,7,405,"9",405
721,7,413,"8",413
721,7,419,"2",419
721,7,463,"12",463
721,7,473,"12",473
721,7,482,"12",482
721,7,486,"10",486
721,7,488,"12",488
721,7,505,"12",505
721,7,534,"8",534
721,7,535,"8",535
721,8,2,"2",2
721,8,2,"4",2
721,8,10,"4",10
721,8,10,"6",10
721,8,22,"4",22
721,8,22,"6",22
721,8,22,"13",22
721,8,48,"2",48
721,8,48,"5",48
721,8,49,"3",49
721,8,51,"3",51
721,8,51,"4",51
721,8,51,"6",51
721,8,51,"9",51
721,8,51,"10",51
721,8,51,"11",51
721,8,51,"13",51
721,8,57,"5",57
721,8,59,"3",59
721,8,59,"13",59
721,8,72,"1",72
721,8,72,"10",72
721,8,74,"1",74
721,8,74,"5",74
721,8,74,"12",74
721,8,81,"9",81
721,8,81,"10",81
721,8,101,"9",101
721,8,120,"3",120
721,8,120,"5",120
721,8,120,"7",120
721,8,149,"4",149
721,8,149,"7",149
721,8,159,"2",159
721,8,159,"3",159
721,8,159,"4",159
721,8,160,"1",160
721,8,160,"3",160
721,8,160,"5",160
721,8,176,"5",176
721,8,176,"9",176
721,8,189,"4",189
721,8,189,"7",189
721,8,189,"11",189
721,8,198,"5",198
721,8,198,"12",198
721,8,208,"2",208
721,8,232,"5",232
721,8,236,"5",236
721,8,236,"11",236
721,8,236,"13",236
721,8,236,"14",236
721,8,255,"1",255
721,8,255,"5",255
721,8,255,"12",255
721,8,255,"13",255
721,8,263,"2",263
721,8,263,"11",263
721,8,263,"13",263
721,8,273,"10",273
721,8,273,"11",273
721,8,273,"12",273
721,8,293,"4",293
721,8,293,"9",293
721,8,293,"14",293
721,8,297,"10",297
721,8,298,"1",298
721,8,298,"9",298
721,8,298,"10",298
721,8,298,"11",298
721,8,299,"4",299
721,8,299,"6",299
721,8,313,"2",313
721,8,315,"1",315
721,8,318,"11",318
721,8,337,"5",337
721,8,337,"10",337
721,8,337,"12",337
721,8,346,"7",346
721,8,346,"9",346
721,8,355,"9",355
721,8,355,"14",355
721,8,366,"14",366
721,8,374,"12",374
721,8,394,"9",394
721,8,394,"12",394
721,8,413,"7",413
721,8,420,"2",420
721,8,420,"12",420
721,8,434,"2",434
721,8,442,"10",442
721,8,497,"10",497
721,8,501,"10",501
721,8,534,"7",534
721,8,535,"7",535
721,8,548,"10",548
721,8,556,"10",556
721,8,557,"10",557
721,8,559,"10",559
721,8,570,"10",570
721,8,622,"10",622
721,8,688,"10",688
721,9,5,"4",5
721,9,9,"12",9
721,9,29,"4",29
721,9,29,"12",29
721,9,31,"12",31
721,9,31,"14",31
721,9,33,"13",33
721,9,37,"4",37
721,9,37,"10",37
721,9,38,"3",38
721,9,38,"11",38
721,9,38,"13",38
721,9,44,"5",44
721,9,44,"6",44
721,9,51,"3",51
721,9,51,"4",51
721,9,51,"6",51
721,9,51,"8",51
721,9,51,"10",51
721,9,51,"11",51
721,9,51,"13",51
721,9,52,"1",52
721,9,78,"2",78
721,9,78,"5",78
721,9,78,"6",78
721,9,81,"8",81
721,9,81,"10",81
721,9,84,"4",84
721,9,84,"6",84
721,9,84,"13",84
721,9,90,"1",90
721,9,90,"2",90
721,9,90,"3",90
721,9,90,"6",90
721,9,90,"12",90
721,9,92,"13",92
721,9,101,"8",101
721,9,102,"5",102
721,9,102,"13",102
721,9,104,"4",104
721,9,104,"5",104
721,9,113,"12",113
721,9,113,"13",113
721,9,138,"2",138
721,9,138,"4",138
721,9,138,"5",138
721,9,143,"5",143
721,9,153,"1",153
721,9,153,"6",153
721,9,153,"7",153
721,9,153,"12",153
721,9,156,"5",156
721,9,156,"11",156
721,9,158,"12",158
721,9,161,"4",161
721,9,161,"12",161
721,9,164,"5",164
721,9,164,"7",164
721,9,164,"11",164
721,9,165,"5",165
721,9,167,"6",167
721,9,167,"7",167
721,9,169,"1",169
721,9,175,"11",175
721,9,176,"5",176
721,9,176,"8",176
721,9,197,"2",197
721,9,197,"13",197
721,9,211,"4",211
721,9,211,"6",211
721,9,216,"2",216
721,9,216,"4",216
721,9,216,"11",216
721,9,224,"1",224
721,9,224,"5",224
721,9,224,"13",224
721,9,225,"1",225
721,9,225,"5",225
721,9,225,"14",225
721,9,242,"10",242
721,9,242,"13",242
721,9,253,"1",253
721,9,253,"3",253
721,9,253,"5",253
721,9,253,"13",253
721,9,259,"2",259
721,9,259,"5",259
721,9,259,"13",259
721,9,279,"2",279
721,9,279,"10",279
721,9,279,"11",279
721,9,292,"10",292
721,9,293,"4",293
721,9,293,"8",293
721,9,293,"14",293
721,9,298,"1",298
721,9,298,"8",298
721,9,298,"10",298
721,9,298,"11",298
721,9,305,"5",305
721,9,310,"1",310
721,9,310,"5",310
721,9,310,"6",310
721,9,310,"11",310
721,9,336,"2",336
721,9,336,"5",336
721,9,336,"12",336
721,9,346,"7",346
721,9,346,"8",346
721,9,347,"10",347
721,9,347,"11",347
721,9,347,"12",347
721,9,355,"8",355
721,9,355,"14",355
721,9,360,"1",360
721,9,360,"2",360
721,9,362,"2",362
721,9,362,"7",362
721,9,368,"2",368
721,9,394,"8",394
721,9,394,"12",394
721,9,405,"7",405
721,9,428,"2",428
721,10,3,"4",3
721,10,3,"6",3
721,10,3,"11",3
721,10,3,"13",3
721,10,6,"3",6
721,10,6,"5",6
721,10,6,"11",6
721,10,8,"4",8
721,10,8,"5",8
721,10,8,"11",8
721,10,15,"1",15
721,10,15,"4",15
721,10,15,"5",15
721,10,21,"4",21
721,10,21,"14",21
721,10,37,"4",37
721,10,37,"9",37
721,10,43,"4",43
721,10,51,"3",51
721,10,51,"4",51
721,10,51,"6",51
721,10,51,"8",51
721,10,51,"9",51
721,10,51,"11",51
721,10,51,"13",51
721,10,61,"4",61
721,10,61,"6",61
721,10,61,"13",61
721,10,66,"3",66
721,10,66,"5",66
721,10,72,"1",72
721,10,72,"8",72
721,10,73,"3",73
721,10,73,"6",73
721,10,73,"14",73
721,10,79,"12",79
721,10,80,"4",80
721,10,80,"12",80
721,10,81,"8",81
721,10,81,"9",81
721,10,82,"1",82
721,10,82,"11",82
721,10,95,"11",95
721,10,96,"1",96
721,10,96,"11",96
721,10,122,"2",122
721,10,122,"5",122
721,10,122,"6",122
721,10,122,"7",122
721,10,122,"12",122
721,10,135,"1",135
721,10,135,"6",135
721,10,200,"6",200
721,10,202,"7",202
721,10,220,"5",220
721,10,220,"13",220
721,10,230,"2",230
721,10,231,"13",231
721,10,242,"9",242
721,10,242,"13",242
721,10,243,"6",243
721,10,243,"12",243
721,10,270,"5",270
721,10,273,"8",273
721,10,273,"11",273
721,10,273,"12",273
721,10,277,"14",277
721,10,279,"2",279
721,10,279,"9",279
721,10,279,"11",279
721,10,280,"14",280
721,10,284,"2",284
721,10,284,"5",284
721,10,284,"11",284
721,10,289,"5",289
721,10,289,"11",289
721,10,289,"12",289
721,10,292,"9",292
721,10,295,"4",295
721,10,295,"7",295
721,10,295,"12",295
721,10,297,"8",297
721,10,298,"1",298
721,10,298,"8",298
721,10,298,"9",298
721,10,298,"11",298
721,10,319,"12",319
721,10,324,"11",324
721,10,324,"12",324
721,10,337,"5",337
721,10,337,"8",337
721,10,337,"12",337
721,10,347,"9",347
721,10,347,"11",347
721,10,347,"12",347
721,10,350,"5",350
721,10,367,"1",367
721,10,367,"7",367
721,10,382,"2",382
721,10,406,"2",406
721,10,424,"12",424
721,10,429,"2",429
721,10,429,"12",429
721,10,442,"8",442
721,10,486,"7",486
721,10,497,"8",497
721,10,501,"8",501
721,10,548,"8",548
721,10,556,"8",556
721,10,557,"8",557
721,10,559,"8",559
721,10,570,"8",570
721,10,622,"8",622
721,10,688,"8",688
721,11,3,"4",3
721,11,3,"6",3
721,11,3,"10",3
721,11,3,"13",3
721,11,6,"3",6
721,11,6,"5",6
721,11,6,"10",6
721,11,8,"4",8
721,11,8,"5",8
721,11,8,"10",8
721,11,25,"4",25
721,11,25,"12",25
721,11,28,"3",28
721,11,28,"5",28
721,11,38,"3",38
721,11,38,"9",38
721,11,38,"13",38
721,11,39,"6",39
721,11,39,"14",39
721,11,40,"5",40
721,11,40,"6",40
721,11,45,"5",45
721,11,45,"6",45
721,11,51,"3",51
721,11,51,"4",51
721,11,51,"6",51
721,11,51,"8",51
721,11,51,"9",51
721,11,51,"10",51
721,11,51,"13",51
721,11,56,"2",56
721,11,56,"3",56
721,11,56,"4",56
721,11,56,"5",56
721,11,64,"6",64
721,11,82,"1",82
721,11,82,"10",82
721,11,83,"5",83
721,11,83,"6",83
721,11,95,"10",95
721,11,96,"1",96
721,11,96,"10",96
721,11,97,"6",97
721,11,116,"1",116
721,11,117,"3",117
721,11,117,"12",117
721,11,117,"14",117
721,11,118,"4",118
721,11,118,"5",118
721,11,130,"1",130
721,11,154,"2",154
721,11,154,"6",154
721,11,154,"14",154
721,11,156,"5",156
721,11,156,"9",156
721,11,162,"1",162
721,11,162,"2",162
721,11,162,"12",162
721,11,162,"13",162
721,11,162,"14",162
721,11,164,"5",164
721,11,164,"7",164
721,11,164,"9",164
721,11,174,"2",174
721,11,174,"5",174
721,11,174,"7",174
721,11,175,"9",175
721,11,182,"1",182
721,11,182,"13",182
721,11,187,"5",187
721,11,187,"6",187
721,11,187,"12",187
721,11,189,"4",189
721,11,189,"7",189
721,11,189,"8",189
721,11,195,"1",195
721,11,195,"7",195
721,11,195,"12",195
721,11,199,"4",199
721,11,199,"13",199
721,11,201,"2",201
721,11,201,"14",201
721,11,203,"14",203
721,11,216,"2",216
721,11,216,"4",216
721,11,216,"9",216
721,11,229,"14",229
721,11,233,"6",233
