"trial_number","layer_from","node_from","layer_to","node_to"
677,3,114,"11",114
677,3,114,"13",114
677,3,121,"14",121
677,3,129,"7",129
677,3,129,"14",129
677,3,139,"8",139
677,3,139,"10",139
677,3,141,"5",141
677,3,141,"14",141
677,3,147,"4",147
677,3,147,"6",147
677,3,147,"14",147
677,3,149,"10",149
677,3,153,"5",153
677,3,153,"8",153
677,3,159,"1",159
677,3,159,"5",159
677,3,159,"11",159
677,3,163,"2",163
677,3,163,"4",163
677,3,163,"8",163
677,3,166,"1",166
677,3,166,"4",166
677,3,166,"6",166
677,3,166,"9",166
677,3,166,"13",166
677,3,201,"9",201
677,3,201,"11",201
677,3,201,"12",201
677,3,204,"8",204
677,3,206,"4",206
677,3,206,"6",206
677,3,206,"13",206
677,3,212,"6",212
677,3,212,"11",212
677,3,213,"1",213
677,3,228,"9",228
677,3,228,"10",228
677,3,232,"2",232
677,3,232,"4",232
677,3,237,"5",237
677,3,237,"8",237
677,3,237,"12",237
677,3,252,"5",252
677,3,252,"13",252
677,3,255,"14",255
677,3,264,"5",264
677,3,264,"9",264
677,4,2,"3",2
677,4,3,"3",3
677,4,11,"3",11
677,4,11,"6",11
677,4,14,"12",14
677,4,14,"13",14
677,4,18,"9",18
677,4,20,"3",20
677,4,20,"6",20
677,4,20,"11",20
677,4,20,"12",20
677,4,22,"5",22
677,4,22,"13",22
677,4,28,"3",28
677,4,28,"12",28
677,4,28,"13",28
677,4,28,"14",28
677,4,29,"3",29
677,4,29,"5",29
677,4,29,"10",29
677,4,29,"12",29
677,4,38,"2",38
677,4,44,"7",44
677,4,44,"8",44
677,4,44,"13",44
677,4,44,"14",44
677,4,45,"5",45
677,4,46,"3",46
677,4,46,"11",46
677,4,50,"7",50
677,4,51,"1",51
677,4,51,"6",51
677,4,51,"8",51
677,4,57,"2",57
677,4,57,"3",57
677,4,67,"3",67
677,4,67,"5",67
677,4,67,"10",67
677,4,69,"2",69
677,4,69,"9",69
677,4,69,"10",69
677,4,81,"3",81
677,4,81,"11",81
677,4,88,"2",88
677,4,88,"5",88
677,4,88,"12",88
677,4,88,"13",88
677,4,92,"1",92
677,4,92,"6",92
677,4,92,"8",92
677,4,92,"9",92
677,4,96,"3",96
677,4,100,"9",100
677,4,100,"11",100
677,4,103,"1",103
677,4,114,"2",114
677,4,114,"3",114
677,4,114,"11",114
677,4,114,"13",114
677,4,127,"1",127
677,4,127,"2",127
677,4,147,"3",147
677,4,147,"6",147
677,4,147,"14",147
677,4,150,"11",150
677,4,150,"12",150
677,4,152,"2",152
677,4,157,"1",157
677,4,157,"5",157
677,4,157,"6",157
677,4,157,"8",157
677,4,163,"2",163
677,4,163,"3",163
677,4,163,"8",163
677,4,166,"1",166
677,4,166,"3",166
677,4,166,"6",166
677,4,166,"9",166
677,4,166,"13",166
677,4,180,"2",180
677,4,180,"11",180
677,4,191,"10",191
677,4,199,"5",199
677,4,199,"13",199
677,4,199,"14",199
677,4,203,"13",203
677,4,206,"3",206
677,4,206,"6",206
677,4,206,"13",206
677,4,208,"8",208
677,4,208,"14",208
677,4,218,"5",218
677,4,218,"11",218
677,4,218,"13",218
677,4,222,"7",222
677,4,222,"12",222
677,4,230,"2",230
677,4,230,"11",230
677,4,230,"14",230
677,4,232,"2",232
677,4,232,"3",232
677,4,234,"2",234
677,4,234,"8",234
677,4,236,"5",236
677,4,236,"6",236
677,4,236,"9",236
677,4,236,"11",236
677,4,236,"13",236
677,4,242,"6",242
677,4,242,"8",242
677,4,242,"9",242
677,4,242,"14",242
677,4,247,"6",247
677,4,247,"8",247
677,4,247,"10",247
677,4,270,"11",270
677,4,279,"5",279
677,4,279,"7",279
677,4,279,"8",279
677,4,281,"2",281
677,4,281,"5",281
677,4,281,"10",281
677,4,287,"8",287
677,4,290,"9",290
677,4,294,"1",294
677,4,294,"2",294
677,4,294,"5",294
677,4,294,"7",294
677,4,294,"9",294
677,4,294,"11",294
677,4,296,"5",296
677,4,296,"7",296
677,4,296,"12",296
677,4,296,"14",296
677,5,5,"2",5
677,5,6,"11",6
677,5,6,"14",6
677,5,8,"3",8
677,5,10,"3",10
677,5,10,"13",10
677,5,13,"2",13
677,5,17,"9",17
677,5,17,"11",17
677,5,17,"14",17
677,5,22,"4",22
677,5,22,"13",22
677,5,24,"10",24
677,5,24,"11",24
677,5,29,"3",29
677,5,29,"4",29
677,5,29,"10",29
677,5,29,"12",29
677,5,31,"1",31
677,5,31,"3",31
677,5,31,"13",31
677,5,43,"11",43
677,5,43,"13",43
677,5,45,"4",45
677,5,49,"2",49
677,5,56,"6",56
677,5,58,"6",58
677,5,58,"11",58
677,5,62,"10",62
677,5,64,"1",64
677,5,64,"6",64
677,5,65,"10",65
677,5,65,"14",65
677,5,67,"3",67
677,5,67,"4",67
677,5,67,"10",67
677,5,83,"6",83
677,5,83,"9",83
677,5,83,"11",83
677,5,88,"2",88
677,5,88,"4",88
677,5,88,"12",88
677,5,88,"13",88
677,5,91,"1",91
677,5,91,"2",91
677,5,91,"11",91
677,5,95,"1",95
677,5,95,"6",95
677,5,95,"11",95
677,5,101,"3",101
677,5,102,"10",102
677,5,102,"11",102
677,5,102,"13",102
677,5,113,"10",113
677,5,141,"3",141
677,5,141,"14",141
677,5,142,"8",142
677,5,151,"13",151
677,5,153,"3",153
677,5,153,"8",153
677,5,154,"2",154
677,5,155,"2",155
677,5,155,"6",155
677,5,155,"10",155
677,5,156,"2",156
677,5,156,"8",156
677,5,157,"1",157
677,5,157,"4",157
677,5,157,"6",157
677,5,157,"8",157
677,5,159,"1",159
677,5,159,"3",159
677,5,159,"11",159
677,5,162,"1",162
677,5,162,"7",162
677,5,162,"11",162
677,5,188,"7",188
677,5,188,"10",188
677,5,188,"13",188
677,5,188,"14",188
677,5,196,"6",196
677,5,199,"4",199
677,5,199,"13",199
677,5,199,"14",199
677,5,202,"7",202
677,5,202,"13",202
677,5,210,"12",210
677,5,210,"13",210
677,5,216,"7",216
677,5,216,"8",216
677,5,216,"11",216
677,5,218,"4",218
677,5,218,"11",218
677,5,218,"13",218
677,5,223,"6",223
677,5,223,"9",223
677,5,223,"11",223
677,5,236,"4",236
677,5,236,"6",236
677,5,236,"9",236
677,5,236,"11",236
677,5,236,"13",236
677,5,237,"3",237
677,5,237,"8",237
677,5,237,"12",237
677,5,240,"1",240
677,5,240,"7",240
677,5,240,"12",240
677,5,240,"13",240
677,5,252,"3",252
677,5,252,"13",252
677,5,253,"11",253
677,5,253,"14",253
677,5,258,"2",258
677,5,258,"9",258
677,5,259,"9",259
677,5,259,"11",259
677,5,264,"3",264
677,5,264,"9",264
677,5,266,"2",266
677,5,279,"4",279
677,5,279,"7",279
677,5,279,"8",279
677,5,281,"2",281
677,5,281,"4",281
677,5,281,"10",281
677,5,286,"9",286
677,5,288,"2",288
677,5,288,"6",288
677,5,289,"8",289
677,5,289,"10",289
677,5,289,"12",289
677,5,293,"7",293
677,5,294,"1",294
677,5,294,"2",294
677,5,294,"4",294
677,5,294,"7",294
677,5,294,"9",294
677,5,294,"11",294
677,5,296,"4",296
677,5,296,"7",296
677,5,296,"12",296
677,5,296,"14",296
677,5,304,"7",304
677,5,304,"9",304
677,5,304,"14",304
677,5,305,"6",305
677,5,305,"12",305
677,5,323,"12",323
677,5,325,"6",325
677,5,329,"2",329
677,5,329,"6",329
677,5,329,"9",329
677,5,334,"6",334
677,5,334,"9",334
677,5,336,"1",336
677,5,336,"8",336
677,5,336,"9",336
677,5,336,"10",336
677,5,344,"7",344
677,6,11,"3",11
677,6,11,"4",11
677,6,20,"3",20
677,6,20,"4",20
677,6,20,"11",20
677,6,20,"12",20
677,6,34,"12",34
677,6,36,"13",36
677,6,36,"14",36
677,6,37,"11",37
677,6,51,"1",51
677,6,51,"4",51
677,6,51,"8",51
677,6,56,"5",56
677,6,58,"5",58
677,6,58,"11",58
677,6,61,"13",61
677,6,64,"1",64
677,6,64,"5",64
677,6,76,"7",76
677,6,83,"5",83
677,6,83,"9",83
677,6,83,"11",83
677,6,86,"1",86
677,6,86,"2",86
677,6,86,"8",86
677,6,92,"1",92
677,6,92,"4",92
677,6,92,"8",92
677,6,92,"9",92
677,6,95,"1",95
677,6,95,"5",95
677,6,95,"11",95
677,6,105,"8",105
677,6,105,"10",105
677,6,107,"1",107
677,6,107,"10",107
677,6,123,"7",123
677,6,123,"12",123
677,6,123,"14",123
677,6,125,"14",125
677,6,131,"7",131
677,6,131,"14",131
677,6,134,"9",134
677,6,134,"13",134
677,6,138,"7",138
677,6,145,"7",145
677,6,145,"12",145
677,6,147,"3",147
677,6,147,"4",147
677,6,147,"14",147
677,6,148,"9",148
677,6,148,"11",148
677,6,148,"13",148
677,6,155,"2",155
677,6,155,"5",155
677,6,155,"10",155
677,6,157,"1",157
677,6,157,"4",157
677,6,157,"5",157
677,6,157,"8",157
677,6,166,"1",166
677,6,166,"3",166
677,6,166,"4",166
677,6,166,"9",166
677,6,166,"13",166
677,6,171,"7",171
677,6,171,"8",171
677,6,171,"9",171
677,6,178,"2",178
677,6,178,"7",178
677,6,181,"9",181
677,6,186,"13",186
677,6,196,"5",196
677,6,206,"3",206
677,6,206,"4",206
677,6,206,"13",206
677,6,212,"3",212
677,6,212,"11",212
677,6,219,"12",219
677,6,223,"5",223
677,6,223,"9",223
677,6,223,"11",223
677,6,227,"13",227
677,6,229,"12",229
677,6,236,"4",236
677,6,236,"5",236
677,6,236,"9",236
677,6,236,"11",236
677,6,236,"13",236
677,6,242,"4",242
677,6,242,"8",242
677,6,242,"9",242
677,6,242,"14",242
677,6,247,"4",247
677,6,247,"8",247
677,6,247,"10",247
677,6,262,"9",262
677,6,268,"2",268
677,6,273,"9",273
677,6,273,"12",273
677,6,276,"1",276
677,6,288,"2",288
677,6,288,"5",288
677,6,300,"12",300
677,6,305,"5",305
677,6,305,"12",305
677,6,324,"10",324
677,6,324,"14",324
677,6,325,"5",325
677,6,329,"2",329
677,6,329,"5",329
677,6,329,"9",329
677,6,334,"5",334
677,6,334,"9",334
677,7,7,"2",7
677,7,7,"3",7
677,7,7,"10",7
677,7,7,"14",7
677,7,44,"4",44
677,7,44,"8",44
677,7,44,"13",44
677,7,44,"14",44
677,7,50,"4",50
677,7,68,"1",68
677,7,76,"6",76
677,7,94,"1",94
677,7,94,"9",94
677,7,123,"6",123
677,7,123,"12",123
677,7,123,"14",123
677,7,128,"9",128
677,7,128,"14",128
677,7,129,"3",129
677,7,129,"14",129
677,7,131,"6",131
677,7,131,"14",131
677,7,133,"11",133
677,7,133,"14",133
677,7,138,"6",138
677,7,145,"6",145
677,7,145,"12",145
677,7,162,"1",162
677,7,162,"5",162
677,7,162,"11",162
677,7,171,"6",171
677,7,171,"8",171
677,7,171,"9",171
677,7,178,"2",178
677,7,178,"6",178
677,7,188,"5",188
677,7,188,"10",188
677,7,188,"13",188
677,7,188,"14",188
677,7,194,"8",194
677,7,194,"12",194
677,7,194,"14",194
677,7,200,"13",200
677,7,202,"5",202
677,7,202,"13",202
677,7,214,"9",214
677,7,215,"8",215
677,7,216,"5",216
677,7,216,"8",216
677,7,216,"11",216
677,7,222,"4",222
677,7,222,"12",222
677,7,226,"10",226
677,7,226,"14",226
677,7,235,"9",235
677,7,240,"1",240
677,7,240,"5",240
677,7,240,"12",240
677,7,240,"13",240
677,7,269,"1",269
677,7,269,"14",269
677,7,279,"4",279
677,7,279,"5",279
677,7,279,"8",279
677,7,293,"5",293
677,7,294,"1",294
677,7,294,"2",294
677,7,294,"4",294
677,7,294,"5",294
677,7,294,"9",294
677,7,294,"11",294
677,7,296,"4",296
677,7,296,"5",296
677,7,296,"12",296
677,7,296,"14",296
677,7,304,"5",304
677,7,304,"9",304
677,7,304,"14",304
677,7,311,"12",311
677,7,313,"2",313
677,7,322,"11",322
677,7,322,"12",322
677,7,322,"14",322
677,7,326,"1",326
677,7,326,"14",326
677,7,342,"8",342
677,7,344,"5",344
677,7,345,"8",345
677,7,345,"12",345
677,7,355,"12",355
677,7,357,"11",357
677,7,362,"2",362
677,7,362,"8",362
677,7,362,"12",362
677,7,366,"1",366
677,7,366,"2",366
677,7,387,"12",387
677,7,390,"2",390
677,7,406,"12",406
677,7,463,"12",463
677,7,500,"8",500
677,7,506,"10",506
677,7,525,"8",525
677,8,16,"3",16
677,8,16,"9",16
677,8,44,"4",44
677,8,44,"7",44
677,8,44,"13",44
677,8,44,"14",44
677,8,51,"1",51
677,8,51,"4",51
677,8,51,"6",51
677,8,86,"1",86
677,8,86,"2",86
677,8,86,"6",86
677,8,92,"1",92
677,8,92,"4",92
677,8,92,"6",92
677,8,92,"9",92
677,8,93,"3",93
677,8,93,"12",93
677,8,105,"6",105
677,8,105,"10",105
677,8,109,"10",109
677,8,109,"11",109
677,8,109,"12",109
677,8,109,"14",109
677,8,111,"2",111
677,8,111,"3",111
677,8,111,"12",111
677,8,139,"3",139
677,8,139,"10",139
677,8,142,"5",142
677,8,153,"3",153
677,8,153,"5",153
677,8,156,"2",156
677,8,156,"5",156
677,8,157,"1",157
677,8,157,"4",157
677,8,157,"5",157
677,8,157,"6",157
677,8,163,"2",163
677,8,163,"3",163
677,8,163,"4",163
677,8,171,"6",171
677,8,171,"7",171
677,8,171,"9",171
677,8,172,"9",172
677,8,179,"2",179
677,8,194,"7",194
677,8,194,"12",194
677,8,194,"14",194
677,8,204,"3",204
677,8,208,"4",208
677,8,208,"14",208
677,8,211,"2",211
677,8,211,"12",211
677,8,215,"7",215
677,8,216,"5",216
677,8,216,"7",216
677,8,216,"11",216
677,8,234,"2",234
677,8,234,"4",234
677,8,237,"3",237
677,8,237,"5",237
677,8,237,"12",237
677,8,242,"4",242
677,8,242,"6",242
677,8,242,"9",242
677,8,242,"14",242
677,8,247,"4",247
677,8,247,"6",247
677,8,247,"10",247
677,8,257,"10",257
677,8,260,"1",260
677,8,260,"2",260
677,8,260,"9",260
677,8,260,"13",260
677,8,279,"4",279
677,8,279,"5",279
677,8,279,"7",279
677,8,283,"10",283
677,8,287,"4",287
677,8,289,"5",289
677,8,289,"10",289
677,8,289,"12",289
677,8,302,"12",302
677,8,336,"1",336
677,8,336,"5",336
677,8,336,"9",336
677,8,336,"10",336
677,8,339,"2",339
677,8,339,"14",339
677,8,342,"7",342
677,8,345,"7",345
677,8,345,"12",345
677,8,356,"12",356
677,8,358,"1",358
677,8,358,"12",358
677,8,361,"10",361
677,8,361,"12",361
677,8,362,"2",362
677,8,362,"7",362
677,8,362,"12",362
677,8,375,"12",375
677,8,386,"10",386
677,8,394,"9",394
677,8,395,"10",395
677,8,430,"12",430
677,8,432,"9",432
677,8,500,"7",500
677,8,514,"10",514
677,8,525,"7",525
677,8,634,"10",634
677,8,688,"10",688
677,9,12,"1",12
677,9,16,"3",16
677,9,16,"8",16
677,9,17,"5",17
677,9,17,"11",17
677,9,17,"14",17
677,9,18,"4",18
677,9,26,"12",26
677,9,26,"13",26
677,9,26,"14",26
677,9,30,"10",30
677,9,30,"14",30
677,9,60,"3",60
677,9,69,"2",69
677,9,69,"4",69
677,9,69,"10",69
677,9,83,"5",83
677,9,83,"6",83
677,9,83,"11",83
677,9,87,"10",87
677,9,87,"11",87
677,9,87,"14",87
677,9,92,"1",92
677,9,92,"4",92
677,9,92,"6",92
677,9,92,"8",92
677,9,94,"1",94
677,9,94,"7",94
677,9,99,"1",99
677,9,99,"12",99
677,9,99,"13",99
677,9,100,"4",100
677,9,100,"11",100
677,9,128,"7",128
677,9,128,"14",128
677,9,134,"6",134
677,9,134,"13",134
677,9,148,"6",148
677,9,148,"11",148
677,9,148,"13",148
677,9,164,"13",164
677,9,166,"1",166
677,9,166,"3",166
677,9,166,"4",166
677,9,166,"6",166
677,9,166,"13",166
677,9,170,"12",170
677,9,170,"13",170
677,9,171,"6",171
677,9,171,"7",171
677,9,171,"8",171
677,9,172,"8",172
677,9,181,"6",181
677,9,184,"13",184
677,9,201,"3",201
677,9,201,"11",201
677,9,201,"12",201
677,9,214,"7",214
677,9,223,"5",223
677,9,223,"6",223
677,9,223,"11",223
677,9,228,"3",228
677,9,228,"10",228
677,9,235,"7",235
677,9,236,"4",236
677,9,236,"5",236
677,9,236,"6",236
677,9,236,"11",236
677,9,236,"13",236
677,9,241,"1",241
677,9,241,"14",241
677,9,242,"4",242
677,9,242,"6",242
677,9,242,"8",242
677,9,242,"14",242
677,9,258,"2",258
677,9,258,"5",258
677,9,259,"5",259
677,9,259,"11",259
677,9,260,"1",260
677,9,260,"2",260
677,9,260,"8",260
677,9,260,"13",260
677,9,262,"6",262
677,9,264,"3",264
677,9,264,"5",264
677,9,265,"2",265
677,9,273,"6",273
677,9,273,"12",273
677,9,286,"5",286
677,9,290,"4",290
677,9,294,"1",294
677,9,294,"2",294
677,9,294,"4",294
677,9,294,"5",294
677,9,294,"7",294
677,9,294,"11",294
677,9,304,"5",304
677,9,304,"7",304
677,9,304,"14",304
677,9,308,"2",308
677,9,308,"12",308
677,9,329,"2",329
677,9,329,"5",329
677,9,329,"6",329
677,9,331,"1",331
677,9,331,"12",331
677,9,334,"5",334
677,9,334,"6",334
677,9,336,"1",336
677,9,336,"5",336
677,9,336,"8",336
677,9,336,"10",336
677,9,351,"11",351
677,9,351,"12",351
677,9,354,"2",354
677,9,394,"8",394
677,9,412,"10",412
677,9,426,"2",426
677,9,432,"8",432
677,9,454,"12",454
677,10,7,"2",7
677,10,7,"3",7
677,10,7,"7",7
677,10,7,"14",7
677,10,23,"3",23
677,10,24,"5",24
677,10,24,"11",24
677,10,29,"3",29
677,10,29,"4",29
677,10,29,"5",29
677,10,29,"12",29
677,10,30,"9",30
677,10,30,"14",30
677,10,42,"11",42
677,10,55,"14",55
677,10,59,"13",59
677,10,62,"5",62
677,10,65,"5",65
677,10,65,"14",65
677,10,67,"3",67
677,10,67,"4",67
677,10,67,"5",67
677,10,69,"2",69
677,10,69,"4",69
677,10,69,"9",69
677,10,87,"9",87
677,10,87,"11",87
677,10,87,"14",87
677,10,102,"5",102
677,10,102,"11",102
677,10,102,"13",102
677,10,105,"6",105
677,10,105,"8",105
677,10,107,"1",107
677,10,107,"6",107
677,10,109,"8",109
677,10,109,"11",109
677,10,109,"12",109
677,10,109,"14",109
677,10,113,"5",113
677,10,117,"1",117
677,10,139,"3",139
677,10,139,"8",139
677,10,149,"3",149
677,10,155,"2",155
677,10,155,"5",155
677,10,155,"6",155
677,10,175,"1",175
677,10,188,"5",188
677,10,188,"7",188
677,10,188,"13",188
677,10,188,"14",188
677,10,191,"4",191
677,10,225,"11",225
677,10,226,"7",226
677,10,226,"14",226
677,10,228,"3",228
677,10,228,"9",228
677,10,247,"4",247
677,10,247,"6",247
677,10,247,"8",247
677,10,257,"8",257
677,10,281,"2",281
677,10,281,"4",281
677,10,281,"5",281
677,10,283,"8",283
677,10,289,"5",289
677,10,289,"8",289
677,10,289,"12",289
677,10,315,"12",315
677,10,324,"6",324
677,10,324,"14",324
677,10,336,"1",336
677,10,336,"5",336
677,10,336,"8",336
677,10,336,"9",336
677,10,341,"12",341
677,10,353,"1",353
677,10,353,"11",353
677,10,361,"8",361
677,10,361,"12",361
677,10,368,"12",368
677,10,368,"14",368
677,10,369,"1",369
677,10,369,"12",369
677,10,370,"2",370
677,10,386,"8",386
677,10,395,"8",395
677,10,412,"9",412
677,10,466,"12",466
677,10,506,"7",506
677,10,514,"8",514
677,10,634,"8",634
677,10,688,"8",688
677,11,6,"5",6
677,11,6,"14",6
677,11,15,"3",15
677,11,17,"5",17
677,11,17,"9",17
677,11,17,"14",17
677,11,20,"3",20
677,11,20,"4",20
677,11,20,"6",20
677,11,20,"12",20
677,11,24,"5",24
677,11,24,"10",24
677,11,33,"3",33
677,11,33,"13",33
677,11,37,"6",37
677,11,40,"2",40
677,11,42,"10",42
677,11,43,"5",43
677,11,43,"13",43
677,11,46,"3",46
677,11,46,"4",46
677,11,58,"5",58
677,11,58,"6",58
677,11,74,"12",74
677,11,78,"1",78
677,11,78,"14",78
677,11,80,"3",80
677,11,81,"3",81
677,11,81,"4",81
677,11,83,"5",83
677,11,83,"6",83
677,11,83,"9",83
677,11,84,"1",84
677,11,84,"12",84
677,11,87,"9",87
677,11,87,"10",87
677,11,87,"14",87
677,11,89,"13",89
677,11,91,"1",91
677,11,91,"2",91
677,11,91,"5",91
677,11,95,"1",95
677,11,95,"5",95
677,11,95,"6",95
677,11,100,"4",100
677,11,100,"9",100
677,11,102,"5",102
677,11,102,"10",102
677,11,102,"13",102
677,11,109,"8",109
677,11,109,"10",109
677,11,109,"12",109
677,11,109,"14",109
677,11,114,"2",114
677,11,114,"3",114
677,11,114,"4",114
677,11,114,"13",114
677,11,115,"12",115
677,11,115,"13",115
677,11,133,"7",133
677,11,133,"14",133
677,11,143,"13",143
677,11,143,"14",143
677,11,146,"13",146
677,11,148,"6",148
677,11,148,"9",148
677,11,148,"13",148
677,11,150,"4",150
677,11,150,"12",150
677,11,159,"1",159
677,11,159,"3",159
677,11,159,"5",159
677,11,160,"13",160
677,11,162,"1",162
677,11,162,"5",162
677,11,162,"7",162
677,11,180,"2",180
677,11,180,"4",180
677,11,192,"1",192
677,11,201,"3",201
677,11,201,"9",201
677,11,201,"12",201
677,11,212,"3",212
677,11,212,"6",212
677,11,216,"5",216
677,11,216,"7",216
677,11,216,"8",216
677,11,218,"4",218
677,11,218,"5",218
677,11,218,"13",218
677,11,223,"5",223
677,11,223,"6",223
677,11,223,"9",223
677,11,225,"10",225
677,11,230,"2",230
677,11,230,"4",230
677,11,230,"14",230
677,11,236,"4",236
677,11,236,"5",236
677,11,236,"6",236
677,11,236,"9",236
677,11,236,"13",236
677,11,246,"12",246
677,11,246,"13",246
677,11,253,"5",253
677,11,253,"14",253
