"trial_number","layer_from","node_from","layer_to","node_to"
544,4,7,"12",7
544,4,18,"2",18
544,4,18,"7",18
544,4,18,"12",18
544,4,22,"5",22
544,4,22,"7",22
544,4,22,"12",22
544,4,24,"6",24
544,4,24,"9",24
544,4,24,"11",24
544,4,24,"13",24
544,4,25,"14",25
544,4,29,"5",29
544,4,41,"5",41
544,4,41,"11",41
544,4,41,"12",41
544,4,41,"14",41
544,4,51,"2",51
544,4,51,"3",51
544,4,51,"5",51
544,4,51,"7",51
544,4,51,"8",51
544,4,51,"12",51
544,4,55,"6",55
544,4,55,"14",55
544,4,71,"1",71
544,4,71,"9",71
544,4,72,"14",72
544,4,83,"2",83
544,4,84,"2",84
544,4,84,"5",84
544,4,93,"9",93
544,4,93,"13",93
544,4,95,"10",95
544,4,95,"12",95
544,4,99,"6",99
544,4,102,"3",102
544,4,102,"5",102
544,4,107,"2",107
544,4,107,"3",107
544,4,107,"5",107
544,4,107,"14",107
544,4,123,"2",123
544,4,123,"3",123
544,4,123,"9",123
544,4,128,"3",128
544,4,128,"5",128
544,4,128,"11",128
544,4,136,"1",136
544,4,136,"11",136
544,4,137,"1",137
544,4,137,"3",137
544,4,137,"8",137
544,4,137,"14",137
544,4,143,"3",143
544,4,143,"5",143
544,4,147,"5",147
544,4,147,"11",147
544,4,147,"12",147
544,4,159,"3",159
544,4,159,"5",159
544,4,159,"6",159
544,4,159,"13",159
544,4,162,"5",162
544,4,162,"13",162
544,4,165,"9",165
544,4,165,"13",165
544,4,169,"6",169
544,4,169,"11",169
544,4,181,"1",181
544,4,181,"7",181
544,4,182,"12",182
544,4,185,"8",185
544,4,185,"11",185
544,4,191,"3",191
544,4,191,"11",191
544,4,191,"13",191
544,4,194,"1",194
544,4,194,"12",194
544,4,194,"14",194
544,4,199,"2",199
544,4,199,"7",199
544,4,199,"11",199
544,4,199,"12",199
544,4,200,"5",200
544,4,213,"3",213
544,4,213,"12",213
544,4,218,"8",218
544,4,218,"13",218
544,4,222,"3",222
544,4,222,"5",222
544,4,222,"12",222
544,4,222,"13",222
544,4,226,"7",226
544,4,228,"2",228
544,4,228,"9",228
544,4,228,"14",228
544,4,239,"1",239
544,4,239,"7",239
544,4,249,"1",249
544,4,249,"5",249
544,4,249,"6",249
544,4,251,"1",251
544,4,251,"7",251
544,4,251,"8",251
544,4,251,"9",251
544,4,251,"12",251
544,4,253,"7",253
544,4,255,"2",255
544,4,255,"7",255
544,4,263,"2",263
544,4,263,"9",263
544,4,263,"11",263
544,4,263,"14",263
544,4,270,"3",270
544,4,270,"11",270
544,4,279,"2",279
544,4,279,"8",279
544,4,279,"10",279
544,4,286,"8",286
544,4,288,"1",288
544,4,288,"5",288
544,4,288,"10",288
544,4,291,"2",291
544,4,294,"11",294
544,4,294,"14",294
544,4,298,"5",298
544,5,14,"2",14
544,5,14,"3",14
544,5,14,"10",14
544,5,16,"7",16
544,5,16,"13",16
544,5,16,"14",16
544,5,22,"4",22
544,5,22,"7",22
544,5,22,"12",22
544,5,29,"4",29
544,5,34,"13",34
544,5,41,"4",41
544,5,41,"11",41
544,5,41,"12",41
544,5,41,"14",41
544,5,42,"14",42
544,5,44,"1",44
544,5,44,"6",44
544,5,44,"9",44
544,5,44,"14",44
544,5,46,"2",46
544,5,46,"13",46
544,5,48,"8",48
544,5,48,"11",48
544,5,51,"2",51
544,5,51,"3",51
544,5,51,"4",51
544,5,51,"7",51
544,5,51,"8",51
544,5,51,"12",51
544,5,57,"13",57
544,5,58,"3",58
544,5,58,"6",58
544,5,58,"8",58
544,5,58,"13",58
544,5,58,"14",58
544,5,60,"2",60
544,5,60,"3",60
544,5,60,"12",60
544,5,61,"3",61
544,5,61,"11",61
544,5,67,"8",67
544,5,75,"2",75
544,5,75,"9",75
544,5,75,"10",75
544,5,75,"12",75
544,5,76,"9",76
544,5,81,"11",81
544,5,84,"2",84
544,5,84,"4",84
544,5,90,"6",90
544,5,90,"8",90
544,5,92,"7",92
544,5,92,"12",92
544,5,92,"13",92
544,5,102,"3",102
544,5,102,"4",102
544,5,107,"2",107
544,5,107,"3",107
544,5,107,"4",107
544,5,107,"14",107
544,5,110,"1",110
544,5,110,"3",110
544,5,110,"9",110
544,5,110,"11",110
544,5,111,"11",111
544,5,116,"9",116
544,5,126,"2",126
544,5,126,"11",126
544,5,128,"3",128
544,5,128,"4",128
544,5,128,"11",128
544,5,140,"3",140
544,5,140,"7",140
544,5,140,"11",140
544,5,143,"3",143
544,5,143,"4",143
544,5,144,"3",144
544,5,144,"11",144
544,5,146,"3",146
544,5,146,"9",146
544,5,147,"4",147
544,5,147,"11",147
544,5,147,"12",147
544,5,157,"13",157
544,5,159,"3",159
544,5,159,"4",159
544,5,159,"6",159
544,5,159,"13",159
544,5,162,"4",162
544,5,162,"13",162
544,5,170,"1",170
544,5,170,"8",170
544,5,176,"6",176
544,5,176,"8",176
544,5,176,"9",176
544,5,177,"2",177
544,5,177,"7",177
544,5,177,"10",177
544,5,188,"6",188
544,5,188,"7",188
544,5,188,"11",188
544,5,189,"1",189
544,5,189,"3",189
544,5,189,"11",189
544,5,189,"13",189
544,5,192,"10",192
544,5,193,"6",193
544,5,193,"13",193
544,5,196,"9",196
544,5,200,"4",200
544,5,212,"7",212
544,5,212,"11",212
544,5,217,"3",217
544,5,217,"10",217
544,5,219,"14",219
544,5,222,"3",222
544,5,222,"4",222
544,5,222,"12",222
544,5,222,"13",222
544,5,235,"3",235
544,5,242,"1",242
544,5,242,"6",242
544,5,246,"8",246
544,5,249,"1",249
544,5,249,"4",249
544,5,249,"6",249
544,5,250,"13",250
544,5,252,"2",252
544,5,252,"8",252
544,5,252,"11",252
544,5,252,"12",252
544,5,265,"1",265
544,5,265,"7",265
544,5,265,"9",265
544,5,265,"10",265
544,5,265,"14",265
544,5,266,"3",266
544,5,266,"8",266
544,5,288,"1",288
544,5,288,"4",288
544,5,288,"10",288
544,5,289,"2",289
544,5,298,"4",298
544,5,302,"2",302
544,5,302,"8",302
544,5,311,"6",311
544,5,311,"7",311
544,5,317,"10",317
544,5,318,"2",318
544,5,318,"7",318
544,5,324,"2",324
544,5,324,"9",324
544,5,336,"10",336
544,5,337,"14",337
544,5,350,"11",350
544,6,8,"14",8
544,6,9,"7",9
544,6,11,"10",11
544,6,11,"13",11
544,6,12,"3",12
544,6,20,"2",20
544,6,20,"8",20
544,6,24,"4",24
544,6,24,"9",24
544,6,24,"11",24
544,6,24,"13",24
544,6,28,"8",28
544,6,40,"3",40
544,6,40,"8",40
544,6,40,"11",40
544,6,40,"12",40
544,6,40,"14",40
544,6,44,"1",44
544,6,44,"5",44
544,6,44,"9",44
544,6,44,"14",44
544,6,45,"2",45
544,6,45,"3",45
544,6,45,"9",45
544,6,55,"4",55
544,6,55,"14",55
544,6,58,"3",58
544,6,58,"5",58
544,6,58,"8",58
544,6,58,"13",58
544,6,58,"14",58
544,6,62,"13",62
544,6,62,"14",62
544,6,65,"3",65
544,6,89,"2",89
544,6,89,"3",89
544,6,90,"5",90
544,6,90,"8",90
544,6,91,"2",91
544,6,91,"3",91
544,6,91,"10",91
544,6,99,"4",99
544,6,104,"1",104
544,6,104,"11",104
544,6,104,"12",104
544,6,105,"2",105
544,6,105,"9",105
544,6,106,"9",106
544,6,108,"7",108
544,6,108,"10",108
544,6,112,"10",112
544,6,112,"13",112
544,6,122,"9",122
544,6,122,"12",122
544,6,122,"14",122
544,6,127,"1",127
544,6,127,"7",127
544,6,127,"14",127
544,6,131,"3",131
544,6,131,"7",131
544,6,131,"14",131
544,6,135,"11",135
544,6,150,"1",150
544,6,150,"7",150
544,6,150,"10",150
544,6,150,"11",150
544,6,150,"12",150
544,6,154,"1",154
544,6,154,"13",154
544,6,159,"3",159
544,6,159,"4",159
544,6,159,"5",159
544,6,159,"13",159
544,6,166,"13",166
544,6,169,"4",169
544,6,169,"11",169
544,6,174,"2",174
544,6,174,"7",174
544,6,174,"10",174
544,6,174,"11",174
544,6,176,"5",176
544,6,176,"8",176
544,6,176,"9",176
544,6,178,"2",178
544,6,178,"3",178
544,6,178,"7",178
544,6,179,"7",179
544,6,180,"13",180
544,6,188,"5",188
544,6,188,"7",188
544,6,188,"11",188
544,6,190,"3",190
544,6,190,"9",190
544,6,193,"5",193
544,6,193,"13",193
544,6,198,"11",198
544,6,224,"10",224
544,6,232,"7",232
544,6,232,"13",232
544,6,240,"1",240
544,6,240,"3",240
544,6,240,"12",240
544,6,242,"1",242
544,6,242,"5",242
544,6,247,"11",247
544,6,247,"12",247
544,6,247,"14",247
544,6,249,"1",249
544,6,249,"4",249
544,6,249,"5",249
544,6,307,"9",307
544,6,310,"1",310
544,6,311,"5",311
544,6,311,"7",311
544,6,334,"10",334
544,6,334,"11",334
544,6,334,"12",334
544,6,340,"2",340
544,6,340,"12",340
544,7,9,"6",9
544,7,16,"5",16
544,7,16,"13",16
544,7,16,"14",16
544,7,18,"2",18
544,7,18,"4",18
544,7,18,"12",18
544,7,22,"4",22
544,7,22,"5",22
544,7,22,"12",22
544,7,30,"13",30
544,7,33,"1",33
544,7,36,"2",36
544,7,36,"13",36
544,7,47,"11",47
544,7,47,"13",47
544,7,51,"2",51
544,7,51,"3",51
544,7,51,"4",51
544,7,51,"5",51
544,7,51,"8",51
544,7,51,"12",51
544,7,56,"1",56
544,7,56,"13",56
544,7,92,"5",92
544,7,92,"12",92
544,7,92,"13",92
544,7,108,"6",108
544,7,108,"10",108
544,7,117,"13",117
544,7,127,"1",127
544,7,127,"6",127
544,7,127,"14",127
544,7,131,"3",131
544,7,131,"6",131
544,7,131,"14",131
544,7,138,"3",138
544,7,140,"3",140
544,7,140,"5",140
544,7,140,"11",140
544,7,150,"1",150
544,7,150,"6",150
544,7,150,"10",150
544,7,150,"11",150
544,7,150,"12",150
544,7,151,"10",151
544,7,151,"11",151
544,7,174,"2",174
544,7,174,"6",174
544,7,174,"10",174
544,7,174,"11",174
544,7,177,"2",177
544,7,177,"5",177
544,7,177,"10",177
544,7,178,"2",178
544,7,178,"3",178
544,7,178,"6",178
544,7,179,"6",179
544,7,181,"1",181
544,7,181,"4",181
544,7,188,"5",188
544,7,188,"6",188
544,7,188,"11",188
544,7,199,"2",199
544,7,199,"4",199
544,7,199,"11",199
544,7,199,"12",199
544,7,203,"8",203
544,7,203,"14",203
544,7,212,"5",212
544,7,212,"11",212
544,7,220,"14",220
544,7,226,"4",226
544,7,232,"6",232
544,7,232,"13",232
544,7,239,"1",239
544,7,239,"4",239
544,7,251,"1",251
544,7,251,"4",251
544,7,251,"8",251
544,7,251,"9",251
544,7,251,"12",251
544,7,253,"4",253
544,7,255,"2",255
544,7,255,"4",255
544,7,264,"3",264
544,7,264,"9",264
544,7,265,"1",265
544,7,265,"5",265
544,7,265,"9",265
544,7,265,"10",265
544,7,265,"14",265
544,7,295,"2",295
544,7,301,"8",301
544,7,301,"12",301
544,7,301,"14",301
544,7,308,"2",308
544,7,308,"9",308
544,7,308,"11",308
544,7,311,"5",311
544,7,311,"6",311
544,7,318,"2",318
544,7,318,"5",318
544,7,329,"1",329
544,7,329,"2",329
544,7,329,"14",329
544,7,332,"14",332
544,7,339,"1",339
544,7,348,"9",348
544,7,348,"10",348
544,7,357,"1",357
544,7,357,"8",357
544,7,366,"14",366
544,7,368,"2",368
544,7,368,"9",368
544,7,372,"9",372
544,7,404,"9",404
544,7,404,"12",404
544,7,405,"2",405
544,7,405,"9",405
544,7,429,"2",429
544,7,437,"8",437
544,7,455,"9",455
544,7,468,"12",468
544,7,508,"8",508
544,8,5,"1",5
544,8,5,"3",5
544,8,5,"4",5
544,8,20,"2",20
544,8,20,"6",20
544,8,21,"3",21
544,8,28,"6",28
544,8,40,"3",40
544,8,40,"6",40
544,8,40,"11",40
544,8,40,"12",40
544,8,40,"14",40
544,8,48,"5",48
544,8,48,"11",48
544,8,51,"2",51
544,8,51,"3",51
544,8,51,"4",51
544,8,51,"5",51
544,8,51,"7",51
544,8,51,"12",51
544,8,58,"3",58
544,8,58,"5",58
544,8,58,"6",58
544,8,58,"13",58
544,8,58,"14",58
544,8,67,"5",67
544,8,82,"11",82
544,8,90,"5",90
544,8,90,"6",90
544,8,98,"13",98
544,8,101,"9",101
544,8,101,"12",101
544,8,101,"14",101
544,8,103,"11",103
544,8,103,"12",103
544,8,103,"14",103
544,8,115,"10",115
544,8,115,"12",115
544,8,137,"1",137
544,8,137,"3",137
544,8,137,"4",137
544,8,137,"14",137
544,8,160,"14",160
544,8,161,"12",161
544,8,170,"1",170
544,8,170,"5",170
544,8,176,"5",176
544,8,176,"6",176
544,8,176,"9",176
544,8,185,"4",185
544,8,185,"11",185
544,8,203,"7",203
544,8,203,"14",203
544,8,218,"4",218
544,8,218,"13",218
544,8,238,"11",238
544,8,238,"12",238
544,8,246,"5",246
544,8,251,"1",251
544,8,251,"4",251
544,8,251,"7",251
544,8,251,"9",251
544,8,251,"12",251
544,8,252,"2",252
544,8,252,"5",252
544,8,252,"11",252
544,8,252,"12",252
544,8,259,"3",259
544,8,261,"12",261
544,8,266,"3",266
544,8,266,"5",266
544,8,267,"3",267
544,8,279,"2",279
544,8,279,"4",279
544,8,279,"10",279
544,8,286,"4",286
544,8,301,"7",301
544,8,301,"12",301
544,8,301,"14",301
544,8,302,"2",302
544,8,302,"5",302
544,8,355,"9",355
544,8,355,"10",355
544,8,355,"14",355
544,8,357,"1",357
544,8,357,"7",357
544,8,358,"10",358
544,8,391,"2",391
544,8,413,"12",413
544,8,424,"12",424
544,8,433,"10",433
544,8,437,"7",437
544,8,478,"12",478
544,8,508,"7",508
544,8,520,"10",520
544,8,528,"10",528
544,9,13,"2",13
544,9,24,"4",24
544,9,24,"6",24
544,9,24,"11",24
544,9,24,"13",24
544,9,44,"1",44
544,9,44,"5",44
544,9,44,"6",44
544,9,44,"14",44
544,9,45,"2",45
544,9,45,"3",45
544,9,45,"6",45
544,9,71,"1",71
544,9,71,"4",71
544,9,75,"2",75
544,9,75,"5",75
544,9,75,"10",75
544,9,75,"12",75
544,9,76,"5",76
544,9,78,"12",78
544,9,85,"3",85
544,9,85,"12",85
544,9,87,"3",87
544,9,87,"11",87
544,9,87,"12",87
544,9,93,"4",93
544,9,93,"13",93
544,9,101,"8",101
544,9,101,"12",101
544,9,101,"14",101
544,9,105,"2",105
544,9,105,"6",105
544,9,106,"6",106
544,9,110,"1",110
544,9,110,"3",110
544,9,110,"5",110
544,9,110,"11",110
544,9,116,"5",116
544,9,122,"6",122
544,9,122,"12",122
544,9,122,"14",122
544,9,123,"2",123
544,9,123,"3",123
544,9,123,"4",123
544,9,124,"1",124
544,9,124,"13",124
544,9,146,"3",146
544,9,146,"5",146
544,9,165,"4",165
544,9,165,"13",165
544,9,175,"14",175
544,9,176,"5",176
544,9,176,"6",176
544,9,176,"8",176
544,9,190,"3",190
544,9,190,"6",190
544,9,196,"5",196
544,9,211,"2",211
544,9,211,"12",211
544,9,221,"1",221
544,9,221,"14",221
544,9,228,"2",228
544,9,228,"4",228
544,9,228,"14",228
544,9,237,"3",237
544,9,237,"11",237
544,9,248,"1",248
544,9,248,"2",248
544,9,248,"13",248
544,9,251,"1",251
544,9,251,"4",251
544,9,251,"7",251
544,9,251,"8",251
544,9,251,"12",251
544,9,262,"1",262
544,9,262,"13",262
544,9,263,"2",263
544,9,263,"4",263
544,9,263,"11",263
544,9,263,"14",263
544,9,264,"3",264
544,9,264,"7",264
544,9,265,"1",265
544,9,265,"5",265
544,9,265,"7",265
544,9,265,"10",265
544,9,265,"14",265
544,9,273,"12",273
544,9,281,"11",281
544,9,300,"14",300
544,9,307,"6",307
544,9,308,"2",308
544,9,308,"7",308
544,9,308,"11",308
544,9,324,"2",324
544,9,324,"5",324
544,9,330,"11",330
544,9,330,"14",330
544,9,343,"12",343
544,9,348,"7",348
544,9,348,"10",348
544,9,355,"8",355
544,9,355,"10",355
544,9,355,"14",355
544,9,368,"2",368
544,9,368,"7",368
544,9,370,"1",370
544,9,370,"12",370
544,9,372,"7",372
544,9,404,"7",404
544,9,404,"12",404
544,9,405,"2",405
544,9,405,"7",405
544,9,417,"10",417
544,9,431,"12",431
544,9,454,"12",454
544,9,455,"7",455
544,10,11,"6",11
544,10,11,"13",11
544,10,14,"2",14
544,10,14,"3",14
544,10,14,"5",14
544,10,32,"11",32
544,10,32,"13",32
544,10,59,"11",59
544,10,59,"13",59
544,10,75,"2",75
544,10,75,"5",75
544,10,75,"9",75
544,10,75,"12",75
544,10,77,"11",77
544,10,91,"2",91
544,10,91,"3",91
544,10,91,"6",91
544,10,95,"4",95
544,10,95,"12",95
544,10,108,"6",108
544,10,108,"7",108
544,10,112,"6",112
544,10,112,"13",112
544,10,115,"8",115
544,10,115,"12",115
544,10,150,"1",150
544,10,150,"6",150
544,10,150,"7",150
544,10,150,"11",150
544,10,150,"12",150
544,10,151,"7",151
544,10,151,"11",151
544,10,163,"2",163
544,10,174,"2",174
544,10,174,"6",174
544,10,174,"7",174
544,10,174,"11",174
544,10,177,"2",177
544,10,177,"5",177
544,10,177,"7",177
544,10,184,"2",184
544,10,192,"5",192
544,10,217,"3",217
544,10,217,"5",217
544,10,224,"6",224
544,10,229,"14",229
544,10,257,"1",257
544,10,265,"1",265
544,10,265,"5",265
544,10,265,"7",265
544,10,265,"9",265
544,10,265,"14",265
544,10,279,"2",279
544,10,279,"4",279
544,10,279,"8",279
544,10,280,"1",280
544,10,280,"12",280
544,10,283,"11",283
544,10,288,"1",288
544,10,288,"4",288
544,10,288,"5",288
544,10,317,"5",317
544,10,334,"6",334
544,10,334,"11",334
544,10,334,"12",334
544,10,336,"5",336
544,10,342,"12",342
544,10,348,"7",348
544,10,348,"9",348
544,10,355,"8",355
544,10,355,"9",355
544,10,355,"14",355
544,10,358,"8",358
544,10,403,"12",403
544,10,417,"9",417
544,10,422,"12",422
544,10,426,"2",426
544,10,427,"2",427
544,10,427,"12",427
544,10,433,"8",433
544,10,460,"12",460
544,10,520,"8",520
544,10,528,"8",528
544,11,4,"3",4
544,11,7,"2",7
544,11,7,"3",7
544,11,7,"4",7
544,11,7,"12",7
544,11,17,"2",17
544,11,24,"4",24
544,11,24,"6",24
544,11,24,"9",24
544,11,24,"13",24
544,11,32,"10",32
544,11,32,"13",32
544,11,40,"3",40
544,11,40,"6",40
544,11,40,"8",40
544,11,40,"12",40
544,11,40,"14",40
544,11,41,"4",41
544,11,41,"5",41
544,11,41,"12",41
544,11,41,"14",41
544,11,47,"7",47
544,11,47,"13",47
544,11,48,"5",48
544,11,48,"8",48
544,11,50,"1",50
544,11,53,"13",53
544,11,59,"10",59
544,11,59,"13",59
544,11,61,"3",61
544,11,61,"5",61
544,11,64,"14",64
544,11,77,"10",77
544,11,81,"5",81
544,11,82,"8",82
544,11,87,"3",87
544,11,87,"9",87
544,11,87,"12",87
544,11,103,"8",103
544,11,103,"12",103
544,11,103,"14",103
544,11,104,"1",104
544,11,104,"6",104
544,11,104,"12",104
544,11,110,"1",110
544,11,110,"3",110
544,11,110,"5",110
544,11,110,"9",110
544,11,111,"5",111
544,11,125,"2",125
544,11,125,"13",125
544,11,126,"2",126
544,11,126,"5",126
544,11,128,"3",128
544,11,128,"4",128
544,11,128,"5",128
544,11,130,"3",130
544,11,130,"12",130
544,11,135,"6",135
544,11,136,"1",136
544,11,136,"4",136
544,11,140,"3",140
544,11,140,"5",140
544,11,140,"7",140
544,11,142,"1",142
544,11,144,"3",144
544,11,144,"5",144
544,11,147,"4",147
544,11,147,"5",147
544,11,147,"12",147
544,11,150,"1",150
544,11,150,"6",150
544,11,150,"7",150
544,11,150,"10",150
544,11,150,"12",150
544,11,151,"7",151
544,11,151,"10",151
544,11,153,"13",153
544,11,167,"14",167
544,11,169,"4",169
