"trial_number","layer_from","node_from","layer_to","node_to"
355,2,153,"3",153
355,2,157,"8",157
355,2,195,"1",195
355,2,195,"9",195
355,2,207,"10",207
355,2,209,"6",209
355,2,209,"9",209
355,2,209,"10",209
355,2,209,"11",209
355,2,226,"1",226
355,2,228,"5",228
355,2,240,"10",240
355,2,242,"9",242
355,2,245,"6",245
355,2,245,"13",245
355,2,248,"8",248
355,2,248,"13",248
355,2,250,"7",250
355,2,250,"9",250
355,2,250,"13",250
355,2,254,"3",254
355,2,254,"4",254
355,2,254,"5",254
355,2,254,"7",254
355,2,254,"8",254
355,2,254,"9",254
355,2,291,"9",291
355,2,300,"8",300
355,2,300,"10",300
355,2,300,"12",300
355,2,302,"4",302
355,2,302,"5",302
355,2,302,"10",302
355,2,302,"11",302
355,2,308,"6",308
355,2,308,"7",308
355,2,310,"6",310
355,2,310,"9",310
355,2,316,"6",316
355,2,329,"6",329
355,2,338,"5",338
355,2,338,"7",338
355,2,338,"14",338
355,2,341,"1",341
355,2,341,"11",341
355,2,342,"5",342
355,2,342,"6",342
355,2,342,"8",342
355,2,342,"12",342
355,2,344,"11",344
355,2,382,"7",382
355,2,382,"12",382
355,2,402,"9",402
355,2,406,"12",406
355,2,432,"7",432
355,2,439,"8",439
355,3,13,"4",13
355,3,13,"11",13
355,3,18,"9",18
355,3,18,"11",18
355,3,23,"4",23
355,3,23,"9",23
355,3,23,"12",23
355,3,24,"2",24
355,3,24,"9",24
355,3,27,"9",27
355,3,27,"12",27
355,3,27,"13",27
355,3,30,"1",30
355,3,32,"4",32
355,3,49,"2",49
355,3,49,"12",49
355,3,49,"13",49
355,3,50,"5",50
355,3,50,"14",50
355,3,55,"6",55
355,3,55,"13",55
355,3,65,"4",65
355,3,65,"5",65
355,3,65,"7",65
355,3,65,"11",65
355,3,65,"12",65
355,3,70,"10",70
355,3,70,"11",70
355,3,73,"5",73
355,3,79,"11",79
355,3,81,"4",81
355,3,81,"8",81
355,3,89,"7",89
355,3,90,"13",90
355,3,96,"11",96
355,3,99,"9",99
355,3,102,"13",102
355,3,103,"1",103
355,3,103,"4",103
355,3,119,"2",119
355,3,119,"4",119
355,3,119,"6",119
355,3,119,"14",119
355,3,120,"1",120
355,3,120,"4",120
355,3,120,"5",120
355,3,133,"5",133
355,3,135,"5",135
355,3,137,"5",137
355,3,137,"8",137
355,3,137,"13",137
355,3,137,"14",137
355,3,140,"5",140
355,3,140,"7",140
355,3,140,"12",140
355,3,141,"1",141
355,3,141,"8",141
355,3,141,"9",141
355,3,141,"13",141
355,3,146,"4",146
355,3,153,"2",153
355,3,154,"8",154
355,3,154,"11",154
355,3,158,"4",158
355,3,166,"4",166
355,3,166,"6",166
355,3,166,"12",166
355,3,166,"13",166
355,3,167,"5",167
355,3,167,"6",167
355,3,167,"11",167
355,3,167,"14",167
355,3,179,"5",179
355,3,179,"10",179
355,3,179,"12",179
355,3,181,"4",181
355,3,181,"6",181
355,3,181,"8",181
355,3,182,"6",182
355,3,196,"11",196
355,3,205,"8",205
355,3,205,"9",205
355,3,214,"8",214
355,3,225,"5",225
355,3,225,"9",225
355,3,225,"11",225
355,3,230,"7",230
355,3,230,"14",230
355,3,238,"12",238
355,3,239,"10",239
355,3,239,"13",239
355,3,254,"2",254
355,3,254,"4",254
355,3,254,"5",254
355,3,254,"7",254
355,3,254,"8",254
355,3,254,"9",254
355,3,256,"1",256
355,3,256,"5",256
355,3,256,"6",256
355,3,256,"9",256
355,3,263,"12",263
355,3,266,"9",266
355,3,268,"9",268
355,3,268,"11",268
355,3,268,"14",268
355,3,270,"7",270
355,3,270,"10",270
355,3,273,"10",273
355,4,5,"7",5
355,4,5,"11",5
355,4,5,"14",5
355,4,10,"12",10
355,4,11,"1",11
355,4,11,"9",11
355,4,11,"13",11
355,4,13,"3",13
355,4,13,"11",13
355,4,21,"1",21
355,4,21,"8",21
355,4,21,"11",21
355,4,23,"3",23
355,4,23,"9",23
355,4,23,"12",23
355,4,26,"5",26
355,4,26,"6",26
355,4,26,"7",26
355,4,26,"11",26
355,4,26,"13",26
355,4,29,"13",29
355,4,32,"3",32
355,4,38,"1",38
355,4,38,"5",38
355,4,38,"7",38
355,4,38,"9",38
355,4,58,"5",58
355,4,58,"10",58
355,4,65,"3",65
355,4,65,"5",65
355,4,65,"7",65
355,4,65,"11",65
355,4,65,"12",65
355,4,68,"10",68
355,4,81,"3",81
355,4,81,"8",81
355,4,85,"2",85
355,4,85,"7",85
355,4,85,"8",85
355,4,85,"12",85
355,4,85,"14",85
355,4,93,"10",93
355,4,103,"1",103
355,4,103,"3",103
355,4,110,"2",110
355,4,110,"9",110
355,4,110,"10",110
355,4,119,"2",119
355,4,119,"3",119
355,4,119,"6",119
355,4,119,"14",119
355,4,120,"1",120
355,4,120,"3",120
355,4,120,"5",120
355,4,126,"2",126
355,4,126,"6",126
355,4,126,"10",126
355,4,129,"5",129
355,4,129,"13",129
355,4,139,"13",139
355,4,142,"2",142
355,4,142,"8",142
355,4,142,"13",142
355,4,144,"14",144
355,4,146,"3",146
355,4,151,"6",151
355,4,151,"12",151
355,4,152,"5",152
355,4,156,"6",156
355,4,156,"12",156
355,4,158,"3",158
355,4,165,"1",165
355,4,165,"9",165
355,4,166,"3",166
355,4,166,"6",166
355,4,166,"12",166
355,4,166,"13",166
355,4,171,"8",171
355,4,171,"11",171
355,4,171,"14",171
355,4,178,"6",178
355,4,181,"3",181
355,4,181,"6",181
355,4,181,"8",181
355,4,189,"5",189
355,4,189,"13",189
355,4,192,"14",192
355,4,203,"7",203
355,4,203,"9",203
355,4,203,"11",203
355,4,203,"12",203
355,4,216,"14",216
355,4,223,"1",223
355,4,224,"1",224
355,4,224,"10",224
355,4,227,"7",227
355,4,244,"10",244
355,4,244,"12",244
355,4,244,"14",244
355,4,254,"2",254
355,4,254,"3",254
355,4,254,"5",254
355,4,254,"7",254
355,4,254,"8",254
355,4,254,"9",254
355,4,258,"13",258
355,4,259,"5",259
355,4,259,"6",259
355,4,259,"9",259
355,4,259,"11",259
355,4,269,"6",269
355,4,269,"7",269
355,4,269,"9",269
355,4,269,"12",269
355,4,269,"14",269
355,4,275,"12",275
355,4,275,"14",275
355,4,285,"5",285
355,4,292,"1",292
355,4,292,"7",292
355,4,292,"8",292
355,4,292,"14",292
355,4,302,"2",302
355,4,302,"5",302
355,4,302,"10",302
355,4,302,"11",302
355,5,7,"8",7
355,5,7,"14",7
355,5,22,"6",22
355,5,22,"9",22
355,5,26,"4",26
355,5,26,"6",26
355,5,26,"7",26
355,5,26,"11",26
355,5,26,"13",26
355,5,38,"1",38
355,5,38,"4",38
355,5,38,"7",38
355,5,38,"9",38
355,5,42,"1",42
355,5,46,"6",46
355,5,46,"8",46
355,5,50,"3",50
355,5,50,"14",50
355,5,51,"8",51
355,5,57,"2",57
355,5,57,"7",57
355,5,58,"4",58
355,5,58,"10",58
355,5,65,"3",65
355,5,65,"4",65
355,5,65,"7",65
355,5,65,"11",65
355,5,65,"12",65
355,5,67,"6",67
355,5,73,"3",73
355,5,77,"1",77
355,5,77,"11",77
355,5,80,"11",80
355,5,80,"13",80
355,5,86,"7",86
355,5,88,"1",88
355,5,88,"12",88
355,5,114,"1",114
355,5,114,"11",114
355,5,118,"13",118
355,5,120,"1",120
355,5,120,"3",120
355,5,120,"4",120
355,5,122,"12",122
355,5,124,"1",124
355,5,124,"13",124
355,5,129,"4",129
355,5,129,"13",129
355,5,130,"11",130
355,5,133,"3",133
355,5,135,"3",135
355,5,136,"1",136
355,5,136,"6",136
355,5,136,"10",136
355,5,137,"3",137
355,5,137,"8",137
355,5,137,"13",137
355,5,137,"14",137
355,5,140,"3",140
355,5,140,"7",140
355,5,140,"12",140
355,5,143,"2",143
355,5,143,"6",143
355,5,145,"13",145
355,5,152,"4",152
355,5,167,"3",167
355,5,167,"6",167
355,5,167,"11",167
355,5,167,"14",167
355,5,179,"3",179
355,5,179,"10",179
355,5,179,"12",179
355,5,184,"6",184
355,5,184,"8",184
355,5,184,"10",184
355,5,184,"11",184
355,5,185,"14",185
355,5,187,"7",187
355,5,187,"14",187
355,5,189,"4",189
355,5,189,"13",189
355,5,191,"6",191
355,5,191,"8",191
355,5,191,"10",191
355,5,201,"1",201
355,5,208,"8",208
355,5,208,"9",208
355,5,213,"9",213
355,5,225,"3",225
355,5,225,"9",225
355,5,225,"11",225
355,5,228,"2",228
355,5,233,"1",233
355,5,247,"7",247
355,5,247,"13",247
355,5,249,"8",249
355,5,249,"13",249
355,5,252,"12",252
355,5,252,"14",252
355,5,254,"2",254
355,5,254,"3",254
355,5,254,"4",254
355,5,254,"7",254
355,5,254,"8",254
355,5,254,"9",254
355,5,256,"1",256
355,5,256,"3",256
355,5,256,"6",256
355,5,256,"9",256
355,5,259,"4",259
355,5,259,"6",259
355,5,259,"9",259
355,5,259,"11",259
355,5,262,"7",262
355,5,262,"10",262
355,5,262,"11",262
355,5,262,"13",262
355,5,280,"8",280
355,5,281,"6",281
355,5,281,"7",281
355,5,281,"14",281
355,5,283,"1",283
355,5,283,"10",283
355,5,283,"11",283
355,5,285,"4",285
355,5,294,"8",294
355,5,294,"11",294
355,5,296,"10",296
355,5,296,"14",296
355,5,297,"8",297
355,5,297,"9",297
355,5,298,"7",298
355,5,298,"10",298
355,5,302,"2",302
355,5,302,"4",302
355,5,302,"10",302
355,5,302,"11",302
355,5,305,"8",305
355,5,323,"11",323
355,5,324,"12",324
355,5,327,"12",327
355,5,330,"8",330
355,5,330,"12",330
355,5,338,"2",338
355,5,338,"7",338
355,5,338,"14",338
355,5,340,"6",340
355,5,340,"8",340
355,5,342,"2",342
355,5,342,"6",342
355,5,342,"8",342
355,5,342,"12",342
355,6,8,"1",8
355,6,22,"5",22
355,6,22,"9",22
355,6,26,"4",26
355,6,26,"5",26
355,6,26,"7",26
355,6,26,"11",26
355,6,26,"13",26
355,6,28,"2",28
355,6,28,"10",28
355,6,28,"14",28
355,6,37,"13",37
355,6,46,"5",46
355,6,46,"8",46
355,6,55,"3",55
355,6,55,"13",55
355,6,67,"5",67
355,6,94,"12",94
355,6,94,"13",94
355,6,105,"11",105
355,6,105,"12",105
355,6,107,"2",107
355,6,107,"12",107
355,6,107,"13",107
355,6,117,"9",117
355,6,117,"14",117
355,6,119,"2",119
355,6,119,"3",119
355,6,119,"4",119
355,6,119,"14",119
355,6,121,"13",121
355,6,126,"2",126
355,6,126,"4",126
355,6,126,"10",126
355,6,132,"8",132
355,6,132,"10",132
355,6,132,"11",132
355,6,132,"12",132
355,6,132,"13",132
355,6,136,"1",136
355,6,136,"5",136
355,6,136,"10",136
355,6,138,"13",138
355,6,138,"14",138
355,6,143,"2",143
355,6,143,"5",143
355,6,151,"4",151
355,6,151,"12",151
355,6,156,"4",156
355,6,156,"12",156
355,6,162,"8",162
355,6,162,"9",162
355,6,162,"10",162
355,6,163,"8",163
355,6,163,"11",163
355,6,163,"13",163
355,6,166,"3",166
355,6,166,"4",166
355,6,166,"12",166
355,6,166,"13",166
355,6,167,"3",167
355,6,167,"5",167
355,6,167,"11",167
355,6,167,"14",167
355,6,168,"1",168
355,6,178,"4",178
355,6,181,"3",181
355,6,181,"4",181
355,6,181,"8",181
355,6,182,"3",182
355,6,184,"5",184
355,6,184,"8",184
355,6,184,"10",184
355,6,184,"11",184
355,6,190,"1",190
355,6,190,"14",190
355,6,191,"5",191
355,6,191,"8",191
355,6,191,"10",191
355,6,209,"2",209
355,6,209,"9",209
355,6,209,"10",209
355,6,209,"11",209
355,6,212,"7",212
355,6,212,"9",212
355,6,212,"11",212
355,6,217,"1",217
355,6,217,"7",217
355,6,217,"12",217
355,6,218,"9",218
355,6,218,"13",218
355,6,245,"2",245
355,6,245,"13",245
355,6,256,"1",256
355,6,256,"3",256
355,6,256,"5",256
355,6,256,"9",256
355,6,259,"4",259
355,6,259,"5",259
355,6,259,"9",259
355,6,259,"11",259
355,6,269,"4",269
355,6,269,"7",269
355,6,269,"9",269
355,6,269,"12",269
355,6,269,"14",269
355,6,281,"5",281
355,6,281,"7",281
355,6,281,"14",281
355,6,287,"8",287
355,6,287,"9",287
355,6,287,"11",287
355,6,301,"11",301
355,6,307,"1",307
355,6,307,"8",307
355,6,307,"9",307
355,6,308,"2",308
355,6,308,"7",308
355,6,309,"10",309
355,6,309,"12",309
355,6,310,"2",310
355,6,310,"9",310
355,6,314,"11",314
355,6,314,"12",314
355,6,316,"2",316
355,6,329,"2",329
355,6,331,"9",331
355,6,340,"5",340
355,6,340,"8",340
355,6,342,"2",342
355,6,342,"5",342
355,6,342,"8",342
355,6,342,"12",342
355,7,5,"4",5
355,7,5,"11",5
355,7,5,"14",5
355,7,9,"12",9
355,7,9,"13",9
355,7,9,"14",9
355,7,26,"4",26
355,7,26,"5",26
355,7,26,"6",26
355,7,26,"11",26
355,7,26,"13",26
355,7,38,"1",38
355,7,38,"4",38
355,7,38,"5",38
355,7,38,"9",38
355,7,52,"8",52
355,7,57,"2",57
355,7,57,"5",57
355,7,65,"3",65
355,7,65,"4",65
355,7,65,"5",65
355,7,65,"11",65
355,7,65,"12",65
355,7,66,"10",66
355,7,66,"14",66
355,7,69,"2",69
355,7,69,"14",69
355,7,85,"2",85
355,7,85,"4",85
355,7,85,"8",85
355,7,85,"12",85
355,7,85,"14",85
355,7,86,"5",86
355,7,89,"3",89
355,7,108,"1",108
355,7,140,"3",140
355,7,140,"5",140
355,7,140,"12",140
355,7,150,"2",150
355,7,177,"1",177
355,7,177,"13",177
355,7,187,"5",187
355,7,187,"14",187
355,7,203,"4",203
355,7,203,"9",203
355,7,203,"11",203
355,7,203,"12",203
355,7,212,"6",212
355,7,212,"9",212
355,7,212,"11",212
355,7,217,"1",217
355,7,217,"6",217
355,7,217,"12",217
355,7,227,"4",227
355,7,230,"3",230
355,7,230,"14",230
355,7,236,"1",236
355,7,236,"13",236
355,7,236,"14",236
355,7,247,"5",247
355,7,247,"13",247
355,7,250,"2",250
355,7,250,"9",250
355,7,250,"13",250
355,7,254,"2",254
355,7,254,"3",254
355,7,254,"4",254
355,7,254,"5",254
355,7,254,"8",254
355,7,254,"9",254
355,7,257,"8",257
355,7,257,"11",257
355,7,262,"5",262
355,7,262,"10",262
355,7,262,"11",262
355,7,262,"13",262
355,7,269,"4",269
355,7,269,"6",269
355,7,269,"9",269
355,7,269,"12",269
355,7,269,"14",269
355,7,270,"3",270
355,7,270,"10",270
355,7,281,"5",281
355,7,281,"6",281
355,7,281,"14",281
355,7,292,"1",292
355,7,292,"4",292
355,7,292,"8",292
355,7,292,"14",292
355,7,298,"5",298
355,7,298,"10",298
355,7,306,"14",306
355,7,308,"2",308
355,7,308,"6",308
355,7,336,"9",336
355,7,338,"2",338
355,7,338,"5",338
355,7,338,"14",338
355,7,352,"1",352
355,7,352,"8",352
355,7,382,"2",382
355,7,382,"12",382
355,7,416,"10",416
355,7,416,"12",416
355,7,425,"9",425
355,7,432,"2",432
355,7,450,"9",450
355,7,450,"12",450
355,7,467,"12",467
355,7,471,"12",471
355,7,511,"8",511
355,7,547,"10",547
355,7,557,"8",557
355,8,3,"11",3
355,8,7,"5",7
355,8,7,"14",7
355,8,21,"1",21
355,8,21,"4",21
355,8,21,"11",21
355,8,41,"11",41
355,8,46,"5",46
355,8,46,"6",46
355,8,51,"5",51
355,8,52,"7",52
355,8,54,"1",54
355,8,81,"3",81
355,8,81,"4",81
355,8,85,"2",85
355,8,85,"4",85
355,8,85,"7",85
355,8,85,"12",85
355,8,85,"14",85
355,8,123,"11",123
355,8,123,"13",123
355,8,123,"14",123
355,8,128,"9",128
355,8,128,"14",128
355,8,132,"6",132
355,8,132,"10",132
355,8,132,"11",132
355,8,132,"12",132
355,8,132,"13",132
355,8,134,"2",134
355,8,134,"9",134
355,8,137,"3",137
355,8,137,"5",137
355,8,137,"13",137
355,8,137,"14",137
355,8,141,"1",141
355,8,141,"3",141
355,8,141,"9",141
355,8,141,"13",141
355,8,142,"2",142
355,8,142,"4",142
355,8,142,"13",142
355,8,154,"3",154
355,8,154,"11",154
355,8,157,"2",157
355,8,159,"13",159
355,8,162,"6",162
355,8,162,"9",162
355,8,162,"10",162
355,8,163,"6",163
355,8,163,"11",163
355,8,163,"13",163
355,8,171,"4",171
355,8,171,"11",171
355,8,171,"14",171
355,8,173,"1",173
355,8,173,"9",173
355,8,173,"11",173
355,8,181,"3",181
355,8,181,"4",181
355,8,181,"6",181
355,8,184,"5",184
355,8,184,"6",184
355,8,184,"10",184
355,8,184,"11",184
355,8,191,"5",191
355,8,191,"6",191
355,8,191,"10",191
355,8,205,"3",205
355,8,205,"9",205
355,8,208,"5",208
355,8,208,"9",208
355,8,210,"11",210
355,8,210,"12",210
355,8,214,"3",214
355,8,243,"10",243
355,8,243,"11",243
355,8,248,"2",248
355,8,248,"13",248
355,8,249,"5",249
355,8,249,"13",249
355,8,254,"2",254
355,8,254,"3",254
355,8,254,"4",254
355,8,254,"5",254
355,8,254,"7",254
355,8,254,"9",254
355,8,257,"7",257
355,8,257,"11",257
355,8,280,"5",280
355,8,287,"6",287
355,8,287,"9",287
355,8,287,"11",287
355,8,292,"1",292
355,8,292,"4",292
355,8,292,"7",292
355,8,292,"14",292
355,8,294,"5",294
355,8,294,"11",294
355,8,297,"5",297
355,8,297,"9",297
355,8,300,"2",300
355,8,300,"10",300
355,8,300,"12",300
355,8,305,"5",305
355,8,307,"1",307
355,8,307,"6",307
355,8,307,"9",307
355,8,330,"5",330
355,8,330,"12",330
355,8,335,"9",335
355,8,340,"5",340
355,8,340,"6",340
355,8,342,"2",342
355,8,342,"5",342
355,8,342,"6",342
355,8,342,"12",342
355,8,347,"9",347
355,8,352,"1",352
355,8,352,"7",352
355,8,399,"9",399
355,8,399,"12",399
355,8,439,"2",439
355,8,497,"12",497
355,8,502,"12",502
355,8,511,"7",511
355,8,525,"10",525
355,8,557,"7",557
355,8,633,"10",633
355,9,11,"1",11
355,9,11,"4",11
355,9,11,"13",11
355,9,18,"3",18
355,9,18,"11",18
355,9,22,"5",22
355,9,22,"6",22
355,9,23,"3",23
355,9,23,"4",23
355,9,23,"12",23
355,9,24,"2",24
355,9,24,"3",24
355,9,27,"3",27
355,9,27,"12",27
355,9,27,"13",27
355,9,38,"1",38
355,9,38,"4",38
355,9,38,"5",38
355,9,38,"7",38
355,9,47,"1",47
355,9,53,"13",53
355,9,53,"14",53
355,9,59,"1",59
355,9,59,"2",59
355,9,59,"14",59
355,9,99,"3",99
355,9,110,"2",110
355,9,110,"4",110
355,9,110,"10",110
355,9,113,"10",113
355,9,117,"6",117
355,9,117,"14",117
355,9,128,"8",128
355,9,128,"14",128
355,9,134,"2",134
355,9,134,"8",134
355,9,141,"1",141
355,9,141,"3",141
355,9,141,"8",141
355,9,141,"13",141
355,9,160,"11",160
355,9,162,"6",162
355,9,162,"8",162
355,9,162,"10",162
355,9,165,"1",165
355,9,165,"4",165
355,9,172,"10",172
355,9,172,"12",172
355,9,172,"13",172
355,9,173,"1",173
355,9,173,"8",173
355,9,173,"11",173
355,9,195,"1",195
355,9,195,"2",195
355,9,202,"14",202
355,9,203,"4",203
355,9,203,"7",203
355,9,203,"11",203
355,9,203,"12",203
355,9,205,"3",205
355,9,205,"8",205
355,9,208,"5",208
355,9,208,"8",208
355,9,209,"2",209
355,9,209,"6",209
355,9,209,"10",209
355,9,209,"11",209
355,9,212,"6",212
355,9,212,"7",212
355,9,212,"11",212
355,9,213,"5",213
355,9,218,"6",218
355,9,218,"13",218
355,9,219,"11",219
355,9,221,"1",221
355,9,221,"11",221
355,9,225,"3",225
355,9,225,"5",225
355,9,225,"11",225
355,9,231,"12",231
355,9,231,"14",231
355,9,242,"2",242
355,9,250,"2",250
355,9,250,"7",250
355,9,250,"13",250
355,9,254,"2",254
355,9,254,"3",254
355,9,254,"4",254
355,9,254,"5",254
355,9,254,"7",254
355,9,254,"8",254
355,9,256,"1",256
355,9,256,"3",256
355,9,256,"5",256
355,9,256,"6",256
355,9,259,"4",259
355,9,259,"5",259
355,9,259,"6",259
355,9,259,"11",259
355,9,266,"3",266
355,9,268,"3",268
355,9,268,"11",268
355,9,268,"14",268
355,9,269,"4",269
355,9,269,"6",269
355,9,269,"7",269
355,9,269,"12",269
355,9,269,"14",269
355,9,282,"1",282
355,9,287,"6",287
355,9,287,"8",287
355,9,287,"11",287
355,9,291,"2",291
355,9,297,"5",297
355,9,297,"8",297
355,9,307,"1",307
355,9,307,"6",307
355,9,307,"8",307
355,9,310,"2",310
355,9,310,"6",310
355,9,315,"1",315
355,9,315,"11",315
355,9,315,"12",315
355,9,318,"10",318
355,9,318,"12",318
355,9,331,"6",331
355,9,335,"8",335
355,9,336,"7",336
355,9,347,"8",347
355,9,349,"11",349
355,9,399,"8",399
355,9,399,"12",399
355,9,402,"2",402
355,9,425,"7",425
355,9,450,"7",450
355,9,450,"12",450
355,10,14,"2",14
355,10,14,"11",14
355,10,14,"13",14
355,10,15,"2",15
355,10,15,"13",15
355,10,19,"12",19
355,10,28,"2",28
355,10,28,"6",28
355,10,28,"14",28
355,10,58,"4",58
355,10,58,"5",58
355,10,66,"7",66
355,10,66,"14",66
355,10,68,"4",68
355,10,70,"3",70
355,10,70,"11",70
355,10,93,"4",93
355,10,95,"11",95
355,10,110,"2",110
355,10,110,"4",110
355,10,110,"9",110
355,10,113,"9",113
355,10,126,"2",126
355,10,126,"4",126
355,10,126,"6",126
355,10,132,"6",132
355,10,132,"8",132
355,10,132,"11",132
355,10,132,"12",132
355,10,132,"13",132
355,10,136,"1",136
355,10,136,"5",136
355,10,136,"6",136
355,10,162,"6",162
355,10,162,"8",162
355,10,162,"9",162
355,10,172,"9",172
355,10,172,"12",172
355,10,172,"13",172
355,10,176,"11",176
355,10,179,"3",179
355,10,179,"5",179
355,10,179,"12",179
355,10,184,"5",184
355,10,184,"6",184
355,10,184,"8",184
355,10,184,"11",184
355,10,191,"5",191
355,10,191,"6",191
355,10,191,"8",191
355,10,207,"2",207
355,10,209,"2",209
355,10,209,"6",209
355,10,209,"9",209
355,10,209,"11",209
355,10,224,"1",224
355,10,224,"4",224
355,10,229,"1",229
355,10,229,"11",229
355,10,239,"3",239
355,10,239,"13",239
355,10,240,"2",240
355,10,243,"8",243
355,10,243,"11",243
355,10,244,"4",244
355,10,244,"12",244
355,10,244,"14",244
355,10,251,"1",251
355,10,251,"12",251
355,10,251,"13",251
355,10,262,"5",262
355,10,262,"7",262
355,10,262,"11",262
355,10,262,"13",262
355,10,270,"3",270
355,10,270,"7",270
355,10,273,"3",273
355,10,283,"1",283
355,10,283,"5",283
355,10,283,"11",283
355,10,296,"5",296
355,10,296,"14",296
355,10,298,"5",298
355,10,298,"7",298
355,10,300,"2",300
355,10,300,"8",300
355,10,300,"12",300
355,10,302,"2",302
355,10,302,"4",302
355,10,302,"5",302
355,10,302,"11",302
355,10,303,"12",303
355,10,309,"6",309
355,10,309,"12",309
355,10,318,"9",318
355,10,318,"12",318
355,10,416,"7",416
355,10,416,"12",416
355,10,456,"12",456
355,10,525,"8",525
355,10,547,"7",547
355,10,633,"8",633
355,11,3,"8",3
355,11,5,"4",5
355,11,5,"7",5
355,11,5,"14",5
355,11,13,"3",13
355,11,13,"4",13
355,11,14,"2",14
355,11,14,"10",14
355,11,14,"13",14
355,11,18,"3",18
355,11,18,"9",18
355,11,21,"1",21
355,11,21,"4",21
355,11,21,"8",21
355,11,26,"4",26
355,11,26,"5",26
355,11,26,"6",26
355,11,26,"7",26
355,11,26,"13",26
355,11,41,"8",41
355,11,65,"3",65
355,11,65,"4",65
355,11,65,"5",65
355,11,65,"7",65
355,11,65,"12",65
355,11,70,"3",70
355,11,70,"10",70
355,11,71,"12",71
355,11,77,"1",77
355,11,77,"5",77
355,11,78,"12",78
355,11,78,"13",78
355,11,78,"14",78
355,11,79,"3",79
355,11,80,"5",80
355,11,80,"13",80
355,11,95,"10",95
355,11,96,"3",96
355,11,105,"6",105
355,11,105,"12",105
355,11,114,"1",114
355,11,114,"5",114
355,11,123,"8",123
355,11,123,"13",123
355,11,123,"14",123
355,11,130,"5",130
355,11,132,"6",132
355,11,132,"8",132
355,11,132,"10",132
355,11,132,"12",132
355,11,132,"13",132
355,11,154,"3",154
355,11,154,"8",154
355,11,160,"9",160
355,11,163,"6",163
355,11,163,"8",163
