"trial_number","layer_from","node_from","layer_to","node_to"
138,2,189,"6",189
138,2,190,"9",190
138,2,193,"6",193
138,2,193,"9",193
138,2,197,"1",197
138,2,197,"4",197
138,2,197,"8",197
138,2,197,"12",197
138,2,210,"1",210
138,2,210,"4",210
138,2,210,"5",210
138,2,212,"13",212
138,2,214,"5",214
138,2,224,"6",224
138,2,224,"11",224
138,2,226,"6",226
138,2,229,"8",229
138,2,229,"11",229
138,2,230,"8",230
138,2,231,"4",231
138,2,231,"5",231
138,2,231,"7",231
138,2,231,"14",231
138,2,233,"12",233
138,2,240,"4",240
138,2,240,"7",240
138,2,240,"12",240
138,2,259,"12",259
138,2,271,"1",271
138,2,271,"14",271
138,2,275,"6",275
138,2,277,"6",277
138,2,277,"7",277
138,2,277,"9",277
138,2,277,"12",277
138,2,282,"11",282
138,2,287,"9",287
138,2,287,"10",287
138,2,315,"9",315
138,2,315,"10",315
138,2,315,"11",315
138,2,315,"14",315
138,2,316,"14",316
138,2,318,"5",318
138,2,318,"12",318
138,2,328,"7",328
138,2,328,"12",328
138,2,350,"5",350
138,2,350,"9",350
138,2,366,"1",366
138,2,366,"7",366
138,2,384,"9",384
138,2,384,"10",384
138,2,397,"12",397
138,2,404,"9",404
138,2,405,"8",405
138,2,405,"9",405
138,2,419,"9",419
138,2,429,"9",429
138,2,429,"10",429
138,3,4,"11",4
138,3,6,"4",6
138,3,13,"1",13
138,3,13,"12",13
138,3,24,"5",24
138,3,24,"11",24
138,3,25,"2",25
138,3,25,"4",25
138,3,25,"8",25
138,3,25,"14",25
138,3,26,"5",26
138,3,26,"14",26
138,3,28,"13",28
138,3,30,"6",30
138,3,31,"7",31
138,3,31,"14",31
138,3,39,"1",39
138,3,39,"11",39
138,3,39,"13",39
138,3,45,"13",45
138,3,53,"1",53
138,3,53,"2",53
138,3,53,"12",53
138,3,53,"13",53
138,3,55,"6",55
138,3,60,"1",60
138,3,60,"11",60
138,3,83,"5",83
138,3,83,"12",83
138,3,84,"2",84
138,3,84,"6",84
138,3,84,"9",84
138,3,92,"6",92
138,3,92,"10",92
138,3,92,"11",92
138,3,93,"4",93
138,3,93,"5",93
138,3,93,"11",93
138,3,93,"14",93
138,3,100,"12",100
138,3,102,"7",102
138,3,104,"2",104
138,3,107,"12",107
138,3,107,"13",107
138,3,108,"1",108
138,3,120,"1",120
138,3,122,"6",122
138,3,122,"12",122
138,3,133,"4",133
138,3,133,"14",133
138,3,141,"9",141
138,3,142,"4",142
138,3,142,"5",142
138,3,142,"10",142
138,3,143,"4",143
138,3,151,"5",151
138,3,151,"8",151
138,3,154,"6",154
138,3,154,"8",154
138,3,154,"12",154
138,3,157,"13",157
138,3,159,"12",159
138,3,160,"10",160
138,3,160,"13",160
138,3,164,"14",164
138,3,165,"9",165
138,3,167,"2",167
138,3,167,"4",167
138,3,167,"9",167
138,3,183,"1",183
138,3,183,"5",183
138,3,183,"9",183
138,3,186,"13",186
138,3,202,"1",202
138,3,202,"14",202
138,3,206,"9",206
138,3,206,"12",206
138,3,228,"5",228
138,3,242,"4",242
138,3,247,"5",247
138,3,247,"7",247
138,3,248,"4",248
138,3,248,"5",248
138,3,248,"7",248
138,3,251,"10",251
138,3,251,"12",251
138,3,258,"6",258
138,3,260,"8",260
138,3,260,"13",260
138,4,6,"3",6
138,4,7,"11",7
138,4,8,"1",8
138,4,8,"5",8
138,4,11,"2",11
138,4,11,"13",11
138,4,18,"6",18
138,4,18,"8",18
138,4,18,"13",18
138,4,18,"14",18
138,4,22,"6",22
138,4,22,"10",22
138,4,22,"11",22
138,4,23,"5",23
138,4,23,"6",23
138,4,23,"11",23
138,4,23,"12",23
138,4,23,"14",23
138,4,25,"2",25
138,4,25,"3",25
138,4,25,"8",25
138,4,25,"14",25
138,4,27,"2",27
138,4,27,"7",27
138,4,27,"8",27
138,4,27,"10",27
138,4,32,"13",32
138,4,34,"5",34
138,4,34,"9",34
138,4,36,"9",36
138,4,36,"11",36
138,4,42,"13",42
138,4,42,"14",42
138,4,50,"9",50
138,4,51,"1",51
138,4,51,"7",51
138,4,51,"14",51
138,4,54,"2",54
138,4,54,"6",54
138,4,57,"6",57
138,4,63,"1",63
138,4,63,"8",63
138,4,67,"6",67
138,4,67,"13",67
138,4,69,"5",69
138,4,69,"10",69
138,4,69,"13",69
138,4,75,"7",75
138,4,75,"11",75
138,4,75,"12",75
138,4,77,"5",77
138,4,77,"6",77
138,4,77,"13",77
138,4,78,"2",78
138,4,78,"5",78
138,4,80,"12",80
138,4,80,"13",80
138,4,82,"13",82
138,4,82,"14",82
138,4,89,"7",89
138,4,89,"10",89
138,4,89,"13",89
138,4,93,"3",93
138,4,93,"5",93
138,4,93,"11",93
138,4,93,"14",93
138,4,130,"9",130
138,4,130,"13",130
138,4,133,"3",133
138,4,133,"14",133
138,4,134,"2",134
138,4,134,"8",134
138,4,134,"9",134
138,4,134,"11",134
138,4,134,"13",134
138,4,139,"9",139
138,4,139,"13",139
138,4,142,"3",142
138,4,142,"5",142
138,4,142,"10",142
138,4,143,"3",143
138,4,147,"5",147
138,4,147,"6",147
138,4,147,"7",147
138,4,147,"14",147
138,4,162,"7",162
138,4,162,"9",162
138,4,167,"2",167
138,4,167,"3",167
138,4,167,"9",167
138,4,179,"7",179
138,4,197,"1",197
138,4,197,"2",197
138,4,197,"8",197
138,4,197,"12",197
138,4,201,"11",201
138,4,210,"1",210
138,4,210,"2",210
138,4,210,"5",210
138,4,220,"5",220
138,4,227,"13",227
138,4,231,"2",231
138,4,231,"5",231
138,4,231,"7",231
138,4,231,"14",231
138,4,234,"9",234
138,4,234,"11",234
138,4,234,"12",234
138,4,234,"13",234
138,4,237,"5",237
138,4,237,"10",237
138,4,237,"14",237
138,4,240,"2",240
138,4,240,"7",240
138,4,240,"12",240
138,4,242,"3",242
138,4,243,"8",243
138,4,243,"10",243
138,4,243,"12",243
138,4,245,"12",245
138,4,248,"3",248
138,4,248,"5",248
138,4,248,"7",248
138,4,256,"5",256
138,4,256,"13",256
138,4,256,"14",256
138,4,272,"1",272
138,4,272,"6",272
138,4,281,"11",281
138,4,292,"8",292
138,4,297,"8",297
138,4,297,"9",297
138,4,297,"14",297
138,5,8,"1",8
138,5,8,"4",8
138,5,12,"2",12
138,5,19,"1",19
138,5,19,"13",19
138,5,21,"2",21
138,5,21,"13",21
138,5,23,"4",23
138,5,23,"6",23
138,5,23,"11",23
138,5,23,"12",23
138,5,23,"14",23
138,5,24,"3",24
138,5,24,"11",24
138,5,26,"3",26
138,5,26,"14",26
138,5,34,"4",34
138,5,34,"9",34
138,5,44,"8",44
138,5,44,"13",44
138,5,48,"9",48
138,5,49,"1",49
138,5,49,"2",49
138,5,49,"9",49
138,5,64,"2",64
138,5,64,"7",64
138,5,64,"10",64
138,5,64,"13",64
138,5,65,"7",65
138,5,65,"12",65
138,5,69,"4",69
138,5,69,"10",69
138,5,69,"13",69
138,5,72,"9",72
138,5,72,"14",72
138,5,77,"4",77
138,5,77,"6",77
138,5,77,"13",77
138,5,78,"2",78
138,5,78,"4",78
138,5,83,"3",83
138,5,83,"12",83
138,5,87,"1",87
138,5,87,"9",87
138,5,87,"12",87
138,5,87,"13",87
138,5,90,"10",90
138,5,90,"12",90
138,5,93,"3",93
138,5,93,"4",93
138,5,93,"11",93
138,5,93,"14",93
138,5,95,"11",95
138,5,98,"10",98
138,5,98,"11",98
138,5,98,"12",98
138,5,112,"6",112
138,5,117,"9",117
138,5,125,"14",125
138,5,131,"2",131
138,5,131,"7",131
138,5,142,"3",142
138,5,142,"4",142
138,5,142,"10",142
138,5,147,"4",147
138,5,147,"6",147
138,5,147,"7",147
138,5,147,"14",147
138,5,151,"3",151
138,5,151,"8",151
138,5,169,"2",169
138,5,169,"11",169
138,5,174,"14",174
138,5,183,"1",183
138,5,183,"3",183
138,5,183,"9",183
138,5,191,"9",191
138,5,194,"1",194
138,5,194,"10",194
138,5,195,"8",195
138,5,199,"8",199
138,5,210,"1",210
138,5,210,"2",210
138,5,210,"4",210
138,5,214,"2",214
138,5,217,"8",217
138,5,217,"11",217
138,5,220,"4",220
138,5,223,"10",223
138,5,223,"13",223
138,5,228,"3",228
138,5,231,"2",231
138,5,231,"4",231
138,5,231,"7",231
138,5,231,"14",231
138,5,236,"12",236
138,5,236,"14",236
138,5,237,"4",237
138,5,237,"10",237
138,5,237,"14",237
138,5,238,"13",238
138,5,238,"14",238
138,5,247,"3",247
138,5,247,"7",247
138,5,248,"3",248
138,5,248,"4",248
138,5,248,"7",248
138,5,256,"4",256
138,5,256,"13",256
138,5,256,"14",256
138,5,262,"6",262
138,5,262,"12",262
138,5,263,"8",263
138,5,263,"11",263
138,5,264,"6",264
138,5,265,"1",265
138,5,265,"8",265
138,5,268,"8",268
138,5,280,"8",280
138,5,280,"9",280
138,5,284,"9",284
138,5,284,"12",284
138,5,286,"8",286
138,5,286,"11",286
138,5,291,"11",291
138,5,291,"12",291
138,5,296,"1",296
138,5,296,"7",296
138,5,296,"10",296
138,5,296,"11",296
138,5,296,"12",296
138,5,299,"1",299
138,5,299,"7",299
138,5,307,"1",307
138,5,307,"10",307
138,5,308,"6",308
138,5,314,"6",314
138,5,314,"7",314
138,5,314,"9",314
138,5,314,"11",314
138,5,318,"2",318
138,5,318,"12",318
138,5,332,"6",332
138,5,332,"7",332
138,5,332,"12",332
138,5,337,"7",337
138,5,337,"11",337
138,5,338,"6",338
138,5,338,"11",338
138,5,350,"2",350
138,5,350,"9",350
138,6,14,"12",14
138,6,18,"4",18
138,6,18,"8",18
138,6,18,"13",18
138,6,18,"14",18
138,6,22,"4",22
138,6,22,"10",22
138,6,22,"11",22
138,6,23,"4",23
138,6,23,"5",23
138,6,23,"11",23
138,6,23,"12",23
138,6,23,"14",23
138,6,30,"3",30
138,6,37,"1",37
138,6,37,"7",37
138,6,37,"10",37
138,6,37,"14",37
138,6,54,"2",54
138,6,54,"4",54
138,6,55,"3",55
138,6,57,"4",57
138,6,67,"4",67
138,6,67,"13",67
138,6,71,"11",71
138,6,71,"12",71
138,6,73,"7",73
138,6,73,"8",73
138,6,73,"12",73
138,6,77,"4",77
138,6,77,"5",77
138,6,77,"13",77
138,6,79,"1",79
138,6,79,"9",79
138,6,79,"13",79
138,6,84,"2",84
138,6,84,"3",84
138,6,84,"9",84
138,6,92,"3",92
138,6,92,"10",92
138,6,92,"11",92
138,6,94,"11",94
138,6,94,"14",94
138,6,106,"9",106
138,6,112,"5",112
138,6,116,"11",116
138,6,116,"14",116
138,6,118,"14",118
138,6,119,"11",119
138,6,122,"3",122
138,6,122,"12",122
138,6,123,"1",123
138,6,123,"9",123
138,6,123,"13",123
138,6,147,"4",147
138,6,147,"5",147
138,6,147,"7",147
138,6,147,"14",147
138,6,154,"3",154
138,6,154,"8",154
138,6,154,"12",154
138,6,155,"11",155
138,6,155,"12",155
138,6,170,"11",170
138,6,189,"1",189
138,6,189,"2",189
138,6,192,"7",192
138,6,193,"2",193
138,6,193,"9",193
138,6,224,"2",224
138,6,224,"11",224
138,6,226,"2",226
138,6,253,"8",253
138,6,253,"11",253
138,6,253,"12",253
138,6,258,"3",258
138,6,262,"5",262
138,6,262,"12",262
138,6,264,"5",264
138,6,272,"1",272
138,6,272,"4",272
138,6,275,"2",275
138,6,276,"7",276
138,6,277,"2",277
138,6,277,"7",277
138,6,277,"9",277
138,6,277,"12",277
138,6,289,"11",289
138,6,308,"5",308
138,6,310,"10",310
138,6,310,"14",310
138,6,314,"5",314
138,6,314,"7",314
138,6,314,"9",314
138,6,314,"11",314
138,6,319,"1",319
138,6,319,"9",319
138,6,319,"11",319
138,6,322,"9",322
138,6,322,"14",322
138,6,325,"10",325
138,6,332,"5",332
138,6,332,"7",332
138,6,332,"12",332
138,6,338,"5",338
138,6,338,"11",338
138,6,347,"10",347
138,6,347,"11",347
138,6,349,"9",349
138,6,349,"10",349
138,6,349,"11",349
138,6,349,"12",349
138,7,17,"11",17
138,7,17,"12",17
138,7,17,"13",17
138,7,27,"2",27
138,7,27,"4",27
138,7,27,"8",27
138,7,27,"10",27
138,7,31,"3",31
138,7,31,"14",31
138,7,37,"1",37
138,7,37,"6",37
138,7,37,"10",37
138,7,37,"14",37
138,7,51,"1",51
138,7,51,"4",51
138,7,51,"14",51
138,7,64,"2",64
138,7,64,"5",64
138,7,64,"10",64
138,7,64,"13",64
138,7,65,"5",65
138,7,65,"12",65
138,7,73,"6",73
138,7,73,"8",73
138,7,73,"12",73
138,7,74,"10",74
138,7,74,"13",74
138,7,75,"4",75
138,7,75,"11",75
138,7,75,"12",75
138,7,89,"4",89
138,7,89,"10",89
138,7,89,"13",89
138,7,102,"3",102
138,7,129,"10",129
138,7,129,"12",129
138,7,131,"2",131
138,7,131,"5",131
138,7,147,"4",147
138,7,147,"5",147
138,7,147,"6",147
138,7,147,"14",147
138,7,161,"1",161
138,7,161,"14",161
138,7,162,"4",162
138,7,162,"9",162
138,7,171,"1",171
138,7,171,"2",171
138,7,171,"8",171
138,7,171,"11",171
138,7,171,"12",171
138,7,179,"4",179
138,7,192,"6",192
138,7,231,"2",231
138,7,231,"4",231
138,7,231,"5",231
138,7,231,"14",231
138,7,240,"2",240
138,7,240,"4",240
138,7,240,"12",240
138,7,247,"3",247
138,7,247,"5",247
138,7,248,"3",248
138,7,248,"4",248
138,7,248,"5",248
138,7,276,"6",276
138,7,277,"2",277
138,7,277,"6",277
138,7,277,"9",277
138,7,277,"12",277
138,7,296,"1",296
138,7,296,"5",296
138,7,296,"10",296
138,7,296,"11",296
138,7,296,"12",296
138,7,299,"1",299
138,7,299,"5",299
138,7,300,"1",300
138,7,300,"9",300
138,7,300,"11",300
138,7,314,"5",314
138,7,314,"6",314
138,7,314,"9",314
138,7,314,"11",314
138,7,328,"2",328
138,7,328,"12",328
138,7,332,"5",332
138,7,332,"6",332
138,7,332,"12",332
138,7,337,"5",337
138,7,337,"11",337
138,7,348,"9",348
138,7,348,"11",348
138,7,348,"14",348
138,7,362,"1",362
138,7,362,"11",362
138,7,362,"14",362
138,7,366,"1",366
138,7,366,"2",366
138,7,416,"12",416
138,7,423,"9",423
138,7,423,"10",423
138,7,434,"10",434
138,7,442,"9",442
138,7,443,"8",443
138,7,444,"8",444
138,7,444,"12",444
138,7,461,"12",461
138,7,465,"8",465
138,7,486,"12",486
138,7,490,"10",490
138,7,500,"12",500
138,7,510,"10",510
138,7,543,"10",543
138,8,18,"4",18
138,8,18,"6",18
138,8,18,"13",18
138,8,18,"14",18
138,8,25,"2",25
138,8,25,"3",25
138,8,25,"4",25
138,8,25,"14",25
138,8,27,"2",27
138,8,27,"4",27
138,8,27,"7",27
138,8,27,"10",27
138,8,44,"5",44
138,8,44,"13",44
138,8,47,"10",47
138,8,47,"11",47
138,8,47,"13",47
138,8,61,"9",61
138,8,63,"1",63
138,8,63,"4",63
138,8,73,"6",73
138,8,73,"7",73
138,8,73,"12",73
138,8,121,"10",121
138,8,121,"12",121
138,8,124,"2",124
138,8,134,"2",134
138,8,134,"4",134
138,8,134,"9",134
138,8,134,"11",134
138,8,134,"13",134
138,8,135,"1",135
138,8,135,"11",135
138,8,151,"3",151
138,8,151,"5",151
138,8,154,"3",154
138,8,154,"6",154
138,8,154,"12",154
138,8,158,"2",158
138,8,158,"13",158
138,8,171,"1",171
138,8,171,"2",171
138,8,171,"7",171
138,8,171,"11",171
138,8,171,"12",171
138,8,195,"5",195
138,8,197,"1",197
138,8,197,"2",197
138,8,197,"4",197
138,8,197,"12",197
138,8,199,"5",199
138,8,211,"13",211
138,8,217,"5",217
138,8,217,"11",217
138,8,219,"13",219
138,8,229,"2",229
138,8,229,"11",229
138,8,230,"2",230
138,8,243,"4",243
138,8,243,"10",243
138,8,243,"12",243
138,8,253,"6",253
138,8,253,"11",253
138,8,253,"12",253
138,8,260,"3",260
138,8,260,"13",260
138,8,263,"5",263
138,8,263,"11",263
138,8,265,"1",265
138,8,265,"5",265
138,8,268,"5",268
138,8,280,"5",280
138,8,280,"9",280
138,8,286,"5",286
138,8,286,"11",286
138,8,292,"4",292
138,8,297,"4",297
138,8,297,"9",297
138,8,297,"14",297
138,8,301,"1",301
138,8,301,"9",301
138,8,329,"11",329
138,8,331,"9",331
138,8,335,"12",335
138,8,354,"11",354
138,8,356,"11",356
138,8,361,"11",361
138,8,370,"1",370
138,8,370,"14",370
138,8,405,"2",405
138,8,405,"9",405
138,8,443,"7",443
138,8,444,"7",444
138,8,444,"12",444
138,8,450,"12",450
138,8,465,"7",465
138,8,469,"12",469
138,8,476,"10",476
138,8,494,"10",494
138,8,576,"10",576
138,8,581,"10",581
138,8,636,"10",636
138,9,5,"12",5
138,9,9,"13",9
138,9,34,"4",34
138,9,34,"5",34
138,9,36,"4",36
138,9,36,"11",36
138,9,48,"5",48
138,9,49,"1",49
138,9,49,"2",49
138,9,49,"5",49
138,9,50,"4",50
138,9,61,"8",61
138,9,68,"1",68
138,9,68,"12",68
138,9,72,"5",72
138,9,72,"14",72
138,9,79,"1",79
138,9,79,"6",79
138,9,79,"13",79
138,9,84,"2",84
138,9,84,"3",84
138,9,84,"6",84
138,9,87,"1",87
138,9,87,"5",87
138,9,87,"12",87
138,9,87,"13",87
138,9,106,"6",106
138,9,117,"5",117
138,9,123,"1",123
138,9,123,"6",123
138,9,123,"13",123
138,9,130,"4",130
138,9,130,"13",130
138,9,132,"12",132
138,9,134,"2",134
138,9,134,"4",134
138,9,134,"8",134
138,9,134,"11",134
138,9,134,"13",134
138,9,139,"4",139
138,9,139,"13",139
138,9,140,"10",140
138,9,140,"12",140
138,9,141,"3",141
138,9,149,"1",149
138,9,149,"2",149
138,9,149,"14",149
138,9,162,"4",162
138,9,162,"7",162
138,9,165,"3",165
138,9,167,"2",167
138,9,167,"3",167
138,9,167,"4",167
138,9,183,"1",183
138,9,183,"3",183
138,9,183,"5",183
138,9,190,"2",190
138,9,191,"5",191
138,9,193,"2",193
138,9,193,"6",193
138,9,200,"1",200
138,9,200,"13",200
138,9,200,"14",200
138,9,206,"3",206
138,9,206,"12",206
138,9,208,"14",208
138,9,234,"4",234
138,9,234,"11",234
138,9,234,"12",234
138,9,234,"13",234
138,9,257,"12",257
138,9,277,"2",277
138,9,277,"6",277
138,9,277,"7",277
138,9,277,"12",277
138,9,280,"5",280
138,9,280,"8",280
138,9,284,"5",284
138,9,284,"12",284
138,9,287,"2",287
138,9,287,"10",287
138,9,297,"4",297
138,9,297,"8",297
138,9,297,"14",297
138,9,300,"1",300
138,9,300,"7",300
138,9,300,"11",300
138,9,301,"1",301
138,9,301,"8",301
138,9,303,"12",303
138,9,314,"5",314
138,9,314,"6",314
138,9,314,"7",314
138,9,314,"11",314
138,9,315,"2",315
138,9,315,"10",315
138,9,315,"11",315
138,9,315,"14",315
138,9,319,"1",319
138,9,319,"6",319
138,9,319,"11",319
138,9,322,"6",322
138,9,322,"14",322
138,9,331,"8",331
138,9,348,"7",348
138,9,348,"11",348
138,9,348,"14",348
138,9,349,"6",349
138,9,349,"10",349
138,9,349,"11",349
138,9,349,"12",349
138,9,350,"2",350
138,9,350,"5",350
138,9,371,"12",371
138,9,384,"2",384
138,9,384,"10",384
138,9,403,"10",403
138,9,404,"2",404
138,9,405,"2",405
138,9,405,"8",405
138,9,419,"2",419
138,9,423,"7",423
138,9,423,"10",423
138,9,429,"2",429
138,9,429,"10",429
138,9,442,"7",442
138,10,22,"4",22
138,10,22,"6",22
138,10,22,"11",22
138,10,27,"2",27
138,10,27,"4",27
138,10,27,"7",27
138,10,27,"8",27
138,10,37,"1",37
138,10,37,"6",37
138,10,37,"7",37
138,10,37,"14",37
138,10,43,"2",43
138,10,43,"11",43
138,10,47,"8",47
138,10,47,"11",47
138,10,47,"13",47
138,10,64,"2",64
138,10,64,"5",64
138,10,64,"7",64
138,10,64,"13",64
138,10,69,"4",69
138,10,69,"5",69
138,10,69,"13",69
138,10,74,"7",74
138,10,74,"13",74
138,10,89,"4",89
138,10,89,"7",89
138,10,89,"13",89
138,10,90,"5",90
138,10,90,"12",90
138,10,92,"3",92
138,10,92,"6",92
138,10,92,"11",92
138,10,98,"5",98
138,10,98,"11",98
138,10,98,"12",98
138,10,121,"8",121
138,10,121,"12",121
138,10,129,"7",129
138,10,129,"12",129
138,10,140,"9",140
138,10,140,"12",140
138,10,142,"3",142
138,10,142,"4",142
138,10,142,"5",142
138,10,160,"3",160
138,10,160,"13",160
138,10,194,"1",194
138,10,194,"5",194
138,10,223,"5",223
138,10,223,"13",223
138,10,237,"4",237
138,10,237,"5",237
138,10,237,"14",237
138,10,241,"1",241
138,10,243,"4",243
138,10,243,"8",243
138,10,243,"12",243
138,10,251,"3",251
138,10,251,"12",251
138,10,279,"11",279
138,10,279,"12",279
138,10,287,"2",287
138,10,287,"9",287
138,10,296,"1",296
138,10,296,"5",296
138,10,296,"7",296
138,10,296,"11",296
138,10,296,"12",296
138,10,307,"1",307
138,10,307,"5",307
138,10,310,"6",310
138,10,310,"14",310
138,10,315,"2",315
138,10,315,"9",315
138,10,315,"11",315
138,10,315,"14",315
138,10,325,"6",325
138,10,347,"6",347
138,10,347,"11",347
138,10,349,"6",349
138,10,349,"9",349
138,10,349,"11",349
138,10,349,"12",349
138,10,351,"12",351
138,10,351,"14",351
138,10,384,"2",384
138,10,384,"9",384
138,10,403,"9",403
138,10,423,"7",423
138,10,423,"9",423
138,10,429,"2",429
138,10,429,"9",429
138,10,434,"7",434
138,10,439,"12",439
138,10,476,"8",476
138,10,478,"12",478
138,10,490,"7",490
138,10,494,"8",494
138,10,510,"7",510
138,10,543,"7",543
138,10,576,"8",576
138,10,581,"8",581
138,10,636,"8",636
138,11,4,"3",4
138,11,7,"4",7
138,11,17,"7",17
138,11,17,"12",17
138,11,17,"13",17
138,11,22,"4",22
138,11,22,"6",22
138,11,22,"10",22
138,11,23,"4",23
138,11,23,"5",23
138,11,23,"6",23
138,11,23,"12",23
138,11,23,"14",23
138,11,24,"3",24
138,11,24,"5",24
138,11,36,"4",36
138,11,36,"9",36
138,11,39,"1",39
138,11,39,"3",39
138,11,39,"13",39
138,11,43,"2",43
138,11,43,"10",43
138,11,47,"8",47
138,11,47,"10",47
138,11,47,"13",47
138,11,52,"2",52
138,11,52,"14",52
138,11,60,"1",60
138,11,60,"3",60
138,11,71,"6",71
138,11,71,"12",71
138,11,75,"4",75
138,11,75,"7",75
138,11,75,"12",75
138,11,85,"13",85
138,11,86,"12",86
138,11,86,"14",86
138,11,92,"3",92
138,11,92,"6",92
138,11,92,"10",92
138,11,93,"3",93
138,11,93,"4",93
138,11,93,"5",93
138,11,93,"14",93
138,11,94,"6",94
138,11,94,"14",94
138,11,95,"5",95
138,11,98,"5",98
138,11,98,"10",98
138,11,98,"12",98
138,11,116,"6",116
138,11,116,"14",116
138,11,119,"6",119
138,11,134,"2",134
138,11,134,"4",134
138,11,134,"8",134
138,11,134,"9",134
138,11,134,"13",134
138,11,135,"1",135
138,11,135,"8",135
138,11,155,"6",155
138,11,155,"12",155
138,11,169,"2",169
138,11,169,"5",169
138,11,170,"6",170
138,11,171,"1",171
138,11,171,"2",171
138,11,171,"7",171
138,11,171,"8",171
138,11,171,"12",171
138,11,184,"1",184
138,11,188,"14",188
138,11,201,"4",201
138,11,217,"5",217
138,11,217,"8",217
138,11,224,"2",224
138,11,224,"6",224
138,11,229,"2",229
138,11,229,"8",229
138,11,234,"4",234
138,11,234,"9",234
138,11,234,"12",234
138,11,234,"13",234
138,11,253,"6",253
138,11,253,"8",253
138,11,253,"12",253
138,11,263,"5",263
138,11,263,"8",263
138,11,267,"12",267
138,11,279,"10",279
138,11,279,"12",279
138,11,281,"4",281
138,11,282,"2",282
138,11,286,"5",286
138,11,286,"8",286
138,11,289,"6",289
138,11,291,"5",291
138,11,291,"12",291
138,11,296,"1",296
138,11,296,"5",296
138,11,296,"7",296
138,11,296,"10",296
138,11,296,"12",296
138,11,300,"1",300
138,11,300,"7",300
138,11,300,"9",300
