"trial_number","layer_from","node_from","layer_to","node_to"
761,4,115,"2",115
761,4,115,"3",115
761,4,115,"5",115
761,4,115,"9",115
761,4,115,"11",115
761,4,118,"3",118
761,4,118,"7",118
761,4,122,"2",122
761,4,122,"7",122
761,4,122,"11",122
761,4,122,"12",122
761,4,122,"14",122
761,4,123,"3",123
761,4,123,"5",123
761,4,123,"12",123
761,4,129,"1",129
761,4,129,"6",129
761,4,129,"12",129
761,4,130,"2",130
761,4,130,"13",130
761,4,130,"14",130
761,4,148,"10",148
761,4,148,"13",148
761,4,161,"2",161
761,4,161,"6",161
761,4,161,"10",161
761,4,169,"1",169
761,4,173,"2",173
761,4,173,"7",173
761,4,173,"8",173
761,4,173,"14",173
761,4,180,"6",180
761,4,180,"8",180
761,4,185,"5",185
761,4,185,"7",185
761,4,189,"3",189
761,4,189,"13",189
761,4,193,"11",193
761,4,198,"12",198
761,4,198,"13",198
761,4,200,"12",200
761,4,204,"5",204
761,4,204,"11",204
761,4,217,"2",217
761,4,217,"9",217
761,4,217,"14",217
761,4,218,"2",218
761,4,218,"3",218
761,4,229,"14",229
761,4,238,"2",238
761,4,242,"2",242
761,4,242,"7",242
761,4,256,"12",256
761,4,257,"5",257
761,4,257,"6",257
761,4,257,"12",257
761,4,260,"9",260
761,4,264,"6",264
761,4,264,"11",264
761,4,265,"9",265
761,4,265,"11",265
761,4,273,"2",273
761,4,288,"10",288
761,4,288,"14",288
761,4,302,"1",302
761,4,302,"8",302
761,5,12,"3",12
761,5,13,"6",13
761,5,13,"11",13
761,5,13,"13",13
761,5,16,"6",16
761,5,16,"9",16
761,5,16,"13",16
761,5,18,"1",18
761,5,18,"11",18
761,5,18,"14",18
761,5,19,"1",19
761,5,19,"7",19
761,5,19,"11",19
761,5,25,"12",25
761,5,29,"6",29
761,5,39,"4",39
761,5,39,"7",39
761,5,39,"8",39
761,5,39,"9",39
761,5,40,"8",40
761,5,40,"11",40
761,5,40,"13",40
761,5,41,"14",41
761,5,45,"9",45
761,5,46,"1",46
761,5,46,"12",46
761,5,49,"3",49
761,5,49,"13",49
761,5,53,"12",53
761,5,58,"1",58
761,5,60,"8",60
761,5,60,"12",60
761,5,62,"4",62
761,5,62,"12",62
761,5,62,"13",62
761,5,63,"3",63
761,5,63,"4",63
761,5,63,"6",63
761,5,68,"1",68
761,5,68,"4",68
761,5,68,"6",68
761,5,68,"13",68
761,5,78,"4",78
761,5,78,"7",78
761,5,78,"10",78
761,5,81,"2",81
761,5,81,"4",81
761,5,81,"9",81
761,5,81,"11",81
761,5,87,"4",87
761,5,87,"6",87
761,5,87,"11",87
761,5,87,"14",87
761,5,88,"2",88
761,5,88,"4",88
761,5,89,"9",89
761,5,89,"11",89
761,5,92,"6",92
761,5,92,"10",92
761,5,96,"9",96
761,5,96,"11",96
761,5,107,"3",107
761,5,107,"4",107
761,5,114,"3",114
761,5,114,"11",114
761,5,114,"13",114
761,5,115,"2",115
761,5,115,"3",115
761,5,115,"4",115
761,5,115,"9",115
761,5,115,"11",115
761,5,119,"1",119
761,5,119,"12",119
761,5,123,"3",123
761,5,123,"4",123
761,5,123,"12",123
761,5,126,"6",126
761,5,126,"14",126
761,5,127,"3",127
761,5,127,"7",127
761,5,127,"9",127
761,5,127,"14",127
761,5,134,"3",134
761,5,140,"2",140
761,5,140,"6",140
761,5,140,"11",140
761,5,144,"1",144
761,5,144,"11",144
761,5,144,"12",144
761,5,144,"13",144
761,5,145,"1",145
761,5,145,"12",145
761,5,145,"13",145
761,5,153,"1",153
761,5,153,"9",153
761,5,168,"1",168
761,5,168,"3",168
761,5,168,"6",168
761,5,168,"11",168
761,5,185,"4",185
761,5,185,"7",185
761,5,192,"7",192
761,5,202,"6",202
761,5,204,"4",204
761,5,204,"11",204
761,5,206,"2",206
761,5,206,"6",206
761,5,207,"6",207
761,5,207,"10",207
761,5,208,"12",208
761,5,211,"8",211
761,5,211,"10",211
761,5,211,"12",211
761,5,212,"7",212
761,5,212,"13",212
761,5,212,"14",212
761,5,213,"3",213
761,5,213,"6",213
761,5,215,"3",215
761,5,220,"7",220
761,5,225,"3",225
761,5,239,"1",239
761,5,241,"1",241
761,5,241,"12",241
761,5,243,"3",243
761,5,257,"4",257
761,5,257,"6",257
761,5,257,"12",257
761,5,261,"1",261
761,5,267,"7",267
761,5,275,"8",275
761,5,275,"11",275
761,5,284,"1",284
761,5,287,"1",287
761,5,291,"1",291
761,5,291,"9",291
761,5,301,"11",301
761,5,326,"6",326
761,5,332,"6",332
761,5,332,"7",332
761,5,332,"12",332
761,5,336,"7",336
761,5,336,"8",336
761,5,336,"10",336
761,5,337,"2",337
761,5,337,"8",337
761,5,337,"9",337
761,6,7,"2",7
761,6,13,"5",13
761,6,13,"11",13
761,6,13,"13",13
761,6,16,"5",16
761,6,16,"9",16
761,6,16,"13",16
761,6,17,"8",17
761,6,17,"10",17
761,6,17,"11",17
761,6,28,"14",28
761,6,29,"5",29
761,6,37,"9",37
761,6,56,"9",56
761,6,63,"3",63
761,6,63,"4",63
761,6,63,"5",63
761,6,64,"4",64
761,6,67,"4",67
761,6,67,"7",67
761,6,67,"11",67
761,6,67,"14",67
761,6,68,"1",68
761,6,68,"4",68
761,6,68,"5",68
761,6,68,"13",68
761,6,82,"7",82
761,6,82,"11",82
761,6,82,"12",82
761,6,83,"8",83
761,6,87,"4",87
761,6,87,"5",87
761,6,87,"11",87
761,6,87,"14",87
761,6,90,"4",90
761,6,92,"5",92
761,6,92,"10",92
761,6,100,"1",100
761,6,100,"3",100
761,6,100,"4",100
761,6,100,"12",100
761,6,101,"2",101
761,6,101,"10",101
761,6,101,"14",101
761,6,113,"4",113
761,6,113,"9",113
761,6,113,"10",113
761,6,113,"12",113
761,6,116,"8",116
761,6,120,"3",120
761,6,120,"8",120
761,6,120,"14",120
761,6,126,"5",126
761,6,126,"14",126
761,6,129,"1",129
761,6,129,"4",129
761,6,129,"12",129
761,6,135,"3",135
761,6,135,"14",135
761,6,136,"8",136
761,6,136,"9",136
761,6,140,"2",140
761,6,140,"5",140
761,6,140,"11",140
761,6,151,"2",151
761,6,151,"3",151
761,6,152,"8",152
761,6,152,"11",152
761,6,161,"2",161
761,6,161,"4",161
761,6,161,"10",161
761,6,165,"2",165
761,6,165,"3",165
761,6,165,"8",165
761,6,165,"11",165
761,6,165,"12",165
761,6,165,"13",165
761,6,168,"1",168
761,6,168,"3",168
761,6,168,"5",168
761,6,168,"11",168
761,6,175,"13",175
761,6,175,"14",175
761,6,179,"2",179
761,6,179,"3",179
761,6,180,"4",180
761,6,180,"8",180
761,6,202,"5",202
761,6,206,"2",206
761,6,206,"5",206
761,6,207,"5",207
761,6,207,"10",207
761,6,213,"3",213
761,6,213,"5",213
761,6,219,"1",219
761,6,219,"13",219
761,6,222,"2",222
761,6,222,"11",222
761,6,226,"10",226
761,6,226,"13",226
761,6,228,"7",228
761,6,228,"8",228
761,6,228,"10",228
761,6,228,"14",228
761,6,252,"13",252
761,6,257,"4",257
761,6,257,"5",257
761,6,257,"12",257
761,6,264,"4",264
761,6,264,"11",264
761,6,283,"12",283
761,6,297,"2",297
761,6,299,"1",299
761,6,308,"11",308
761,6,308,"12",308
761,6,316,"14",316
761,6,323,"8",323
761,6,323,"11",323
761,6,323,"12",323
761,6,326,"5",326
761,6,332,"5",332
761,6,332,"7",332
761,6,332,"12",332
761,6,350,"2",350
761,6,350,"11",350
761,7,19,"1",19
761,7,19,"5",19
761,7,19,"11",19
761,7,20,"1",20
761,7,20,"10",20
761,7,20,"14",20
761,7,22,"9",22
761,7,30,"9",30
761,7,38,"2",38
761,7,38,"3",38
761,7,38,"8",38
761,7,38,"10",38
761,7,38,"12",38
761,7,39,"4",39
761,7,39,"5",39
761,7,39,"8",39
761,7,39,"9",39
761,7,42,"3",42
761,7,54,"1",54
761,7,54,"3",54
761,7,67,"4",67
761,7,67,"6",67
761,7,67,"11",67
761,7,67,"14",67
761,7,78,"4",78
761,7,78,"5",78
761,7,78,"10",78
761,7,82,"6",82
761,7,82,"11",82
761,7,82,"12",82
761,7,93,"11",93
761,7,93,"14",93
761,7,97,"4",97
761,7,97,"13",97
761,7,99,"12",99
761,7,118,"3",118
761,7,118,"4",118
761,7,122,"2",122
761,7,122,"4",122
761,7,122,"11",122
761,7,122,"12",122
761,7,122,"14",122
761,7,127,"3",127
761,7,127,"5",127
761,7,127,"9",127
761,7,127,"14",127
761,7,132,"1",132
761,7,132,"2",132
761,7,132,"12",132
761,7,132,"13",132
761,7,159,"13",159
761,7,162,"8",162
761,7,162,"13",162
761,7,173,"2",173
761,7,173,"4",173
761,7,173,"8",173
761,7,173,"14",173
761,7,185,"4",185
761,7,185,"5",185
761,7,192,"5",192
761,7,212,"5",212
761,7,212,"13",212
761,7,212,"14",212
761,7,220,"5",220
761,7,228,"6",228
761,7,228,"8",228
761,7,228,"10",228
761,7,228,"14",228
761,7,231,"13",231
761,7,231,"14",231
761,7,233,"1",233
761,7,242,"2",242
761,7,242,"4",242
761,7,267,"5",267
761,7,277,"10",277
761,7,282,"8",282
761,7,282,"14",282
761,7,307,"10",307
761,7,309,"8",309
761,7,309,"11",309
761,7,309,"12",309
761,7,313,"8",313
761,7,313,"11",313
761,7,313,"12",313
761,7,313,"14",313
761,7,315,"14",315
761,7,332,"5",332
761,7,332,"6",332
761,7,332,"12",332
761,7,336,"5",336
761,7,336,"8",336
761,7,336,"10",336
761,7,353,"2",353
761,7,353,"8",353
761,7,360,"12",360
761,7,377,"2",377
761,7,378,"8",378
761,7,405,"2",405
761,7,405,"12",405
761,7,411,"12",411
761,7,416,"9",416
761,7,429,"9",429
761,7,429,"10",429
761,7,429,"12",429
761,7,430,"12",430
761,7,462,"10",462
761,7,462,"12",462
761,7,468,"8",468
761,7,553,"8",553
761,7,553,"10",553
761,8,3,"1",3
761,8,3,"9",3
761,8,3,"13",3
761,8,4,"10",4
761,8,17,"6",17
761,8,17,"10",17
761,8,17,"11",17
761,8,38,"2",38
761,8,38,"3",38
761,8,38,"7",38
761,8,38,"10",38
761,8,38,"12",38
761,8,39,"4",39
761,8,39,"5",39
761,8,39,"7",39
761,8,39,"9",39
761,8,40,"5",40
761,8,40,"11",40
761,8,40,"13",40
761,8,60,"5",60
761,8,60,"12",60
761,8,66,"2",66
761,8,66,"3",66
761,8,66,"10",66
761,8,71,"9",71
761,8,73,"4",73
761,8,83,"6",83
761,8,104,"2",104
761,8,116,"6",116
761,8,120,"3",120
761,8,120,"6",120
761,8,120,"14",120
761,8,121,"3",121
761,8,121,"12",121
761,8,121,"13",121
761,8,121,"14",121
761,8,124,"3",124
761,8,136,"6",136
761,8,136,"9",136
761,8,152,"6",152
761,8,152,"11",152
761,8,162,"7",162
761,8,162,"13",162
761,8,165,"2",165
761,8,165,"3",165
761,8,165,"6",165
761,8,165,"11",165
761,8,165,"12",165
761,8,165,"13",165
761,8,173,"2",173
761,8,173,"4",173
761,8,173,"7",173
761,8,173,"14",173
761,8,176,"3",176
761,8,176,"13",176
761,8,180,"4",180
761,8,180,"6",180
761,8,182,"3",182
761,8,188,"13",188
761,8,188,"14",188
761,8,190,"9",190
761,8,191,"3",191
761,8,191,"9",191
761,8,191,"10",191
761,8,211,"5",211
761,8,211,"10",211
761,8,211,"12",211
761,8,228,"6",228
761,8,228,"7",228
761,8,228,"10",228
761,8,228,"14",228
761,8,247,"12",247
761,8,269,"1",269
761,8,269,"14",269
761,8,275,"5",275
761,8,275,"11",275
761,8,282,"7",282
761,8,282,"14",282
761,8,286,"12",286
761,8,292,"10",292
761,8,294,"1",294
761,8,302,"1",302
761,8,302,"4",302
761,8,304,"9",304
761,8,304,"11",304
761,8,309,"7",309
761,8,309,"11",309
761,8,309,"12",309
761,8,313,"7",313
761,8,313,"11",313
761,8,313,"12",313
761,8,313,"14",313
761,8,323,"6",323
761,8,323,"11",323
761,8,323,"12",323
761,8,336,"5",336
761,8,336,"7",336
761,8,336,"10",336
761,8,337,"2",337
761,8,337,"5",337
761,8,337,"9",337
761,8,338,"10",338
761,8,345,"2",345
761,8,349,"2",349
761,8,349,"14",349
761,8,351,"9",351
761,8,351,"10",351
761,8,353,"2",353
761,8,353,"7",353
761,8,359,"1",359
761,8,361,"11",361
761,8,378,"7",378
761,8,426,"9",426
761,8,432,"12",432
761,8,452,"9",452
761,8,468,"7",468
761,8,470,"10",470
761,8,470,"12",470
761,8,553,"7",553
761,8,553,"10",553
761,8,621,"10",621
761,8,638,"10",638
761,8,692,"10",692
761,8,697,"10",697
761,9,3,"1",3
761,9,3,"8",3
761,9,3,"13",3
761,9,9,"4",9
761,9,16,"5",16
761,9,16,"6",16
761,9,16,"13",16
761,9,21,"14",21
761,9,22,"7",22
761,9,23,"4",23
761,9,23,"14",23
761,9,30,"7",30
761,9,34,"10",34
761,9,34,"13",34
761,9,36,"1",36
761,9,36,"4",36
761,9,37,"6",37
761,9,39,"4",39
761,9,39,"5",39
761,9,39,"7",39
761,9,39,"8",39
761,9,45,"5",45
761,9,47,"4",47
761,9,56,"6",56
761,9,65,"4",65
761,9,65,"11",65
761,9,65,"12",65
761,9,71,"8",71
761,9,81,"2",81
761,9,81,"4",81
761,9,81,"5",81
761,9,81,"11",81
761,9,84,"3",84
761,9,84,"13",84
761,9,89,"5",89
761,9,89,"11",89
761,9,94,"1",94
761,9,94,"12",94
761,9,96,"5",96
761,9,96,"11",96
761,9,113,"4",113
761,9,113,"6",113
761,9,113,"10",113
761,9,113,"12",113
761,9,115,"2",115
761,9,115,"3",115
761,9,115,"4",115
761,9,115,"5",115
761,9,115,"11",115
761,9,127,"3",127
761,9,127,"5",127
761,9,127,"7",127
761,9,127,"14",127
761,9,128,"3",128
761,9,136,"6",136
761,9,136,"8",136
761,9,147,"3",147
761,9,147,"11",147
761,9,147,"13",147
761,9,150,"2",150
761,9,150,"11",150
761,9,150,"13",150
761,9,153,"1",153
761,9,153,"5",153
761,9,164,"3",164
761,9,164,"10",164
761,9,164,"12",164
761,9,174,"1",174
761,9,174,"3",174
761,9,174,"11",174
761,9,190,"8",190
761,9,191,"3",191
761,9,191,"8",191
761,9,191,"10",191
761,9,217,"2",217
761,9,217,"4",217
761,9,217,"14",217
761,9,245,"14",245
761,9,251,"1",251
761,9,258,"3",258
761,9,260,"4",260
761,9,265,"4",265
761,9,265,"11",265
761,9,270,"2",270
761,9,270,"3",270
761,9,270,"12",270
761,9,291,"1",291
761,9,291,"5",291
761,9,304,"8",304
761,9,304,"11",304
761,9,322,"11",322
761,9,337,"2",337
761,9,337,"5",337
761,9,337,"8",337
761,9,339,"2",339
761,9,341,"1",341
761,9,341,"14",341
761,9,351,"8",351
761,9,351,"10",351
761,9,374,"2",374
761,9,408,"2",408
761,9,416,"7",416
761,9,419,"10",419
761,9,426,"8",426
761,9,429,"7",429
761,9,429,"10",429
761,9,429,"12",429
761,9,440,"2",440
761,9,452,"8",452
761,10,4,"8",4
761,10,17,"6",17
761,10,17,"8",17
761,10,17,"11",17
761,10,20,"1",20
761,10,20,"7",20
761,10,20,"14",20
761,10,27,"4",27
761,10,27,"14",27
761,10,34,"9",34
761,10,34,"13",34
761,10,38,"2",38
761,10,38,"3",38
761,10,38,"7",38
761,10,38,"8",38
761,10,38,"12",38
761,10,66,"2",66
761,10,66,"3",66
761,10,66,"8",66
761,10,78,"4",78
761,10,78,"5",78
761,10,78,"7",78
761,10,79,"11",79
761,10,92,"5",92
761,10,92,"6",92
761,10,101,"2",101
761,10,101,"6",101
761,10,101,"14",101
761,10,106,"1",106
761,10,113,"4",113
761,10,113,"6",113
761,10,113,"9",113
761,10,113,"12",113
761,10,148,"4",148
761,10,148,"13",148
761,10,155,"1",155
761,10,161,"2",161
761,10,161,"4",161
761,10,161,"6",161
761,10,164,"3",164
761,10,164,"9",164
761,10,164,"12",164
761,10,171,"2",171
761,10,184,"14",184
761,10,191,"3",191
761,10,191,"8",191
761,10,191,"9",191
761,10,207,"5",207
761,10,207,"6",207
761,10,211,"5",211
761,10,211,"8",211
761,10,211,"12",211
761,10,226,"6",226
761,10,226,"13",226
761,10,228,"6",228
761,10,228,"7",228
761,10,228,"8",228
761,10,228,"14",228
761,10,235,"14",235
761,10,236,"3",236
761,10,237,"11",237
761,10,237,"14",237
761,10,277,"7",277
761,10,288,"4",288
761,10,288,"14",288
761,10,292,"8",292
761,10,307,"7",307
761,10,331,"11",331
761,10,331,"12",331
761,10,331,"14",331
761,10,336,"5",336
761,10,336,"7",336
761,10,336,"8",336
761,10,338,"8",338
761,10,351,"8",351
761,10,351,"9",351
761,10,354,"1",354
761,10,354,"11",354
761,10,356,"2",356
761,10,401,"2",401
761,10,401,"12",401
761,10,419,"9",419
761,10,423,"12",423
761,10,429,"7",429
761,10,429,"9",429
761,10,429,"12",429
761,10,462,"7",462
761,10,462,"12",462
761,10,470,"8",470
761,10,470,"12",470
761,10,472,"12",472
761,10,553,"7",553
761,10,553,"8",553
761,10,621,"8",621
761,10,638,"8",638
761,10,692,"8",692
761,10,697,"8",697
761,11,8,"3",8
761,11,8,"12",8
761,11,8,"13",8
761,11,13,"5",13
761,11,13,"6",13
761,11,13,"13",13
761,11,17,"6",17
761,11,17,"8",17
761,11,17,"10",17
761,11,18,"1",18
761,11,18,"5",18
761,11,18,"14",18
761,11,19,"1",19
761,11,19,"5",19
761,11,19,"7",19
761,11,35,"2",35
761,11,35,"13",35
761,11,35,"14",35
761,11,40,"5",40
761,11,40,"8",40
761,11,40,"13",40
761,11,65,"4",65
761,11,65,"9",65
761,11,65,"12",65
761,11,67,"4",67
761,11,67,"6",67
761,11,67,"7",67
761,11,67,"14",67
761,11,75,"3",75
761,11,75,"13",75
761,11,75,"14",75
761,11,79,"10",79
761,11,81,"2",81
761,11,81,"4",81
761,11,81,"5",81
761,11,81,"9",81
761,11,82,"6",82
761,11,82,"7",82
761,11,82,"12",82
761,11,87,"4",87
761,11,87,"5",87
761,11,87,"6",87
761,11,87,"14",87
761,11,89,"5",89
761,11,89,"9",89
761,11,93,"7",93
761,11,93,"14",93
761,11,96,"5",96
761,11,96,"9",96
761,11,108,"3",108
761,11,108,"4",108
761,11,114,"3",114
761,11,114,"5",114
761,11,114,"13",114
761,11,115,"2",115
761,11,115,"3",115
761,11,115,"4",115
761,11,115,"5",115
761,11,115,"9",115
761,11,122,"2",122
761,11,122,"4",122
761,11,122,"7",122
761,11,122,"12",122
761,11,122,"14",122
761,11,140,"2",140
761,11,140,"5",140
761,11,140,"6",140
761,11,144,"1",144
761,11,144,"5",144
761,11,144,"12",144
761,11,144,"13",144
761,11,147,"3",147
761,11,147,"9",147
761,11,147,"13",147
761,11,150,"2",150
761,11,150,"9",150
761,11,150,"13",150
761,11,152,"6",152
761,11,152,"8",152
761,11,157,"13",157
761,11,165,"2",165
761,11,165,"3",165
761,11,165,"6",165
761,11,165,"8",165
761,11,165,"12",165
761,11,165,"13",165
761,11,168,"1",168
761,11,168,"3",168
761,11,168,"5",168
761,11,168,"6",168
761,11,170,"14",170
761,11,174,"1",174
761,11,174,"3",174
761,11,174,"9",174
761,11,193,"4",193
