"trial_number","layer_from","node_from","layer_to","node_to"
404,3,14,"5",14
404,3,19,"1",19
404,3,23,"1",23
404,3,23,"9",23
404,3,24,"2",24
404,3,24,"4",24
404,3,24,"13",24
404,3,37,"2",37
404,3,37,"10",37
404,3,38,"2",38
404,3,38,"4",38
404,3,38,"5",38
404,3,38,"9",38
404,3,38,"13",38
404,3,41,"8",41
404,3,41,"9",41
404,3,41,"14",41
404,3,42,"5",42
404,3,42,"6",42
404,3,42,"10",42
404,3,53,"1",53
404,3,53,"12",53
404,3,61,"1",61
404,3,61,"4",61
404,3,61,"5",61
404,3,71,"5",71
404,3,74,"6",74
404,3,83,"5",83
404,3,94,"8",94
404,3,97,"1",97
404,3,109,"4",109
404,3,111,"11",111
404,3,120,"13",120
404,3,121,"4",121
404,3,121,"6",121
404,3,121,"9",121
404,3,132,"1",132
404,3,132,"6",132
404,3,132,"7",132
404,3,132,"10",132
404,3,132,"11",132
404,3,137,"5",137
404,3,137,"7",137
404,3,137,"11",137
404,3,137,"13",137
404,3,143,"13",143
404,3,143,"14",143
404,3,154,"4",154
404,3,154,"9",154
404,3,155,"5",155
404,3,166,"13",166
404,3,168,"11",168
404,3,168,"14",168
404,3,169,"13",169
404,3,172,"8",172
404,3,172,"9",172
404,3,172,"13",172
404,3,182,"2",182
404,3,182,"5",182
404,3,182,"7",182
404,3,187,"5",187
404,3,187,"10",187
404,3,188,"4",188
404,3,188,"5",188
404,3,188,"13",188
404,3,193,"12",193
404,3,193,"13",193
404,3,201,"2",201
404,3,201,"12",201
404,3,202,"1",202
404,3,202,"7",202
404,3,202,"10",202
404,3,202,"12",202
404,3,209,"2",209
404,3,213,"5",213
404,3,213,"14",213
404,3,215,"7",215
404,3,216,"4",216
404,3,216,"6",216
404,3,216,"10",216
404,3,217,"6",217
404,3,220,"4",220
404,3,220,"11",220
404,3,220,"12",220
404,3,224,"4",224
404,3,226,"4",226
404,3,226,"10",226
404,3,226,"14",226
404,3,232,"7",232
404,3,232,"9",232
404,3,232,"11",232
404,3,232,"13",232
404,3,242,"1",242
404,3,242,"2",242
404,3,242,"14",242
404,3,244,"7",244
404,3,250,"4",250
404,3,250,"5",250
404,3,250,"11",250
404,3,254,"14",254
404,3,260,"1",260
404,3,260,"7",260
404,3,260,"13",260
404,3,260,"14",260
404,3,269,"2",269
404,3,269,"11",269
404,4,2,"12",2
404,4,2,"14",2
404,4,12,"5",12
404,4,12,"6",12
404,4,12,"13",12
404,4,24,"2",24
404,4,24,"3",24
404,4,24,"13",24
404,4,29,"14",29
404,4,33,"11",33
404,4,33,"14",33
404,4,36,"1",36
404,4,36,"5",36
404,4,36,"6",36
404,4,36,"9",36
404,4,36,"10",36
404,4,38,"2",38
404,4,38,"3",38
404,4,38,"5",38
404,4,38,"9",38
404,4,38,"13",38
404,4,55,"6",55
404,4,55,"8",55
404,4,55,"13",55
404,4,56,"1",56
404,4,61,"1",61
404,4,61,"3",61
404,4,61,"5",61
404,4,66,"5",66
404,4,66,"7",66
404,4,66,"8",66
404,4,66,"9",66
404,4,78,"9",78
404,4,78,"11",78
404,4,81,"2",81
404,4,81,"6",81
404,4,87,"1",87
404,4,87,"7",87
404,4,99,"6",99
404,4,99,"13",99
404,4,108,"1",108
404,4,108,"7",108
404,4,108,"8",108
404,4,108,"12",108
404,4,108,"13",108
404,4,109,"3",109
404,4,113,"6",113
404,4,113,"9",113
404,4,113,"12",113
404,4,113,"13",113
404,4,121,"3",121
404,4,121,"6",121
404,4,121,"9",121
404,4,129,"6",129
404,4,129,"7",129
404,4,130,"2",130
404,4,130,"5",130
404,4,130,"6",130
404,4,130,"12",130
404,4,131,"6",131
404,4,131,"8",131
404,4,131,"11",131
404,4,153,"5",153
404,4,153,"6",153
404,4,153,"7",153
404,4,153,"12",153
404,4,154,"3",154
404,4,154,"9",154
404,4,162,"11",162
404,4,163,"14",163
404,4,164,"5",164
404,4,164,"7",164
404,4,164,"12",164
404,4,175,"9",175
404,4,175,"13",175
404,4,176,"2",176
404,4,176,"12",176
404,4,188,"3",188
404,4,188,"5",188
404,4,188,"13",188
404,4,189,"5",189
404,4,189,"8",189
404,4,189,"9",189
404,4,189,"13",189
404,4,189,"14",189
404,4,204,"1",204
404,4,204,"2",204
404,4,204,"13",204
404,4,206,"14",206
404,4,211,"10",211
404,4,212,"11",212
404,4,212,"12",212
404,4,216,"3",216
404,4,216,"6",216
404,4,216,"10",216
404,4,220,"3",220
404,4,220,"11",220
404,4,220,"12",220
404,4,224,"3",224
404,4,225,"1",225
404,4,225,"5",225
404,4,225,"13",225
404,4,226,"3",226
404,4,226,"10",226
404,4,226,"14",226
404,4,227,"1",227
404,4,227,"5",227
404,4,227,"8",227
404,4,227,"11",227
404,4,233,"5",233
404,4,233,"6",233
404,4,250,"3",250
404,4,250,"5",250
404,4,250,"11",250
404,4,263,"2",263
404,4,263,"6",263
404,4,263,"8",263
404,4,270,"2",270
404,4,270,"14",270
404,4,275,"6",275
404,4,284,"6",284
404,4,290,"8",290
404,4,290,"11",290
404,4,292,"1",292
404,4,292,"9",292
404,4,304,"6",304
404,4,304,"9",304
404,5,7,"3",7
404,5,12,"4",12
404,5,12,"6",12
404,5,12,"13",12
404,5,14,"2",14
404,5,14,"3",14
404,5,20,"8",20
404,5,20,"10",20
404,5,20,"12",20
404,5,25,"6",25
404,5,25,"7",25
404,5,25,"13",25
404,5,28,"1",28
404,5,34,"7",34
404,5,36,"1",36
404,5,36,"4",36
404,5,36,"6",36
404,5,36,"9",36
404,5,36,"10",36
404,5,38,"2",38
404,5,38,"3",38
404,5,38,"4",38
404,5,38,"9",38
404,5,38,"13",38
404,5,42,"3",42
404,5,42,"6",42
404,5,42,"10",42
404,5,46,"6",46
404,5,46,"8",46
404,5,48,"11",48
404,5,48,"13",48
404,5,50,"7",50
404,5,50,"13",50
404,5,52,"12",52
404,5,61,"1",61
404,5,61,"3",61
404,5,61,"4",61
404,5,66,"4",66
404,5,66,"7",66
404,5,66,"8",66
404,5,66,"9",66
404,5,67,"6",67
404,5,67,"9",67
404,5,67,"11",67
404,5,71,"3",71
404,5,72,"9",72
404,5,73,"9",73
404,5,73,"11",73
404,5,83,"3",83
404,5,86,"14",86
404,5,100,"11",100
404,5,106,"2",106
404,5,106,"12",106
404,5,130,"2",130
404,5,130,"4",130
404,5,130,"6",130
404,5,130,"12",130
404,5,136,"2",136
404,5,136,"13",136
404,5,136,"14",136
404,5,137,"3",137
404,5,137,"7",137
404,5,137,"11",137
404,5,137,"13",137
404,5,140,"13",140
404,5,142,"8",142
404,5,142,"9",142
404,5,142,"12",142
404,5,148,"14",148
404,5,152,"6",152
404,5,152,"7",152
404,5,152,"12",152
404,5,152,"13",152
404,5,153,"4",153
404,5,153,"6",153
404,5,153,"7",153
404,5,153,"12",153
404,5,155,"3",155
404,5,159,"11",159
404,5,164,"4",164
404,5,164,"7",164
404,5,164,"12",164
404,5,165,"8",165
404,5,177,"8",177
404,5,177,"11",177
404,5,182,"2",182
404,5,182,"3",182
404,5,182,"7",182
404,5,186,"11",186
404,5,186,"14",186
404,5,187,"3",187
404,5,187,"10",187
404,5,188,"3",188
404,5,188,"4",188
404,5,188,"13",188
404,5,189,"4",189
404,5,189,"8",189
404,5,189,"9",189
404,5,189,"13",189
404,5,189,"14",189
404,5,199,"1",199
404,5,199,"2",199
404,5,200,"6",200
404,5,208,"10",208
404,5,208,"14",208
404,5,213,"3",213
404,5,213,"14",213
404,5,225,"1",225
404,5,225,"4",225
404,5,225,"13",225
404,5,227,"1",227
404,5,227,"4",227
404,5,227,"8",227
404,5,227,"11",227
404,5,233,"4",233
404,5,233,"6",233
404,5,234,"12",234
404,5,237,"1",237
404,5,237,"7",237
404,5,247,"9",247
404,5,250,"3",250
404,5,250,"4",250
404,5,250,"11",250
404,5,251,"11",251
404,5,251,"12",251
404,5,251,"13",251
404,5,251,"14",251
404,5,252,"14",252
404,5,261,"1",261
404,5,261,"6",261
404,5,261,"8",261
404,5,285,"12",285
404,5,287,"8",287
404,5,287,"10",287
404,5,296,"2",296
404,5,296,"7",296
404,5,296,"12",296
404,5,296,"14",296
404,5,300,"2",300
404,5,300,"12",300
404,5,303,"1",303
404,5,303,"2",303
404,5,303,"12",303
404,5,317,"1",317
404,5,317,"14",317
404,5,318,"7",318
404,5,318,"14",318
404,5,319,"1",319
404,5,319,"8",319
404,5,319,"9",319
404,5,319,"11",319
404,5,324,"7",324
404,5,324,"9",324
404,5,330,"1",330
404,5,335,"1",335
404,5,338,"11",338
404,5,340,"6",340
404,5,340,"11",340
404,5,347,"6",347
404,5,347,"7",347
404,5,347,"9",347
404,5,347,"12",347
404,6,4,"3",4
404,6,4,"8",4
404,6,4,"13",4
404,6,12,"4",12
404,6,12,"5",12
404,6,12,"13",12
404,6,25,"5",25
404,6,25,"7",25
404,6,25,"13",25
404,6,32,"2",32
404,6,36,"1",36
404,6,36,"4",36
404,6,36,"5",36
404,6,36,"9",36
404,6,36,"10",36
404,6,42,"3",42
404,6,42,"5",42
404,6,42,"10",42
404,6,46,"5",46
404,6,46,"8",46
404,6,55,"4",55
404,6,55,"8",55
404,6,55,"13",55
404,6,63,"2",63
404,6,63,"11",63
404,6,63,"12",63
404,6,65,"8",65
404,6,67,"5",67
404,6,67,"9",67
404,6,67,"11",67
404,6,68,"9",68
404,6,74,"3",74
404,6,79,"11",79
404,6,79,"13",79
404,6,81,"2",81
404,6,81,"4",81
404,6,99,"4",99
404,6,99,"13",99
404,6,101,"8",101
404,6,101,"12",101
404,6,113,"4",113
404,6,113,"9",113
404,6,113,"12",113
404,6,113,"13",113
404,6,121,"3",121
404,6,121,"4",121
404,6,121,"9",121
404,6,129,"4",129
404,6,129,"7",129
404,6,130,"2",130
404,6,130,"4",130
404,6,130,"5",130
404,6,130,"12",130
404,6,131,"4",131
404,6,131,"8",131
404,6,131,"11",131
404,6,132,"1",132
404,6,132,"3",132
404,6,132,"7",132
404,6,132,"10",132
404,6,132,"11",132
404,6,152,"5",152
404,6,152,"7",152
404,6,152,"12",152
404,6,152,"13",152
404,6,153,"4",153
404,6,153,"5",153
404,6,153,"7",153
404,6,153,"12",153
404,6,171,"10",171
404,6,191,"8",191
404,6,200,"5",200
404,6,216,"3",216
404,6,216,"4",216
404,6,216,"10",216
404,6,217,"3",217
404,6,219,"11",219
404,6,228,"7",228
404,6,228,"8",228
404,6,228,"9",228
404,6,233,"4",233
404,6,233,"5",233
404,6,235,"9",235
404,6,243,"11",243
404,6,261,"1",261
404,6,261,"5",261
404,6,261,"8",261
404,6,263,"2",263
404,6,263,"4",263
404,6,263,"8",263
404,6,272,"11",272
404,6,275,"4",275
404,6,280,"7",280
404,6,280,"8",280
404,6,280,"9",280
404,6,280,"12",280
404,6,284,"4",284
404,6,299,"8",299
404,6,304,"4",304
404,6,304,"9",304
404,6,306,"14",306
404,6,309,"1",309
404,6,309,"2",309
404,6,309,"11",309
404,6,309,"12",309
404,6,312,"8",312
404,6,312,"9",312
404,6,316,"2",316
404,6,322,"12",322
404,6,332,"1",332
404,6,332,"9",332
404,6,332,"14",332
404,6,340,"5",340
404,6,340,"11",340
404,6,347,"5",347
404,6,347,"7",347
404,6,347,"9",347
404,6,347,"12",347
404,7,21,"12",21
404,7,21,"13",21
404,7,21,"14",21
404,7,25,"5",25
404,7,25,"6",25
404,7,25,"13",25
404,7,30,"11",30
404,7,30,"12",30
404,7,34,"5",34
404,7,50,"5",50
404,7,50,"13",50
404,7,60,"10",60
404,7,66,"4",66
404,7,66,"5",66
404,7,66,"8",66
404,7,66,"9",66
404,7,77,"12",77
404,7,77,"14",77
404,7,87,"1",87
404,7,87,"4",87
404,7,90,"1",90
404,7,90,"2",90
404,7,90,"12",90
404,7,108,"1",108
404,7,108,"4",108
404,7,108,"8",108
404,7,108,"12",108
404,7,108,"13",108
404,7,129,"4",129
404,7,129,"6",129
404,7,132,"1",132
404,7,132,"3",132
404,7,132,"6",132
404,7,132,"10",132
404,7,132,"11",132
404,7,133,"2",133
404,7,133,"14",133
404,7,137,"3",137
404,7,137,"5",137
404,7,137,"11",137
404,7,137,"13",137
404,7,152,"5",152
404,7,152,"6",152
404,7,152,"12",152
404,7,152,"13",152
404,7,153,"4",153
404,7,153,"5",153
404,7,153,"6",153
404,7,153,"12",153
404,7,164,"4",164
404,7,164,"5",164
404,7,164,"12",164
404,7,182,"2",182
404,7,182,"3",182
404,7,182,"5",182
404,7,183,"9",183
404,7,185,"9",185
404,7,202,"1",202
404,7,202,"3",202
404,7,202,"10",202
404,7,202,"12",202
404,7,205,"10",205
404,7,205,"11",205
404,7,205,"12",205
404,7,215,"3",215
404,7,221,"13",221
404,7,221,"14",221
404,7,228,"6",228
404,7,228,"8",228
404,7,228,"9",228
404,7,230,"8",230
404,7,230,"10",230
404,7,230,"11",230
404,7,232,"3",232
404,7,232,"9",232
404,7,232,"11",232
404,7,232,"13",232
404,7,237,"1",237
404,7,237,"5",237
404,7,244,"3",244
404,7,260,"1",260
404,7,260,"3",260
404,7,260,"13",260
404,7,260,"14",260
404,7,277,"2",277
404,7,277,"10",277
404,7,280,"6",280
404,7,280,"8",280
404,7,280,"9",280
404,7,280,"12",280
404,7,283,"12",283
404,7,283,"14",283
404,7,296,"2",296
404,7,296,"5",296
404,7,296,"12",296
404,7,296,"14",296
404,7,310,"2",310
404,7,315,"8",315
404,7,318,"5",318
404,7,318,"14",318
404,7,324,"5",324
404,7,324,"9",324
404,7,344,"1",344
404,7,344,"9",344
404,7,347,"5",347
404,7,347,"6",347
404,7,347,"9",347
404,7,347,"12",347
404,7,366,"2",366
404,7,366,"12",366
404,7,371,"10",371
404,7,376,"2",376
404,7,376,"9",376
404,7,381,"8",381
404,7,383,"2",383
404,7,383,"10",383
404,7,383,"12",383
404,7,403,"9",403
404,7,445,"8",445
404,7,449,"10",449
404,7,464,"8",464
404,7,477,"12",477
404,7,506,"12",506
404,7,520,"8",520
404,7,529,"8",529
404,7,531,"10",531
404,7,568,"8",568
404,8,4,"3",4
404,8,4,"6",4
404,8,4,"13",4
404,8,20,"5",20
404,8,20,"10",20
404,8,20,"12",20
404,8,40,"9",40
404,8,41,"3",41
404,8,41,"9",41
404,8,41,"14",41
404,8,46,"5",46
404,8,46,"6",46
404,8,55,"4",55
404,8,55,"6",55
404,8,55,"13",55
404,8,65,"6",65
404,8,66,"4",66
404,8,66,"5",66
404,8,66,"7",66
404,8,66,"9",66
404,8,80,"2",80
404,8,80,"10",80
404,8,82,"1",82
404,8,82,"10",82
404,8,82,"12",82
404,8,94,"3",94
404,8,101,"6",101
404,8,101,"12",101
404,8,108,"1",108
404,8,108,"4",108
404,8,108,"7",108
404,8,108,"12",108
404,8,108,"13",108
404,8,114,"9",114
404,8,116,"1",116
404,8,131,"4",131
404,8,131,"6",131
404,8,131,"11",131
404,8,142,"5",142
404,8,142,"9",142
404,8,142,"12",142
404,8,150,"2",150
404,8,150,"10",150
404,8,150,"11",150
404,8,150,"13",150
404,8,160,"9",160
404,8,160,"14",160
404,8,165,"5",165
404,8,170,"11",170
404,8,170,"12",170
404,8,172,"3",172
404,8,172,"9",172
404,8,172,"13",172
404,8,177,"5",177
404,8,177,"11",177
404,8,181,"9",181
404,8,181,"12",181
404,8,189,"4",189
404,8,189,"5",189
404,8,189,"9",189
404,8,189,"13",189
404,8,189,"14",189
404,8,191,"6",191
404,8,196,"2",196
404,8,196,"9",196
404,8,196,"11",196
404,8,198,"2",198
404,8,227,"1",227
404,8,227,"4",227
404,8,227,"5",227
404,8,227,"11",227
404,8,228,"6",228
404,8,228,"7",228
404,8,228,"9",228
404,8,230,"7",230
404,8,230,"10",230
404,8,230,"11",230
404,8,259,"2",259
404,8,259,"9",259
404,8,259,"12",259
404,8,261,"1",261
404,8,261,"5",261
404,8,261,"6",261
404,8,263,"2",263
404,8,263,"4",263
404,8,263,"6",263
404,8,273,"9",273
404,8,280,"6",280
404,8,280,"7",280
404,8,280,"9",280
404,8,280,"12",280
404,8,287,"5",287
404,8,287,"10",287
404,8,290,"4",290
404,8,290,"11",290
404,8,299,"6",299
404,8,312,"6",312
404,8,312,"9",312
404,8,315,"7",315
404,8,319,"1",319
404,8,319,"5",319
404,8,319,"9",319
404,8,319,"11",319
404,8,348,"2",348
404,8,348,"14",348
404,8,351,"1",351
404,8,363,"2",363
404,8,381,"7",381
404,8,392,"9",392
404,8,396,"10",396
404,8,442,"12",442
404,8,445,"7",445
404,8,461,"10",461
404,8,464,"7",464
404,8,520,"7",520
404,8,529,"7",529
404,8,568,"7",568
404,8,573,"10",573
404,8,582,"10",582
404,8,634,"10",634
404,9,15,"13",15
404,9,23,"1",23
404,9,23,"3",23
404,9,35,"12",35
404,9,35,"14",35
404,9,36,"1",36
404,9,36,"4",36
404,9,36,"5",36
404,9,36,"6",36
404,9,36,"10",36
404,9,38,"2",38
404,9,38,"3",38
404,9,38,"4",38
404,9,38,"5",38
404,9,38,"13",38
404,9,40,"8",40
404,9,41,"3",41
404,9,41,"8",41
404,9,41,"14",41
404,9,66,"4",66
404,9,66,"5",66
404,9,66,"7",66
404,9,66,"8",66
404,9,67,"5",67
404,9,67,"6",67
404,9,67,"11",67
404,9,68,"6",68
404,9,69,"1",69
404,9,69,"2",69
404,9,69,"11",69
404,9,72,"5",72
404,9,73,"5",73
404,9,73,"11",73
404,9,78,"4",78
404,9,78,"11",78
404,9,113,"4",113
404,9,113,"6",113
404,9,113,"12",113
404,9,113,"13",113
404,9,114,"8",114
404,9,121,"3",121
404,9,121,"4",121
404,9,121,"6",121
404,9,126,"11",126
404,9,142,"5",142
404,9,142,"8",142
404,9,142,"12",142
404,9,154,"3",154
404,9,154,"4",154
404,9,160,"8",160
404,9,160,"14",160
404,9,172,"3",172
404,9,172,"8",172
404,9,172,"13",172
404,9,175,"4",175
404,9,175,"13",175
404,9,181,"8",181
404,9,181,"12",181
404,9,183,"7",183
404,9,184,"10",184
404,9,184,"13",184
404,9,185,"7",185
404,9,189,"4",189
404,9,189,"5",189
404,9,189,"8",189
404,9,189,"13",189
404,9,189,"14",189
404,9,190,"12",190
404,9,190,"13",190
404,9,195,"11",195
404,9,196,"2",196
404,9,196,"8",196
404,9,196,"11",196
404,9,228,"6",228
404,9,228,"7",228
404,9,228,"8",228
404,9,231,"1",231
404,9,232,"3",232
404,9,232,"7",232
404,9,232,"11",232
404,9,232,"13",232
404,9,235,"6",235
404,9,238,"14",238
404,9,247,"5",247
404,9,257,"1",257
404,9,257,"2",257
404,9,257,"11",257
404,9,258,"12",258
404,9,259,"2",259
404,9,259,"8",259
404,9,259,"12",259
404,9,273,"8",273
404,9,280,"6",280
404,9,280,"7",280
404,9,280,"8",280
404,9,280,"12",280
404,9,281,"10",281
404,9,281,"14",281
404,9,292,"1",292
404,9,292,"4",292
404,9,304,"4",304
404,9,304,"6",304
404,9,312,"6",312
404,9,312,"8",312
404,9,319,"1",319
404,9,319,"5",319
404,9,319,"8",319
404,9,319,"11",319
404,9,324,"5",324
404,9,324,"7",324
404,9,326,"2",326
404,9,327,"10",327
404,9,327,"12",327
404,9,332,"1",332
404,9,332,"6",332
404,9,332,"14",332
404,9,344,"1",344
404,9,344,"7",344
404,9,347,"5",347
404,9,347,"6",347
404,9,347,"7",347
404,9,347,"12",347
404,9,362,"10",362
404,9,376,"2",376
404,9,376,"7",376
404,9,392,"8",392
404,9,403,"7",403
404,9,413,"2",413
404,9,421,"10",421
404,9,421,"12",421
404,9,439,"12",439
404,10,3,"12",3
404,10,3,"14",3
404,10,20,"5",20
404,10,20,"8",20
404,10,20,"12",20
404,10,36,"1",36
404,10,36,"4",36
404,10,36,"5",36
404,10,36,"6",36
404,10,36,"9",36
404,10,37,"2",37
404,10,37,"3",37
404,10,42,"3",42
404,10,42,"5",42
404,10,42,"6",42
404,10,54,"1",54
404,10,54,"11",54
404,10,54,"14",54
404,10,60,"7",60
404,10,80,"2",80
404,10,80,"8",80
404,10,82,"1",82
404,10,82,"8",82
404,10,82,"12",82
404,10,104,"1",104
404,10,118,"11",118
404,10,132,"1",132
404,10,132,"3",132
404,10,132,"6",132
404,10,132,"7",132
404,10,132,"11",132
404,10,150,"2",150
404,10,150,"8",150
404,10,150,"11",150
404,10,150,"13",150
404,10,171,"6",171
404,10,184,"9",184
404,10,184,"13",184
404,10,187,"3",187
404,10,187,"5",187
404,10,202,"1",202
404,10,202,"3",202
404,10,202,"7",202
404,10,202,"12",202
404,10,205,"7",205
404,10,205,"11",205
404,10,205,"12",205
404,10,207,"1",207
404,10,207,"11",207
404,10,207,"12",207
404,10,207,"13",207
404,10,208,"5",208
404,10,208,"14",208
404,10,211,"4",211
404,10,216,"3",216
404,10,216,"4",216
404,10,216,"6",216
404,10,226,"3",226
404,10,226,"4",226
404,10,226,"14",226
404,10,230,"7",230
404,10,230,"8",230
404,10,230,"11",230
404,10,277,"2",277
404,10,277,"7",277
404,10,281,"9",281
404,10,281,"14",281
404,10,287,"5",287
404,10,287,"8",287
404,10,311,"12",311
404,10,311,"14",311
404,10,325,"2",325
404,10,327,"9",327
404,10,327,"12",327
404,10,362,"9",362
404,10,371,"7",371
404,10,373,"2",373
404,10,383,"2",383
404,10,383,"7",383
404,10,383,"12",383
404,10,396,"8",396
404,10,421,"9",421
404,10,421,"12",421
404,10,437,"2",437
404,10,449,"7",449
404,10,461,"8",461
404,10,531,"7",531
404,10,573,"8",573
404,10,582,"8",582
404,10,634,"8",634
404,11,8,"1",8
404,11,30,"7",30
404,11,30,"12",30
404,11,33,"4",33
404,11,33,"14",33
404,11,48,"5",48
404,11,48,"13",48
404,11,54,"1",54
404,11,54,"10",54
404,11,54,"14",54
404,11,63,"2",63
404,11,63,"6",63
404,11,63,"12",63
404,11,67,"5",67
404,11,67,"6",67
404,11,67,"9",67
404,11,69,"1",69
404,11,69,"2",69
404,11,69,"9",69
404,11,73,"5",73
404,11,73,"9",73
404,11,78,"4",78
404,11,78,"9",78
404,11,79,"6",79
404,11,79,"13",79
404,11,88,"2",88
404,11,100,"5",100
404,11,102,"1",102
404,11,102,"12",102
404,11,102,"14",102
404,11,105,"1",105
404,11,111,"3",111
404,11,118,"10",118
404,11,126,"9",126
404,11,131,"4",131
404,11,131,"6",131
404,11,131,"8",131
404,11,132,"1",132
404,11,132,"3",132
404,11,132,"6",132
404,11,132,"7",132
404,11,132,"10",132
404,11,134,"1",134
404,11,134,"13",134
404,11,137,"3",137
404,11,137,"5",137
404,11,137,"7",137
404,11,137,"13",137
