"trial_number","layer_from","node_from","layer_to","node_to"
688,5,1,"6",1
688,5,1,"13",1
688,5,2,"4",2
688,5,2,"9",2
688,5,2,"10",2
688,5,19,"7",19
688,5,19,"11",19
688,5,23,"13",23
688,5,24,"11",24
688,5,25,"10",25
688,5,47,"8",47
688,5,47,"12",47
688,5,47,"13",47
688,5,50,"2",50
688,5,50,"4",50
688,5,82,"3",82
688,5,82,"7",82
688,5,82,"12",82
688,5,82,"14",82
688,5,86,"3",86
688,5,86,"12",86
688,5,88,"11",88
688,5,94,"4",94
688,5,94,"9",94
688,5,94,"10",94
688,5,101,"2",101
688,5,101,"3",101
688,5,101,"7",101
688,5,101,"9",101
688,5,101,"14",101
688,5,111,"1",111
688,5,111,"2",111
688,5,111,"6",111
688,5,117,"2",117
688,5,117,"6",117
688,5,117,"8",117
688,5,117,"9",117
688,5,120,"7",120
688,5,120,"14",120
688,5,131,"2",131
688,5,131,"11",131
688,5,131,"13",131
688,5,133,"3",133
688,5,140,"6",140
688,5,140,"14",140
688,5,142,"1",142
688,5,142,"8",142
688,5,142,"12",142
688,5,144,"7",144
688,5,144,"8",144
688,5,149,"13",149
688,5,151,"1",151
688,5,151,"7",151
688,5,151,"8",151
688,5,165,"1",165
688,5,165,"6",165
688,5,165,"13",165
688,5,167,"4",167
688,5,167,"9",167
688,5,170,"6",170
688,5,171,"3",171
688,5,171,"6",171
688,5,171,"9",171
688,5,175,"7",175
688,5,175,"8",175
688,5,175,"10",175
688,5,178,"8",178
688,5,178,"13",178
688,5,182,"11",182
688,5,184,"1",184
688,5,184,"4",184
688,5,184,"7",184
688,5,187,"1",187
688,5,187,"2",187
688,5,187,"4",187
688,5,187,"8",187
688,5,187,"10",187
688,5,201,"2",201
688,5,201,"9",201
688,5,207,"1",207
688,5,207,"9",207
688,5,207,"12",207
688,5,213,"14",213
688,5,216,"2",216
688,5,216,"4",216
688,5,216,"6",216
688,5,216,"7",216
688,5,218,"8",218
688,5,218,"9",218
688,5,218,"12",218
688,5,219,"6",219
688,5,219,"7",219
688,5,219,"9",219
688,5,219,"12",219
688,5,220,"2",220
688,5,220,"14",220
688,5,223,"2",223
688,5,223,"3",223
688,5,223,"7",223
688,5,223,"10",223
688,5,223,"12",223
688,5,223,"13",223
688,5,225,"3",225
688,5,225,"4",225
688,5,225,"13",225
688,5,236,"3",236
688,5,236,"7",236
688,5,236,"8",236
688,5,236,"9",236
688,5,236,"14",236
688,5,237,"12",237
688,5,240,"4",240
688,5,240,"8",240
688,5,240,"12",240
688,5,242,"7",242
688,5,253,"6",253
688,5,253,"10",253
688,5,254,"3",254
688,5,254,"4",254
688,5,254,"13",254
688,5,261,"7",261
688,5,261,"8",261
688,5,261,"12",261
688,5,262,"3",262
688,5,262,"4",262
688,5,262,"11",262
688,5,264,"12",264
688,5,278,"10",278
688,5,278,"11",278
688,5,285,"1",285
688,5,287,"7",287
688,5,287,"9",287
688,5,287,"11",287
688,5,288,"6",288
688,5,288,"11",288
688,5,289,"4",289
688,5,289,"8",289
688,5,289,"12",289
688,5,290,"4",290
688,5,292,"1",292
688,5,292,"4",292
688,5,292,"10",292
688,5,292,"11",292
688,5,294,"2",294
688,5,294,"11",294
688,5,298,"2",298
688,5,298,"10",298
688,5,309,"6",309
688,5,322,"14",322
688,5,323,"8",323
688,5,327,"14",327
688,5,328,"10",328
688,5,329,"6",329
688,5,329,"8",329
688,5,336,"1",336
688,5,336,"9",336
688,5,336,"11",336
688,5,340,"14",340
688,5,348,"1",348
688,5,348,"2",348
688,5,348,"14",348
688,6,1,"5",1
688,6,1,"13",1
688,6,6,"10",6
688,6,7,"3",7
688,6,7,"7",7
688,6,7,"10",7
688,6,7,"12",7
688,6,15,"1",15
688,6,15,"9",15
688,6,15,"11",15
688,6,18,"3",18
688,6,22,"4",22
688,6,22,"12",22
688,6,22,"13",22
688,6,28,"1",28
688,6,28,"10",28
688,6,28,"11",28
688,6,32,"14",32
688,6,64,"4",64
688,6,64,"8",64
688,6,64,"13",64
688,6,67,"10",67
688,6,87,"2",87
688,6,103,"4",103
688,6,103,"13",103
688,6,105,"2",105
688,6,106,"2",106
688,6,106,"3",106
688,6,106,"4",106
688,6,106,"11",106
688,6,106,"14",106
688,6,109,"7",109
688,6,111,"1",111
688,6,111,"2",111
688,6,111,"5",111
688,6,117,"2",117
688,6,117,"5",117
688,6,117,"8",117
688,6,117,"9",117
688,6,122,"11",122
688,6,128,"2",128
688,6,128,"3",128
688,6,129,"12",129
688,6,129,"13",129
688,6,129,"14",129
688,6,134,"11",134
688,6,138,"3",138
688,6,138,"10",138
688,6,138,"13",138
688,6,140,"5",140
688,6,140,"14",140
688,6,145,"12",145
688,6,152,"1",152
688,6,152,"4",152
688,6,165,"1",165
688,6,165,"5",165
688,6,165,"13",165
688,6,170,"5",170
688,6,171,"3",171
688,6,171,"5",171
688,6,171,"9",171
688,6,172,"11",172
688,6,172,"14",172
688,6,185,"1",185
688,6,185,"4",185
688,6,190,"8",190
688,6,190,"14",190
688,6,193,"10",193
688,6,216,"2",216
688,6,216,"4",216
688,6,216,"5",216
688,6,216,"7",216
688,6,217,"12",217
688,6,219,"5",219
688,6,219,"7",219
688,6,219,"9",219
688,6,219,"12",219
688,6,241,"3",241
688,6,241,"4",241
688,6,241,"14",241
688,6,244,"11",244
688,6,246,"7",246
688,6,246,"8",246
688,6,249,"1",249
688,6,249,"12",249
688,6,253,"5",253
688,6,253,"10",253
688,6,265,"3",265
688,6,265,"8",265
688,6,269,"1",269
688,6,269,"4",269
688,6,280,"2",280
688,6,288,"5",288
688,6,288,"11",288
688,6,291,"1",291
688,6,291,"8",291
688,6,296,"1",296
688,6,296,"4",296
688,6,296,"7",296
688,6,296,"11",296
688,6,296,"12",296
688,6,309,"5",309
688,6,312,"1",312
688,6,313,"2",313
688,6,321,"7",321
688,6,321,"12",321
688,6,325,"14",325
688,6,329,"5",329
688,6,329,"8",329
688,6,331,"2",331
688,6,331,"12",331
688,7,7,"3",7
688,7,7,"6",7
688,7,7,"10",7
688,7,7,"12",7
688,7,19,"5",19
688,7,19,"11",19
688,7,41,"9",41
688,7,41,"13",41
688,7,46,"1",46
688,7,46,"3",46
688,7,46,"11",46
688,7,46,"12",46
688,7,46,"14",46
688,7,68,"2",68
688,7,68,"9",68
688,7,82,"3",82
688,7,82,"5",82
688,7,82,"12",82
688,7,82,"14",82
688,7,95,"11",95
688,7,99,"2",99
688,7,99,"14",99
688,7,101,"2",101
688,7,101,"3",101
688,7,101,"5",101
688,7,101,"9",101
688,7,101,"14",101
688,7,104,"8",104
688,7,104,"10",104
688,7,104,"11",104
688,7,109,"6",109
688,7,120,"5",120
688,7,120,"14",120
688,7,123,"1",123
688,7,123,"11",123
688,7,123,"13",123
688,7,123,"14",123
688,7,124,"4",124
688,7,137,"2",137
688,7,137,"3",137
688,7,137,"4",137
688,7,137,"8",137
688,7,143,"4",143
688,7,143,"10",143
688,7,143,"11",143
688,7,143,"12",143
688,7,143,"13",143
688,7,144,"5",144
688,7,144,"8",144
688,7,151,"1",151
688,7,151,"5",151
688,7,151,"8",151
688,7,153,"2",153
688,7,153,"12",153
688,7,155,"11",155
688,7,159,"1",159
688,7,159,"2",159
688,7,159,"9",159
688,7,159,"11",159
688,7,163,"13",163
688,7,169,"14",169
688,7,175,"5",175
688,7,175,"8",175
688,7,175,"10",175
688,7,179,"3",179
688,7,179,"13",179
688,7,181,"2",181
688,7,181,"4",181
688,7,181,"12",181
688,7,183,"2",183
688,7,184,"1",184
688,7,184,"4",184
688,7,184,"5",184
688,7,197,"3",197
688,7,197,"8",197
688,7,197,"9",197
688,7,203,"8",203
688,7,203,"14",203
688,7,216,"2",216
688,7,216,"4",216
688,7,216,"5",216
688,7,216,"6",216
688,7,219,"5",219
688,7,219,"6",219
688,7,219,"9",219
688,7,219,"12",219
688,7,223,"2",223
688,7,223,"3",223
688,7,223,"5",223
688,7,223,"10",223
688,7,223,"12",223
688,7,223,"13",223
688,7,236,"3",236
688,7,236,"5",236
688,7,236,"8",236
688,7,236,"9",236
688,7,236,"14",236
688,7,238,"3",238
688,7,238,"14",238
688,7,242,"5",242
688,7,246,"6",246
688,7,246,"8",246
688,7,261,"5",261
688,7,261,"8",261
688,7,261,"12",261
688,7,266,"2",266
688,7,266,"4",266
688,7,287,"5",287
688,7,287,"9",287
688,7,287,"11",287
688,7,296,"1",296
688,7,296,"4",296
688,7,296,"6",296
688,7,296,"11",296
688,7,296,"12",296
688,7,307,"8",307
688,7,321,"6",321
688,7,321,"12",321
688,7,335,"1",335
688,7,335,"14",335
688,7,342,"10",342
688,7,342,"12",342
688,7,342,"14",342
688,7,351,"14",351
688,7,357,"9",357
688,7,401,"8",401
688,7,437,"2",437
688,7,454,"10",454
688,7,464,"10",464
688,7,464,"12",464
688,7,483,"10",483
688,7,496,"10",496
688,7,539,"8",539
688,7,541,"10",541
688,8,4,"3",4
688,8,40,"1",40
688,8,40,"2",40
688,8,40,"11",40
688,8,43,"4",43
688,8,47,"5",47
688,8,47,"12",47
688,8,47,"13",47
688,8,64,"4",64
688,8,64,"6",64
688,8,64,"13",64
688,8,80,"12",80
688,8,83,"4",83
688,8,92,"3",92
688,8,92,"4",92
688,8,104,"7",104
688,8,104,"10",104
688,8,104,"11",104
688,8,117,"2",117
688,8,117,"5",117
688,8,117,"6",117
688,8,117,"9",117
688,8,137,"2",137
688,8,137,"3",137
688,8,137,"4",137
688,8,137,"7",137
688,8,142,"1",142
688,8,142,"5",142
688,8,142,"12",142
688,8,144,"5",144
688,8,144,"7",144
688,8,150,"2",150
688,8,151,"1",151
688,8,151,"5",151
688,8,151,"7",151
688,8,175,"5",175
688,8,175,"7",175
688,8,175,"10",175
688,8,178,"5",178
688,8,178,"13",178
688,8,187,"1",187
688,8,187,"2",187
688,8,187,"4",187
688,8,187,"5",187
688,8,187,"10",187
688,8,190,"6",190
688,8,190,"14",190
688,8,197,"3",197
688,8,197,"7",197
688,8,197,"9",197
688,8,198,"2",198
688,8,203,"7",203
688,8,203,"14",203
688,8,208,"3",208
688,8,208,"13",208
688,8,218,"5",218
688,8,218,"9",218
688,8,218,"12",218
688,8,222,"1",222
688,8,222,"4",222
688,8,235,"3",235
688,8,236,"3",236
688,8,236,"5",236
688,8,236,"7",236
688,8,236,"9",236
688,8,236,"14",236
688,8,240,"4",240
688,8,240,"5",240
688,8,240,"12",240
688,8,245,"3",245
688,8,245,"13",245
688,8,246,"6",246
688,8,246,"7",246
688,8,261,"5",261
688,8,261,"7",261
688,8,261,"12",261
688,8,265,"3",265
688,8,265,"6",265
688,8,271,"1",271
688,8,289,"4",289
688,8,289,"5",289
688,8,289,"12",289
688,8,291,"1",291
688,8,291,"6",291
688,8,307,"7",307
688,8,323,"5",323
688,8,329,"5",329
688,8,329,"6",329
688,8,341,"10",341
688,8,341,"11",341
688,8,343,"9",343
688,8,365,"9",365
688,8,366,"14",366
688,8,387,"9",387
688,8,392,"12",392
688,8,398,"10",398
688,8,401,"7",401
688,8,421,"9",421
688,8,431,"9",431
688,8,518,"10",518
688,8,539,"7",539
688,8,560,"10",560
688,8,659,"10",659
688,9,2,"4",2
688,9,2,"5",2
688,9,2,"10",2
688,9,15,"1",15
688,9,15,"6",15
688,9,15,"11",15
688,9,16,"1",16
688,9,16,"4",16
688,9,29,"13",29
688,9,30,"4",30
688,9,34,"2",34
688,9,34,"10",34
688,9,34,"12",34
688,9,37,"2",37
688,9,37,"3",37
688,9,37,"10",37
688,9,41,"7",41
688,9,41,"13",41
688,9,52,"14",52
688,9,63,"1",63
688,9,63,"2",63
688,9,68,"2",68
688,9,68,"7",68
688,9,74,"10",74
688,9,79,"2",79
688,9,79,"13",79
688,9,94,"4",94
688,9,94,"5",94
688,9,94,"10",94
688,9,101,"2",101
688,9,101,"3",101
688,9,101,"5",101
688,9,101,"7",101
688,9,101,"14",101
688,9,117,"2",117
688,9,117,"5",117
688,9,117,"6",117
688,9,117,"8",117
688,9,125,"11",125
688,9,125,"14",125
688,9,135,"10",135
688,9,156,"11",156
688,9,156,"12",156
688,9,159,"1",159
688,9,159,"2",159
688,9,159,"7",159
688,9,159,"11",159
688,9,167,"4",167
688,9,167,"5",167
688,9,168,"12",168
688,9,171,"3",171
688,9,171,"5",171
688,9,171,"6",171
688,9,197,"3",197
688,9,197,"7",197
688,9,197,"8",197
688,9,201,"2",201
688,9,201,"5",201
688,9,204,"3",204
688,9,207,"1",207
688,9,207,"5",207
688,9,207,"12",207
688,9,215,"3",215
688,9,215,"14",215
688,9,218,"5",218
688,9,218,"8",218
688,9,218,"12",218
688,9,219,"5",219
688,9,219,"6",219
688,9,219,"7",219
688,9,219,"12",219
688,9,221,"3",221
688,9,221,"12",221
688,9,236,"3",236
688,9,236,"5",236
688,9,236,"7",236
688,9,236,"8",236
688,9,236,"14",236
688,9,243,"4",243
688,9,243,"11",243
688,9,243,"14",243
688,9,250,"3",250
688,9,250,"13",250
688,9,256,"13",256
688,9,257,"4",257
688,9,287,"5",287
688,9,287,"7",287
688,9,287,"11",287
688,9,293,"4",293
688,9,293,"11",293
688,9,300,"10",300
688,9,302,"12",302
688,9,326,"2",326
688,9,326,"12",326
688,9,326,"14",326
688,9,336,"1",336
688,9,336,"5",336
688,9,336,"11",336
688,9,343,"8",343
688,9,357,"7",357
688,9,365,"8",365
688,9,367,"2",367
688,9,382,"2",382
688,9,387,"8",387
688,9,421,"8",421
688,9,424,"2",424
688,9,431,"8",431
688,9,438,"12",438
688,10,2,"4",2
688,10,2,"5",2
688,10,2,"9",2
688,10,3,"13",3
688,10,6,"6",6
688,10,7,"3",7
688,10,7,"6",7
688,10,7,"7",7
688,10,7,"12",7
688,10,17,"1",17
688,10,17,"2",17
688,10,17,"12",17
688,10,25,"5",25
688,10,28,"1",28
688,10,28,"6",28
688,10,28,"11",28
688,10,34,"2",34
688,10,34,"9",34
688,10,34,"12",34
688,10,37,"2",37
688,10,37,"3",37
688,10,37,"9",37
688,10,48,"3",48
688,10,48,"4",48
688,10,48,"14",48
688,10,67,"6",67
688,10,74,"9",74
688,10,77,"4",77
688,10,77,"13",77
688,10,94,"4",94
688,10,94,"5",94
688,10,94,"9",94
688,10,104,"7",104
688,10,104,"8",104
688,10,104,"11",104
688,10,110,"11",110
688,10,110,"12",110
688,10,110,"14",110
688,10,135,"9",135
688,10,138,"3",138
688,10,138,"6",138
688,10,138,"13",138
688,10,143,"4",143
688,10,143,"7",143
688,10,143,"11",143
688,10,143,"12",143
688,10,143,"13",143
688,10,175,"5",175
688,10,175,"7",175
688,10,175,"8",175
688,10,187,"1",187
688,10,187,"2",187
688,10,187,"4",187
688,10,187,"5",187
688,10,187,"8",187
688,10,193,"6",193
688,10,223,"2",223
688,10,223,"3",223
688,10,223,"5",223
688,10,223,"7",223
688,10,223,"12",223
688,10,223,"13",223
688,10,239,"1",239
688,10,239,"2",239
688,10,239,"4",239
688,10,239,"11",239
688,10,239,"13",239
688,10,253,"5",253
688,10,253,"6",253
688,10,258,"13",258
688,10,278,"5",278
688,10,278,"11",278
688,10,286,"14",286
688,10,292,"1",292
688,10,292,"4",292
688,10,292,"5",292
688,10,292,"11",292
688,10,298,"2",298
688,10,298,"5",298
688,10,300,"9",300
688,10,328,"5",328
688,10,341,"8",341
688,10,341,"11",341
688,10,342,"7",342
688,10,342,"12",342
688,10,342,"14",342
688,10,363,"14",363
688,10,369,"12",369
688,10,398,"8",398
688,10,454,"7",454
688,10,463,"12",463
688,10,464,"7",464
688,10,464,"12",464
688,10,483,"7",483
688,10,496,"7",496
688,10,518,"8",518
688,10,541,"7",541
688,10,560,"8",560
688,10,659,"8",659
688,11,11,"13",11
688,11,15,"1",15
688,11,15,"6",15
688,11,15,"9",15
688,11,19,"5",19
688,11,19,"7",19
688,11,24,"5",24
688,11,28,"1",28
688,11,28,"6",28
688,11,28,"10",28
688,11,31,"1",31
688,11,35,"1",35
688,11,35,"4",35
688,11,40,"1",40
688,11,40,"2",40
688,11,40,"8",40
688,11,46,"1",46
688,11,46,"3",46
688,11,46,"7",46
688,11,46,"12",46
688,11,46,"14",46
688,11,59,"1",59
688,11,69,"12",69
688,11,69,"13",69
688,11,75,"2",75
688,11,75,"14",75
688,11,78,"3",78
688,11,78,"4",78
688,11,78,"14",78
688,11,88,"5",88
688,11,95,"7",95
688,11,100,"2",100
688,11,100,"12",100
688,11,104,"7",104
688,11,104,"8",104
688,11,104,"10",104
688,11,106,"2",106
688,11,106,"3",106
688,11,106,"4",106
688,11,106,"6",106
688,11,106,"14",106
688,11,110,"10",110
688,11,110,"12",110
688,11,110,"14",110
688,11,122,"6",122
688,11,123,"1",123
688,11,123,"7",123
688,11,123,"13",123
688,11,123,"14",123
688,11,125,"9",125
688,11,125,"14",125
688,11,127,"3",127
688,11,131,"2",131
688,11,131,"5",131
688,11,131,"13",131
688,11,132,"13",132
688,11,134,"6",134
688,11,141,"3",141
