"trial_number","layer_from","node_from","layer_to","node_to"
362,7,108,"5",108
362,7,108,"12",108
362,7,111,"2",111
362,7,111,"8",111
362,7,111,"10",111
362,7,111,"13",111
362,7,132,"1",132
362,7,132,"3",132
362,7,132,"6",132
362,7,132,"9",132
362,7,132,"11",132
362,7,132,"12",132
362,7,132,"14",132
362,7,138,"1",138
362,7,138,"6",138
362,7,138,"13",138
362,7,152,"3",152
362,7,152,"5",152
362,7,152,"8",152
362,7,152,"12",152
362,7,158,"13",158
362,7,175,"1",175
362,7,175,"2",175
362,7,175,"5",175
362,7,175,"10",175
362,7,183,"3",183
362,7,183,"6",183
362,7,183,"10",183
362,7,183,"13",183
362,7,183,"14",183
362,7,187,"5",187
362,7,189,"2",189
362,7,189,"8",189
362,7,189,"14",189
362,7,193,"9",193
362,7,193,"10",193
362,7,198,"1",198
362,7,198,"2",198
362,7,198,"3",198
362,7,198,"6",198
362,7,198,"8",198
362,7,198,"12",198
362,7,205,"4",205
362,7,205,"5",205
362,7,205,"9",205
362,7,212,"6",212
362,7,212,"11",212
362,7,214,"1",214
362,7,219,"2",219
362,7,219,"13",219
362,7,225,"13",225
362,7,225,"14",225
362,7,226,"1",226
362,7,226,"5",226
362,7,226,"13",226
362,7,235,"2",235
362,7,235,"12",235
362,7,243,"3",243
362,7,243,"4",243
362,7,243,"5",243
362,7,243,"14",243
362,7,254,"10",254
362,7,254,"12",254
362,7,254,"14",254
362,7,268,"14",268
362,7,287,"2",287
362,7,287,"4",287
362,7,287,"9",287
362,7,312,"5",312
362,7,313,"8",313
362,7,313,"9",313
362,7,343,"5",343
362,7,343,"9",343
362,7,348,"1",348
362,7,348,"6",348
362,7,349,"5",349
362,7,349,"6",349
362,7,349,"8",349
362,7,361,"2",361
362,7,361,"10",361
362,7,361,"11",361
362,7,364,"1",364
362,7,364,"10",364
362,7,373,"10",373
362,7,379,"9",379
362,7,405,"8",405
362,7,405,"9",405
362,7,406,"2",406
362,7,406,"9",406
362,7,409,"8",409
362,7,409,"12",409
362,7,441,"9",441
362,7,441,"12",441
362,7,490,"10",490
362,7,563,"10",563
362,8,2,"3",2
362,8,2,"4",2
362,8,2,"12",2
362,8,2,"13",2
362,8,9,"1",9
362,8,9,"11",9
362,8,22,"3",22
362,8,22,"14",22
362,8,25,"10",25
362,8,25,"13",25
362,8,33,"1",33
362,8,33,"2",33
362,8,33,"3",33
362,8,33,"7",33
362,8,33,"11",33
362,8,33,"12",33
362,8,35,"2",35
362,8,35,"6",35
362,8,42,"1",42
362,8,42,"3",42
362,8,42,"7",42
362,8,42,"13",42
362,8,50,"1",50
362,8,77,"3",77
362,8,81,"12",81
362,8,111,"2",111
362,8,111,"7",111
362,8,111,"10",111
362,8,111,"13",111
362,8,115,"9",115
362,8,115,"11",115
362,8,116,"1",116
362,8,116,"5",116
362,8,116,"9",116
362,8,119,"12",119
362,8,127,"1",127
362,8,127,"3",127
362,8,127,"4",127
362,8,142,"4",142
362,8,142,"6",142
362,8,142,"14",142
362,8,152,"3",152
362,8,152,"5",152
362,8,152,"7",152
362,8,152,"12",152
362,8,168,"1",168
362,8,168,"11",168
362,8,168,"12",168
362,8,178,"12",178
362,8,180,"3",180
362,8,180,"11",180
362,8,189,"2",189
362,8,189,"7",189
362,8,189,"14",189
362,8,190,"3",190
362,8,190,"14",190
362,8,192,"11",192
362,8,198,"1",198
362,8,198,"2",198
362,8,198,"3",198
362,8,198,"6",198
362,8,198,"7",198
362,8,198,"12",198
362,8,207,"4",207
362,8,207,"14",207
362,8,230,"5",230
362,8,230,"14",230
362,8,231,"5",231
362,8,257,"1",257
362,8,258,"1",258
362,8,258,"2",258
362,8,258,"4",258
362,8,261,"9",261
362,8,261,"14",261
362,8,272,"2",272
362,8,272,"5",272
362,8,272,"9",272
362,8,275,"4",275
362,8,275,"9",275
362,8,275,"11",275
362,8,277,"1",277
362,8,277,"10",277
362,8,279,"9",279
362,8,282,"2",282
362,8,282,"11",282
362,8,285,"14",285
362,8,291,"9",291
362,8,291,"11",291
362,8,291,"12",291
362,8,292,"2",292
362,8,292,"9",292
362,8,300,"2",300
362,8,300,"6",300
362,8,313,"7",313
362,8,313,"9",313
362,8,325,"12",325
362,8,334,"6",334
362,8,347,"1",347
362,8,349,"5",349
362,8,349,"6",349
362,8,349,"7",349
362,8,368,"12",368
362,8,386,"10",386
362,8,396,"10",396
362,8,396,"12",396
362,8,402,"12",402
362,8,405,"7",405
362,8,405,"9",405
362,8,409,"7",409
362,8,409,"12",409
362,8,431,"10",431
362,8,439,"9",439
362,8,439,"10",439
362,8,451,"10",451
362,8,451,"12",451
362,9,5,"5",5
362,9,5,"13",5
362,9,21,"3",21
362,9,21,"5",21
362,9,21,"6",21
362,9,21,"7",21
362,9,21,"14",21
362,9,24,"6",24
362,9,24,"13",24
362,9,38,"5",38
362,9,45,"5",45
362,9,56,"6",56
362,9,60,"2",60
362,9,60,"4",60
362,9,60,"13",60
362,9,66,"3",66
362,9,66,"6",66
362,9,66,"12",66
362,9,66,"13",66
362,9,87,"5",87
362,9,87,"7",87
362,9,87,"11",87
362,9,89,"1",89
362,9,89,"6",89
362,9,94,"4",94
362,9,94,"6",94
362,9,94,"11",94
362,9,94,"12",94
362,9,102,"4",102
362,9,103,"1",103
362,9,103,"3",103
362,9,103,"7",103
362,9,103,"14",103
362,9,115,"8",115
362,9,115,"11",115
362,9,116,"1",116
362,9,116,"5",116
362,9,116,"8",116
362,9,117,"13",117
362,9,132,"1",132
362,9,132,"3",132
362,9,132,"6",132
362,9,132,"7",132
362,9,132,"11",132
362,9,132,"12",132
362,9,132,"14",132
362,9,136,"11",136
362,9,144,"3",144
362,9,144,"6",144
362,9,150,"5",150
362,9,171,"14",171
362,9,176,"5",176
362,9,176,"12",176
362,9,193,"7",193
362,9,193,"10",193
362,9,196,"5",196
362,9,196,"12",196
362,9,196,"14",196
362,9,205,"4",205
362,9,205,"5",205
362,9,205,"7",205
362,9,223,"4",223
362,9,223,"11",223
362,9,223,"13",223
362,9,240,"2",240
362,9,240,"3",240
362,9,240,"5",240
362,9,240,"13",240
362,9,261,"8",261
362,9,261,"14",261
362,9,265,"2",265
362,9,267,"2",267
362,9,267,"11",267
362,9,272,"2",272
362,9,272,"5",272
362,9,272,"8",272
362,9,275,"4",275
362,9,275,"8",275
362,9,275,"11",275
362,9,279,"8",279
362,9,287,"2",287
362,9,287,"4",287
362,9,287,"7",287
362,9,290,"6",290
362,9,290,"11",290
362,9,290,"12",290
362,9,291,"8",291
362,9,291,"11",291
362,9,291,"12",291
362,9,292,"2",292
362,9,292,"8",292
362,9,309,"5",309
362,9,313,"7",313
362,9,313,"8",313
362,9,318,"11",318
362,9,319,"11",319
362,9,343,"5",343
362,9,343,"7",343
362,9,344,"14",344
362,9,351,"11",351
362,9,351,"12",351
362,9,355,"1",355
362,9,356,"10",356
362,9,356,"12",356
362,9,379,"7",379
362,9,385,"10",385
362,9,392,"12",392
362,9,405,"7",405
362,9,405,"8",405
362,9,406,"2",406
362,9,406,"7",406
362,9,429,"2",429
362,9,439,"8",439
362,9,439,"10",439
362,9,441,"7",441
362,9,441,"12",441
362,9,444,"12",444
362,10,25,"8",25
362,10,25,"13",25
362,10,30,"5",30
362,10,30,"12",30
362,10,36,"1",36
362,10,36,"4",36
362,10,36,"5",36
362,10,36,"13",36
362,10,59,"2",59
362,10,59,"14",59
362,10,80,"3",80
362,10,80,"5",80
362,10,80,"11",80
362,10,80,"14",80
362,10,93,"1",93
362,10,93,"2",93
362,10,93,"5",93
362,10,93,"6",93
362,10,95,"13",95
362,10,110,"13",110
362,10,111,"2",111
362,10,111,"7",111
362,10,111,"8",111
362,10,111,"13",111
362,10,145,"4",145
362,10,145,"12",145
362,10,145,"14",145
362,10,148,"2",148
362,10,148,"4",148
362,10,148,"12",148
362,10,148,"13",148
362,10,159,"4",159
362,10,159,"13",159
362,10,173,"2",173
362,10,173,"4",173
362,10,173,"5",173
362,10,173,"12",173
362,10,174,"1",174
362,10,174,"11",174
362,10,175,"1",175
362,10,175,"2",175
362,10,175,"5",175
362,10,175,"7",175
362,10,183,"3",183
362,10,183,"6",183
362,10,183,"7",183
362,10,183,"13",183
362,10,183,"14",183
362,10,193,"7",193
362,10,193,"9",193
362,10,200,"4",200
362,10,200,"5",200
362,10,200,"13",200
362,10,227,"12",227
362,10,229,"1",229
362,10,229,"6",229
362,10,233,"4",233
362,10,242,"3",242
362,10,242,"4",242
362,10,249,"5",249
362,10,249,"12",249
362,10,249,"14",249
362,10,250,"12",250
362,10,252,"14",252
362,10,254,"7",254
362,10,254,"12",254
362,10,254,"14",254
362,10,256,"2",256
362,10,277,"1",277
362,10,277,"8",277
362,10,303,"2",303
362,10,303,"4",303
362,10,305,"12",305
362,10,306,"12",306
362,10,342,"5",342
362,10,356,"9",356
362,10,356,"12",356
362,10,361,"2",361
362,10,361,"7",361
362,10,361,"11",361
362,10,364,"1",364
362,10,364,"7",364
362,10,366,"12",366
362,10,373,"7",373
362,10,374,"2",374
362,10,385,"9",385
362,10,386,"8",386
362,10,389,"12",389
362,10,391,"2",391
362,10,391,"12",391
362,10,396,"8",396
362,10,396,"12",396
362,10,431,"8",431
362,10,439,"8",439
362,10,439,"9",439
362,10,447,"12",447
362,10,451,"8",451
362,10,451,"12",451
362,10,490,"7",490
362,10,563,"7",563
362,11,9,"1",9
362,11,9,"8",9
362,11,10,"3",10
362,11,10,"12",10
362,11,14,"3",14
362,11,14,"7",14
362,11,14,"12",14
362,11,14,"13",14
362,11,33,"1",33
362,11,33,"2",33
362,11,33,"3",33
362,11,33,"7",33
362,11,33,"8",33
362,11,33,"12",33
362,11,44,"4",44
362,11,44,"13",44
362,11,51,"14",51
362,11,58,"3",58
362,11,58,"4",58
362,11,58,"6",58
362,11,61,"3",61
362,11,61,"6",61
362,11,71,"5",71
362,11,72,"4",72
362,11,78,"7",78
362,11,80,"3",80
362,11,80,"5",80
362,11,80,"10",80
362,11,80,"14",80
362,11,84,"14",84
362,11,87,"5",87
362,11,87,"7",87
362,11,87,"9",87
362,11,88,"4",88
362,11,88,"5",88
362,11,88,"12",88
362,11,88,"14",88
362,11,94,"4",94
362,11,94,"6",94
362,11,94,"9",94
362,11,94,"12",94
362,11,109,"2",109
362,11,109,"4",109
362,11,109,"13",109
362,11,113,"5",113
362,11,115,"8",115
362,11,115,"9",115
362,11,122,"1",122
362,11,122,"3",122
362,11,125,"4",125
